=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19776ms | tok/sec: 26,511 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 01554 (77.7%) | loss: 2.690812 | lrm: 0.34 | dt: 807ms | tok/sec: 649,933 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.686645 | lrm: 0.34 | dt: 811ms | tok/sec: 646,331 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.684146 | lrm: 0.34 | dt: 806ms | tok/sec: 650,130 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.689909 | lrm: 0.34 | dt: 810ms | tok/sec: 647,288 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.688449 | lrm: 0.34 | dt: 810ms | tok/sec: 647,632 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.688089 | lrm: 0.34 | dt: 811ms | tok/sec: 646,570 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.688297 | lrm: 0.34 | dt: 809ms | tok/sec: 648,156 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.681406 | lrm: 0.34 | dt: 810ms | tok/sec: 647,067 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.679749 | lrm: 0.34 | dt: 809ms | tok/sec: 648,085 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.679265 | lrm: 0.34 | dt: 809ms | tok/sec: 648,174 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.676427 | lrm: 0.34 | dt: 805ms | tok/sec: 651,402 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.680307 | lrm: 0.33 | dt: 812ms | tok/sec: 645,729 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.676789 | lrm: 0.33 | dt: 811ms | tok/sec: 646,133 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.680279 | lrm: 0.33 | dt: 809ms | tok/sec: 647,924 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.672043 | lrm: 0.33 | dt: 810ms | tok/sec: 647,138 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.670641 | lrm: 0.33 | dt: 809ms | tok/sec: 648,045 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.671661 | lrm: 0.33 | dt: 809ms | tok/sec: 648,350 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.667769 | lrm: 0.33 | dt: 810ms | tok/sec: 646,920 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.665774 | lrm: 0.33 | dt: 808ms | tok/sec: 649,219 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.666975 | lrm: 0.33 | dt: 811ms | tok/sec: 646,193 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.665271 | lrm: 0.33 | dt: 808ms | tok/sec: 648,655 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.661852 | lrm: 0.33 | dt: 812ms | tok/sec: 645,666 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.667241 | lrm: 0.33 | dt: 809ms | tok/sec: 647,866 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.667284 | lrm: 0.33 | dt: 810ms | tok/sec: 647,037 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.666535 | lrm: 0.32 | dt: 808ms | tok/sec: 648,790 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.664051 | lrm: 0.32 | dt: 810ms | tok/sec: 647,246 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.660197 | lrm: 0.32 | dt: 806ms | tok/sec: 650,107 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.664545 | lrm: 0.32 | dt: 812ms | tok/sec: 646,070 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.670788 | lrm: 0.32 | dt: 809ms | tok/sec: 648,314 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.662928 | lrm: 0.32 | dt: 810ms | tok/sec: 647,306 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.663840 | lrm: 0.32 | dt: 809ms | tok/sec: 647,812 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.661608 | lrm: 0.32 | dt: 811ms | tok/sec: 646,735 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.664050 | lrm: 0.32 | dt: 809ms | tok/sec: 647,748 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.674455 | lrm: 0.32 | dt: 811ms | tok/sec: 646,796 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.674942 | lrm: 0.32 | dt: 811ms | tok/sec: 646,720 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.676387 | lrm: 0.32 | dt: 811ms | tok/sec: 646,702 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.675830 | lrm: 0.32 | dt: 812ms | tok/sec: 645,681 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.678296 | lrm: 0.31 | dt: 808ms | tok/sec: 648,679 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.675978 | lrm: 0.31 | dt: 810ms | tok/sec: 647,629 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.674482 | lrm: 0.31 | dt: 809ms | tok/sec: 648,180 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.678607 | lrm: 0.31 | dt: 808ms | tok/sec: 648,805 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.675098 | lrm: 0.31 | dt: 811ms | tok/sec: 646,553 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.669933 | lrm: 0.31 | dt: 808ms | tok/sec: 649,068 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.661174 | lrm: 0.31 | dt: 812ms | tok/sec: 646,002 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.662799 | lrm: 0.31 | dt: 807ms | tok/sec: 649,756 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.664670 | lrm: 0.31 | dt: 812ms | tok/sec: 645,955 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.658797 | lrm: 0.31 | dt: 810ms | tok/sec: 647,159 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.659549 | lrm: 0.31 | dt: 811ms | tok/sec: 646,720 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.656308 | lrm: 0.31 | dt: 810ms | tok/sec: 647,339 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.662343 | lrm: 0.31 | dt: 809ms | tok/sec: 647,809 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.666268 | lrm: 0.30 | dt: 808ms | tok/sec: 648,917 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.656436 | lrm: 0.30 | dt: 812ms | tok/sec: 645,586 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.657104 | lrm: 0.30 | dt: 809ms | tok/sec: 648,060 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.657741 | lrm: 0.30 | dt: 811ms | tok/sec: 646,317 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.661748 | lrm: 0.30 | dt: 809ms | tok/sec: 647,725 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.657469 | lrm: 0.30 | dt: 809ms | tok/sec: 648,218 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.662228 | lrm: 0.30 | dt: 807ms | tok/sec: 649,463 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.664240 | lrm: 0.30 | dt: 811ms | tok/sec: 646,786 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.663725 | lrm: 0.30 | dt: 809ms | tok/sec: 647,879 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.658581 | lrm: 0.30 | dt: 809ms | tok/sec: 647,698 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.664992 | lrm: 0.30 | dt: 809ms | tok/sec: 648,029 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.670282 | lrm: 0.30 | dt: 810ms | tok/sec: 647,206 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.673656 | lrm: 0.30 | dt: 808ms | tok/sec: 648,984 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.666645 | lrm: 0.29 | dt: 811ms | tok/sec: 646,752 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.665838 | lrm: 0.29 | dt: 810ms | tok/sec: 646,960 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.667275 | lrm: 0.29 | dt: 811ms | tok/sec: 646,428 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.661076 | lrm: 0.29 | dt: 808ms | tok/sec: 648,693 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.664993 | lrm: 0.29 | dt: 810ms | tok/sec: 646,977 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.668635 | lrm: 0.29 | dt: 808ms | tok/sec: 648,497 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.663880 | lrm: 0.29 | dt: 810ms | tok/sec: 647,012 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.672454 | lrm: 0.29 | dt: 810ms | tok/sec: 647,071 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.669454 | lrm: 0.29 | dt: 813ms | tok/sec: 645,152 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.660200 | lrm: 0.29 | dt: 807ms | tok/sec: 649,816 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.661385 | lrm: 0.29 | dt: 813ms | tok/sec: 645,242 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.661500 | lrm: 0.29 | dt: 809ms | tok/sec: 648,346 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.665457 | lrm: 0.29 | dt: 810ms | tok/sec: 647,108 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.659174 | lrm: 0.28 | dt: 810ms | tok/sec: 647,171 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.656774 | lrm: 0.28 | dt: 810ms | tok/sec: 647,117 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.656546 | lrm: 0.28 | dt: 805ms | tok/sec: 651,214 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.645862 | lrm: 0.28 | dt: 810ms | tok/sec: 647,001 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.644698 | lrm: 0.28 | dt: 809ms | tok/sec: 647,916 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.647718 | lrm: 0.28 | dt: 812ms | tok/sec: 646,057 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.640306 | lrm: 0.28 | dt: 809ms | tok/sec: 648,185 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.638245 | lrm: 0.28 | dt: 809ms | tok/sec: 647,766 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.636822 | lrm: 0.28 | dt: 809ms | tok/sec: 647,715 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.638947 | lrm: 0.28 | dt: 810ms | tok/sec: 647,044 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.641264 | lrm: 0.28 | dt: 809ms | tok/sec: 648,429 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.641462 | lrm: 0.28 | dt: 810ms | tok/sec: 647,565 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.642855 | lrm: 0.28 | dt: 806ms | tok/sec: 650,596 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.644156 | lrm: 0.27 | dt: 809ms | tok/sec: 648,369 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.645475 | lrm: 0.27 | dt: 808ms | tok/sec: 648,786 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.649274 | lrm: 0.27 | dt: 811ms | tok/sec: 646,793 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.650457 | lrm: 0.27 | dt: 805ms | tok/sec: 651,348 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.651006 | lrm: 0.27 | dt: 812ms | tok/sec: 645,964 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.650599 | lrm: 0.27 | dt: 810ms | tok/sec: 647,624 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.657153 | lrm: 0.27 | dt: 809ms | tok/sec: 647,828 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.665222 | lrm: 0.27 | dt: 809ms | tok/sec: 647,934 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.662224 | lrm: 0.27 | dt: 810ms | tok/sec: 647,421 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.657028 | lrm: 0.27 | dt: 808ms | tok/sec: 648,647 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.654611 | lrm: 0.27 | dt: 807ms | tok/sec: 649,457 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.653068 | lrm: 0.27 | dt: 809ms | tok/sec: 648,192 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.652258 | lrm: 0.27 | dt: 810ms | tok/sec: 647,301 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.651158 | lrm: 0.26 | dt: 810ms | tok/sec: 647,530 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.659300 | lrm: 0.26 | dt: 811ms | tok/sec: 646,536 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.652437 | lrm: 0.26 | dt: 811ms | tok/sec: 646,640 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.652899 | lrm: 0.26 | dt: 812ms | tok/sec: 645,666 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.649517 | lrm: 0.26 | dt: 809ms | tok/sec: 647,682 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.653570 | lrm: 0.26 | dt: 820ms | tok/sec: 639,042 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.649325 | lrm: 0.26 | dt: 807ms | tok/sec: 649,304 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.649940 | lrm: 0.26 | dt: 813ms | tok/sec: 644,603 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.653645 | lrm: 0.26 | dt: 808ms | tok/sec: 649,062 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.652058 | lrm: 0.26 | dt: 808ms | tok/sec: 648,866 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.658160 | lrm: 0.26 | dt: 810ms | tok/sec: 647,464 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.659538 | lrm: 0.26 | dt: 809ms | tok/sec: 648,461 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.659213 | lrm: 0.26 | dt: 811ms | tok/sec: 646,805 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.656076 | lrm: 0.25 | dt: 809ms | tok/sec: 648,189 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.652867 | lrm: 0.25 | dt: 808ms | tok/sec: 649,208 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.650734 | lrm: 0.25 | dt: 809ms | tok/sec: 648,375 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.649101 | lrm: 0.25 | dt: 811ms | tok/sec: 646,737 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.645470 | lrm: 0.25 | dt: 808ms | tok/sec: 648,912 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.642716 | lrm: 0.25 | dt: 811ms | tok/sec: 646,480 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.638762 | lrm: 0.25 | dt: 809ms | tok/sec: 647,981 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.626802 | lrm: 0.25 | dt: 812ms | tok/sec: 645,378 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.623341 | lrm: 0.25 | dt: 808ms | tok/sec: 648,878 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.618339 | lrm: 0.25 | dt: 811ms | tok/sec: 646,821 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.620468 | lrm: 0.25 | dt: 808ms | tok/sec: 648,846 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.624462 | lrm: 0.25 | dt: 809ms | tok/sec: 647,801 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.626448 | lrm: 0.25 | dt: 809ms | tok/sec: 647,941 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.621432 | lrm: 0.24 | dt: 811ms | tok/sec: 646,651 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.624403 | lrm: 0.24 | dt: 810ms | tok/sec: 647,372 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.619260 | lrm: 0.24 | dt: 810ms | tok/sec: 647,315 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.616362 | lrm: 0.24 | dt: 811ms | tok/sec: 646,571 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.612494 | lrm: 0.24 | dt: 812ms | tok/sec: 645,524 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.615078 | lrm: 0.24 | dt: 811ms | tok/sec: 646,840 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.614678 | lrm: 0.24 | dt: 809ms | tok/sec: 648,006 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.614083 | lrm: 0.24 | dt: 806ms | tok/sec: 650,410 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.613091 | lrm: 0.24 | dt: 813ms | tok/sec: 645,033 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.608892 | lrm: 0.24 | dt: 807ms | tok/sec: 649,292 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.612781 | lrm: 0.24 | dt: 812ms | tok/sec: 645,465 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.617814 | lrm: 0.24 | dt: 806ms | tok/sec: 650,226 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.608820 | lrm: 0.24 | dt: 813ms | tok/sec: 644,646 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.617226 | lrm: 0.23 | dt: 809ms | tok/sec: 648,317 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.619555 | lrm: 0.23 | dt: 811ms | tok/sec: 646,794 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.624292 | lrm: 0.23 | dt: 809ms | tok/sec: 648,192 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.622879 | lrm: 0.23 | dt: 811ms | tok/sec: 646,287 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.618306 | lrm: 0.23 | dt: 805ms | tok/sec: 651,419 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.618915 | lrm: 0.23 | dt: 810ms | tok/sec: 646,982 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.613972 | lrm: 0.23 | dt: 808ms | tok/sec: 648,758 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.610607 | lrm: 0.23 | dt: 811ms | tok/sec: 646,123 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.604048 | lrm: 0.23 | dt: 809ms | tok/sec: 647,769 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.613756 | lrm: 0.23 | dt: 811ms | tok/sec: 646,491 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.616799 | lrm: 0.23 | dt: 807ms | tok/sec: 649,380 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.623396 | lrm: 0.23 | dt: 814ms | tok/sec: 643,923 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.620156 | lrm: 0.23 | dt: 807ms | tok/sec: 649,504 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.620709 | lrm: 0.22 | dt: 814ms | tok/sec: 644,388 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.619161 | lrm: 0.22 | dt: 810ms | tok/sec: 647,396 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.623803 | lrm: 0.22 | dt: 809ms | tok/sec: 648,317 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.627296 | lrm: 0.22 | dt: 808ms | tok/sec: 648,873 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.628446 | lrm: 0.22 | dt: 811ms | tok/sec: 646,097 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.632900 | lrm: 0.22 | dt: 808ms | tok/sec: 649,193 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.639627 | lrm: 0.22 | dt: 812ms | tok/sec: 646,002 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.642462 | lrm: 0.22 | dt: 807ms | tok/sec: 649,871 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.634215 | lrm: 0.22 | dt: 812ms | tok/sec: 645,476 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.639030 | lrm: 0.22 | dt: 809ms | tok/sec: 648,310 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.638886 | lrm: 0.22 | dt: 812ms | tok/sec: 645,648 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.633675 | lrm: 0.22 | dt: 806ms | tok/sec: 650,706 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.631319 | lrm: 0.22 | dt: 812ms | tok/sec: 646,028 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.629677 | lrm: 0.21 | dt: 806ms | tok/sec: 650,118 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.628011 | lrm: 0.21 | dt: 811ms | tok/sec: 646,122 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.637892 | lrm: 0.21 | dt: 808ms | tok/sec: 648,710 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.637477 | lrm: 0.21 | dt: 812ms | tok/sec: 645,995 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.643550 | lrm: 0.21 | dt: 807ms | tok/sec: 649,813 | mfu: 45.2% | epoch: 2 | remaining: 0s    
