=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12837ms | tok/sec: 40,843 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00501 (52.4%) | loss: 3.011771 | lrm: 0.79 | dt: 320ms | tok/sec: 1,637,763 | mfu: 39.6% | epoch: 1 | remaining: 142s    
step 00502 (52.5%) | loss: 3.009075 | lrm: 0.78 | dt: 320ms | tok/sec: 1,640,381 | mfu: 39.6% | epoch: 1 | remaining: 142s    
step 00503 (52.6%) | loss: 3.010307 | lrm: 0.78 | dt: 319ms | tok/sec: 1,641,441 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00504 (52.7%) | loss: 3.007569 | lrm: 0.78 | dt: 318ms | tok/sec: 1,646,367 | mfu: 39.8% | epoch: 1 | remaining: 142s    
step 00505 (52.8%) | loss: 3.004951 | lrm: 0.78 | dt: 321ms | tok/sec: 1,634,551 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00506 (52.9%) | loss: 3.003506 | lrm: 0.78 | dt: 322ms | tok/sec: 1,628,948 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00507 (53.0%) | loss: 3.006529 | lrm: 0.78 | dt: 321ms | tok/sec: 1,633,904 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00508 (53.2%) | loss: 3.006723 | lrm: 0.78 | dt: 321ms | tok/sec: 1,632,681 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00509 (53.3%) | loss: 3.002315 | lrm: 0.78 | dt: 321ms | tok/sec: 1,632,103 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00510 (53.4%) | loss: 3.002697 | lrm: 0.77 | dt: 322ms | tok/sec: 1,629,881 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00511 (53.5%) | loss: 2.997774 | lrm: 0.77 | dt: 322ms | tok/sec: 1,630,206 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00512 (53.6%) | loss: 3.000646 | lrm: 0.77 | dt: 321ms | tok/sec: 1,631,805 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00513 (53.7%) | loss: 2.996121 | lrm: 0.77 | dt: 319ms | tok/sec: 1,643,544 | mfu: 39.7% | epoch: 1 | remaining: 139s    
step 00514 (53.8%) | loss: 2.992666 | lrm: 0.77 | dt: 319ms | tok/sec: 1,643,515 | mfu: 39.7% | epoch: 1 | remaining: 138s    
step 00515 (53.9%) | loss: 2.992875 | lrm: 0.77 | dt: 324ms | tok/sec: 1,617,913 | mfu: 39.1% | epoch: 1 | remaining: 138s    
step 00516 (54.0%) | loss: 2.996285 | lrm: 0.77 | dt: 320ms | tok/sec: 1,640,785 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00517 (54.1%) | loss: 2.999814 | lrm: 0.76 | dt: 319ms | tok/sec: 1,641,971 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00518 (54.2%) | loss: 2.999205 | lrm: 0.76 | dt: 321ms | tok/sec: 1,631,849 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 00519 (54.3%) | loss: 2.996572 | lrm: 0.76 | dt: 318ms | tok/sec: 1,646,178 | mfu: 39.8% | epoch: 1 | remaining: 137s    
step 00520 (54.4%) | loss: 2.997330 | lrm: 0.76 | dt: 319ms | tok/sec: 1,642,988 | mfu: 39.7% | epoch: 1 | remaining: 136s    
step 00521 (54.5%) | loss: 2.995801 | lrm: 0.76 | dt: 321ms | tok/sec: 1,634,389 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00522 (54.6%) | loss: 2.994629 | lrm: 0.76 | dt: 321ms | tok/sec: 1,633,589 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00523 (54.8%) | loss: 2.995883 | lrm: 0.76 | dt: 392ms | tok/sec: 1,337,049 | mfu: 32.3% | epoch: 1 | remaining: 135s    
step 00524 (54.9%) | loss: 2.995176 | lrm: 0.76 | dt: 313ms | tok/sec: 1,676,143 | mfu: 40.5% | epoch: 1 | remaining: 135s    
step 00525 (55.0%) | loss: 2.993564 | lrm: 0.75 | dt: 316ms | tok/sec: 1,657,715 | mfu: 40.1% | epoch: 1 | remaining: 135s    
step 00526 (55.1%) | loss: 2.989921 | lrm: 0.75 | dt: 362ms | tok/sec: 1,448,996 | mfu: 35.0% | epoch: 1 | remaining: 134s    
step 00527 (55.2%) | loss: 2.987054 | lrm: 0.75 | dt: 313ms | tok/sec: 1,674,993 | mfu: 40.5% | epoch: 1 | remaining: 134s    
step 00528 (55.3%) | loss: 2.984203 | lrm: 0.75 | dt: 319ms | tok/sec: 1,645,135 | mfu: 39.7% | epoch: 1 | remaining: 134s    
step 00529 (55.4%) | loss: 2.983526 | lrm: 0.75 | dt: 366ms | tok/sec: 1,432,514 | mfu: 34.6% | epoch: 1 | remaining: 133s    
step 00530 (55.5%) | loss: 2.983164 | lrm: 0.75 | dt: 313ms | tok/sec: 1,674,154 | mfu: 40.5% | epoch: 1 | remaining: 133s    
step 00531 (55.7%) | loss: 2.978073 | lrm: 0.75 | dt: 315ms | tok/sec: 1,666,422 | mfu: 40.3% | epoch: 1 | remaining: 133s    
step 00532 (55.8%) | loss: 2.974065 | lrm: 0.74 | dt: 338ms | tok/sec: 1,550,899 | mfu: 37.5% | epoch: 1 | remaining: 132s    
step 00533 (55.9%) | loss: 2.977758 | lrm: 0.74 | dt: 316ms | tok/sec: 1,660,629 | mfu: 40.1% | epoch: 1 | remaining: 132s    
step 00534 (56.0%) | loss: 2.973662 | lrm: 0.74 | dt: 317ms | tok/sec: 1,652,926 | mfu: 39.9% | epoch: 1 | remaining: 132s    
step 00535 (56.1%) | loss: 2.972944 | lrm: 0.74 | dt: 340ms | tok/sec: 1,543,004 | mfu: 37.3% | epoch: 1 | remaining: 131s    
step 00536 (56.2%) | loss: 2.967710 | lrm: 0.74 | dt: 319ms | tok/sec: 1,643,744 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00537 (56.3%) | loss: 2.966539 | lrm: 0.74 | dt: 316ms | tok/sec: 1,659,949 | mfu: 40.1% | epoch: 1 | remaining: 131s    
step 00538 (56.4%) | loss: 2.971676 | lrm: 0.74 | dt: 332ms | tok/sec: 1,577,049 | mfu: 38.1% | epoch: 1 | remaining: 130s    
step 00539 (56.5%) | loss: 2.967474 | lrm: 0.74 | dt: 320ms | tok/sec: 1,639,608 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00540 (56.6%) | loss: 2.968927 | lrm: 0.73 | dt: 317ms | tok/sec: 1,653,149 | mfu: 39.9% | epoch: 1 | remaining: 130s    
step 00541 (56.7%) | loss: 2.968133 | lrm: 0.73 | dt: 325ms | tok/sec: 1,615,028 | mfu: 39.0% | epoch: 1 | remaining: 129s    
step 00542 (56.8%) | loss: 2.965828 | lrm: 0.73 | dt: 316ms | tok/sec: 1,658,432 | mfu: 40.1% | epoch: 1 | remaining: 129s    
step 00543 (56.9%) | loss: 2.962129 | lrm: 0.73 | dt: 318ms | tok/sec: 1,650,915 | mfu: 39.9% | epoch: 1 | remaining: 129s    
step 00544 (57.0%) | loss: 2.961545 | lrm: 0.73 | dt: 324ms | tok/sec: 1,618,051 | mfu: 39.1% | epoch: 1 | remaining: 129s    
step 00545 (57.2%) | loss: 2.961171 | lrm: 0.73 | dt: 319ms | tok/sec: 1,644,527 | mfu: 39.7% | epoch: 1 | remaining: 128s    
step 00546 (57.3%) | loss: 2.962226 | lrm: 0.73 | dt: 321ms | tok/sec: 1,631,238 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00547 (57.4%) | loss: 2.965622 | lrm: 0.72 | dt: 365ms | tok/sec: 1,436,879 | mfu: 34.7% | epoch: 1 | remaining: 128s    
step 00548 (57.5%) | loss: 2.967442 | lrm: 0.72 | dt: 312ms | tok/sec: 1,680,948 | mfu: 40.6% | epoch: 1 | remaining: 127s    
step 00549 (57.6%) | loss: 2.959427 | lrm: 0.72 | dt: 319ms | tok/sec: 1,643,291 | mfu: 39.7% | epoch: 1 | remaining: 127s    
step 00550 (57.7%) | loss: 2.959377 | lrm: 0.72 | dt: 359ms | tok/sec: 1,460,360 | mfu: 35.3% | epoch: 1 | remaining: 127s    
step 00551 (57.8%) | loss: 2.957090 | lrm: 0.72 | dt: 313ms | tok/sec: 1,675,862 | mfu: 40.5% | epoch: 1 | remaining: 126s    
step 00552 (57.9%) | loss: 2.953551 | lrm: 0.72 | dt: 339ms | tok/sec: 1,548,767 | mfu: 37.4% | epoch: 1 | remaining: 126s    
step 00553 (58.0%) | loss: 2.956668 | lrm: 0.72 | dt: 366ms | tok/sec: 1,432,426 | mfu: 34.6% | epoch: 1 | remaining: 126s    
step 00554 (58.2%) | loss: 2.961991 | lrm: 0.71 | dt: 313ms | tok/sec: 1,673,319 | mfu: 40.4% | epoch: 1 | remaining: 125s    
step 00555 (58.3%) | loss: 2.960607 | lrm: 0.71 | dt: 317ms | tok/sec: 1,656,199 | mfu: 40.0% | epoch: 1 | remaining: 125s    
step 00556 (58.4%) | loss: 2.960752 | lrm: 0.71 | dt: 370ms | tok/sec: 1,416,911 | mfu: 34.2% | epoch: 1 | remaining: 125s    
step 00557 (58.5%) | loss: 2.956716 | lrm: 0.71 | dt: 311ms | tok/sec: 1,685,495 | mfu: 40.7% | epoch: 1 | remaining: 124s    
step 00558 (58.6%) | loss: 2.954131 | lrm: 0.71 | dt: 312ms | tok/sec: 1,680,370 | mfu: 40.6% | epoch: 1 | remaining: 124s    
step 00559 (58.7%) | loss: 2.957690 | lrm: 0.71 | dt: 382ms | tok/sec: 1,372,021 | mfu: 33.2% | epoch: 1 | remaining: 124s    
step 00560 (58.8%) | loss: 2.954218 | lrm: 0.71 | dt: 311ms | tok/sec: 1,686,556 | mfu: 40.7% | epoch: 1 | remaining: 123s    
step 00561 (58.9%) | loss: 2.959823 | lrm: 0.71 | dt: 313ms | tok/sec: 1,675,032 | mfu: 40.5% | epoch: 1 | remaining: 123s    
step 00562 (59.0%) | loss: 2.957578 | lrm: 0.70 | dt: 359ms | tok/sec: 1,462,183 | mfu: 35.3% | epoch: 1 | remaining: 123s    
step 00563 (59.2%) | loss: 2.958098 | lrm: 0.70 | dt: 312ms | tok/sec: 1,681,612 | mfu: 40.6% | epoch: 1 | remaining: 122s    
step 00564 (59.3%) | loss: 2.963962 | lrm: 0.70 | dt: 313ms | tok/sec: 1,677,566 | mfu: 40.5% | epoch: 1 | remaining: 122s    
step 00565 (59.4%) | loss: 2.963502 | lrm: 0.70 | dt: 358ms | tok/sec: 1,463,114 | mfu: 35.4% | epoch: 1 | remaining: 122s    
step 00566 (59.5%) | loss: 2.965065 | lrm: 0.70 | dt: 315ms | tok/sec: 1,664,820 | mfu: 40.2% | epoch: 1 | remaining: 121s    
step 00567 (59.6%) | loss: 2.962222 | lrm: 0.70 | dt: 312ms | tok/sec: 1,680,773 | mfu: 40.6% | epoch: 1 | remaining: 121s    
step 00568 (59.7%) | loss: 2.963550 | lrm: 0.70 | dt: 336ms | tok/sec: 1,560,598 | mfu: 37.7% | epoch: 1 | remaining: 121s    
step 00569 (59.8%) | loss: 2.963948 | lrm: 0.69 | dt: 316ms | tok/sec: 1,659,497 | mfu: 40.1% | epoch: 1 | remaining: 120s    
step 00570 (59.9%) | loss: 2.963701 | lrm: 0.69 | dt: 314ms | tok/sec: 1,671,810 | mfu: 40.4% | epoch: 1 | remaining: 120s    
step 00571 (60.0%) | loss: 2.957831 | lrm: 0.69 | dt: 350ms | tok/sec: 1,496,895 | mfu: 36.2% | epoch: 1 | remaining: 120s    
step 00572 (60.1%) | loss: 2.953616 | lrm: 0.69 | dt: 315ms | tok/sec: 1,663,999 | mfu: 40.2% | epoch: 1 | remaining: 119s    
step 00573 (60.2%) | loss: 2.961874 | lrm: 0.69 | dt: 316ms | tok/sec: 1,658,621 | mfu: 40.1% | epoch: 1 | remaining: 119s    
step 00574 (60.3%) | loss: 2.964721 | lrm: 0.69 | dt: 375ms | tok/sec: 1,399,747 | mfu: 33.8% | epoch: 1 | remaining: 119s    
step 00575 (60.5%) | loss: 2.960146 | lrm: 0.69 | dt: 312ms | tok/sec: 1,682,599 | mfu: 40.7% | epoch: 1 | remaining: 118s    
step 00576 (60.6%) | loss: 2.961590 | lrm: 0.69 | dt: 312ms | tok/sec: 1,680,905 | mfu: 40.6% | epoch: 1 | remaining: 118s    
step 00577 (60.7%) | loss: 2.960619 | lrm: 0.68 | dt: 329ms | tok/sec: 1,591,467 | mfu: 38.5% | epoch: 1 | remaining: 118s    
step 00578 (60.8%) | loss: 2.954381 | lrm: 0.68 | dt: 321ms | tok/sec: 1,631,220 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00579 (60.9%) | loss: 2.955398 | lrm: 0.68 | dt: 313ms | tok/sec: 1,674,276 | mfu: 40.5% | epoch: 1 | remaining: 117s    
step 00580 (61.0%) | loss: 2.955371 | lrm: 0.68 | dt: 327ms | tok/sec: 1,604,580 | mfu: 38.8% | epoch: 1 | remaining: 117s    
step 00581 (61.1%) | loss: 2.953175 | lrm: 0.68 | dt: 322ms | tok/sec: 1,627,838 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00582 (61.2%) | loss: 2.953293 | lrm: 0.68 | dt: 314ms | tok/sec: 1,668,012 | mfu: 40.3% | epoch: 1 | remaining: 116s    
step 00583 (61.3%) | loss: 2.949446 | lrm: 0.68 | dt: 323ms | tok/sec: 1,620,760 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00584 (61.4%) | loss: 2.948924 | lrm: 0.67 | dt: 335ms | tok/sec: 1,562,837 | mfu: 37.8% | epoch: 1 | remaining: 115s    
step 00585 (61.5%) | loss: 2.949833 | lrm: 0.67 | dt: 315ms | tok/sec: 1,663,312 | mfu: 40.2% | epoch: 1 | remaining: 115s    
step 00586 (61.6%) | loss: 2.948893 | lrm: 0.67 | dt: 320ms | tok/sec: 1,638,533 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00587 (61.7%) | loss: 2.948190 | lrm: 0.67 | dt: 339ms | tok/sec: 1,545,688 | mfu: 37.3% | epoch: 1 | remaining: 114s    
step 00588 (61.9%) | loss: 2.942264 | lrm: 0.67 | dt: 315ms | tok/sec: 1,665,015 | mfu: 40.2% | epoch: 1 | remaining: 114s    
step 00589 (62.0%) | loss: 2.946470 | lrm: 0.67 | dt: 317ms | tok/sec: 1,652,192 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00590 (62.1%) | loss: 2.948795 | lrm: 0.67 | dt: 375ms | tok/sec: 1,397,427 | mfu: 33.8% | epoch: 1 | remaining: 113s    
step 00591 (62.2%) | loss: 2.950586 | lrm: 0.67 | dt: 313ms | tok/sec: 1,676,999 | mfu: 40.5% | epoch: 1 | remaining: 113s    
step 00592 (62.3%) | loss: 2.945972 | lrm: 0.66 | dt: 316ms | tok/sec: 1,660,614 | mfu: 40.1% | epoch: 1 | remaining: 113s    
step 00593 (62.4%) | loss: 2.949294 | lrm: 0.66 | dt: 340ms | tok/sec: 1,543,813 | mfu: 37.3% | epoch: 1 | remaining: 112s    
step 00594 (62.5%) | loss: 2.950357 | lrm: 0.66 | dt: 314ms | tok/sec: 1,671,577 | mfu: 40.4% | epoch: 1 | remaining: 112s    
step 00595 (62.6%) | loss: 2.949196 | lrm: 0.66 | dt: 314ms | tok/sec: 1,669,570 | mfu: 40.3% | epoch: 1 | remaining: 112s    
step 00596 (62.7%) | loss: 2.954466 | lrm: 0.66 | dt: 367ms | tok/sec: 1,427,589 | mfu: 34.5% | epoch: 1 | remaining: 111s    
step 00597 (62.9%) | loss: 2.947638 | lrm: 0.66 | dt: 312ms | tok/sec: 1,681,464 | mfu: 40.6% | epoch: 1 | remaining: 111s    
step 00598 (63.0%) | loss: 2.944185 | lrm: 0.66 | dt: 314ms | tok/sec: 1,670,018 | mfu: 40.4% | epoch: 1 | remaining: 111s    
step 00599 (63.1%) | loss: 2.939845 | lrm: 0.65 | dt: 371ms | tok/sec: 1,412,164 | mfu: 34.1% | epoch: 1 | remaining: 110s    
step 00600 (63.2%) | loss: 2.939723 | lrm: 0.65 | dt: 310ms | tok/sec: 1,689,043 | mfu: 40.8% | epoch: 1 | remaining: 110s    
step 00601 (63.3%) | loss: 2.935295 | lrm: 0.65 | dt: 316ms | tok/sec: 1,658,558 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00602 (63.4%) | loss: 2.933471 | lrm: 0.65 | dt: 350ms | tok/sec: 1,498,621 | mfu: 36.2% | epoch: 1 | remaining: 109s    
step 00603 (63.5%) | loss: 2.932828 | lrm: 0.65 | dt: 314ms | tok/sec: 1,672,266 | mfu: 40.4% | epoch: 1 | remaining: 109s    
step 00604 (63.6%) | loss: 2.935699 | lrm: 0.65 | dt: 313ms | tok/sec: 1,674,696 | mfu: 40.5% | epoch: 1 | remaining: 109s    
step 00605 (63.7%) | loss: 2.932322 | lrm: 0.65 | dt: 340ms | tok/sec: 1,541,908 | mfu: 37.3% | epoch: 1 | remaining: 109s    
step 00606 (63.8%) | loss: 2.936465 | lrm: 0.65 | dt: 318ms | tok/sec: 1,646,814 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00607 (63.9%) | loss: 2.938695 | lrm: 0.64 | dt: 316ms | tok/sec: 1,661,764 | mfu: 40.2% | epoch: 1 | remaining: 108s    
step 00608 (64.0%) | loss: 2.936384 | lrm: 0.64 | dt: 335ms | tok/sec: 1,564,621 | mfu: 37.8% | epoch: 1 | remaining: 108s    
step 00609 (64.2%) | loss: 2.930397 | lrm: 0.64 | dt: 317ms | tok/sec: 1,655,863 | mfu: 40.0% | epoch: 1 | remaining: 107s    
step 00610 (64.3%) | loss: 2.932930 | lrm: 0.64 | dt: 315ms | tok/sec: 1,663,606 | mfu: 40.2% | epoch: 1 | remaining: 107s    
step 00611 (64.4%) | loss: 2.935280 | lrm: 0.64 | dt: 346ms | tok/sec: 1,517,152 | mfu: 36.7% | epoch: 1 | remaining: 107s    
step 00612 (64.5%) | loss: 2.932911 | lrm: 0.64 | dt: 315ms | tok/sec: 1,662,141 | mfu: 40.2% | epoch: 1 | remaining: 106s    
step 00613 (64.6%) | loss: 2.932122 | lrm: 0.64 | dt: 316ms | tok/sec: 1,661,297 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00614 (64.7%) | loss: 2.927003 | lrm: 0.63 | dt: 325ms | tok/sec: 1,614,339 | mfu: 39.0% | epoch: 1 | remaining: 106s    
step 00615 (64.8%) | loss: 2.925527 | lrm: 0.63 | dt: 318ms | tok/sec: 1,651,022 | mfu: 39.9% | epoch: 1 | remaining: 105s    
step 00616 (64.9%) | loss: 2.924412 | lrm: 0.63 | dt: 317ms | tok/sec: 1,655,257 | mfu: 40.0% | epoch: 1 | remaining: 105s    
step 00617 (65.0%) | loss: 2.923796 | lrm: 0.63 | dt: 324ms | tok/sec: 1,617,990 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 00618 (65.1%) | loss: 2.928926 | lrm: 0.63 | dt: 318ms | tok/sec: 1,650,322 | mfu: 39.9% | epoch: 1 | remaining: 104s    
step 00619 (65.2%) | loss: 2.926048 | lrm: 0.63 | dt: 318ms | tok/sec: 1,650,476 | mfu: 39.9% | epoch: 1 | remaining: 104s    
step 00620 (65.3%) | loss: 2.925238 | lrm: 0.63 | dt: 324ms | tok/sec: 1,617,563 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 00621 (65.4%) | loss: 2.926642 | lrm: 0.63 | dt: 321ms | tok/sec: 1,635,374 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00622 (65.5%) | loss: 2.930589 | lrm: 0.62 | dt: 315ms | tok/sec: 1,665,597 | mfu: 40.2% | epoch: 1 | remaining: 103s    
step 00623 (65.6%) | loss: 2.930346 | lrm: 0.62 | dt: 323ms | tok/sec: 1,624,285 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00624 (65.8%) | loss: 2.927967 | lrm: 0.62 | dt: 319ms | tok/sec: 1,645,852 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00625 (65.9%) | loss: 2.927174 | lrm: 0.62 | dt: 318ms | tok/sec: 1,649,917 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00626 (66.0%) | loss: 2.933168 | lrm: 0.62 | dt: 322ms | tok/sec: 1,626,140 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00627 (66.1%) | loss: 2.932196 | lrm: 0.62 | dt: 320ms | tok/sec: 1,639,141 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00628 (66.2%) | loss: 2.932671 | lrm: 0.62 | dt: 315ms | tok/sec: 1,664,639 | mfu: 40.2% | epoch: 1 | remaining: 101s    
step 00629 (66.3%) | loss: 2.927389 | lrm: 0.61 | dt: 319ms | tok/sec: 1,642,499 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00630 (66.4%) | loss: 2.931766 | lrm: 0.61 | dt: 320ms | tok/sec: 1,639,186 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00631 (66.5%) | loss: 2.929221 | lrm: 0.61 | dt: 318ms | tok/sec: 1,647,607 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00632 (66.6%) | loss: 2.926600 | lrm: 0.61 | dt: 320ms | tok/sec: 1,637,871 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00633 (66.7%) | loss: 2.922278 | lrm: 0.61 | dt: 321ms | tok/sec: 1,631,614 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00634 (66.8%) | loss: 2.922653 | lrm: 0.61 | dt: 317ms | tok/sec: 1,652,083 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00635 (66.9%) | loss: 2.924795 | lrm: 0.61 | dt: 319ms | tok/sec: 1,643,991 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00636 (67.0%) | loss: 2.926163 | lrm: 0.61 | dt: 320ms | tok/sec: 1,640,446 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00637 (67.1%) | loss: 2.920393 | lrm: 0.60 | dt: 319ms | tok/sec: 1,643,733 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00638 (67.2%) | loss: 2.923311 | lrm: 0.60 | dt: 320ms | tok/sec: 1,638,428 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00639 (67.4%) | loss: 2.925641 | lrm: 0.60 | dt: 321ms | tok/sec: 1,635,169 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00640 (67.5%) | loss: 2.924727 | lrm: 0.60 | dt: 319ms | tok/sec: 1,643,195 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00641 (67.6%) | loss: 2.923158 | lrm: 0.60 | dt: 321ms | tok/sec: 1,634,967 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00642 (67.7%) | loss: 2.922124 | lrm: 0.60 | dt: 320ms | tok/sec: 1,635,909 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00643 (67.8%) | loss: 2.920223 | lrm: 0.60 | dt: 318ms | tok/sec: 1,648,837 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00644 (67.9%) | loss: 2.913127 | lrm: 0.60 | dt: 317ms | tok/sec: 1,655,367 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00645 (68.0%) | loss: 2.908332 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,440 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00646 (68.1%) | loss: 2.910137 | lrm: 0.59 | dt: 320ms | tok/sec: 1,640,102 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00647 (68.2%) | loss: 2.911816 | lrm: 0.59 | dt: 318ms | tok/sec: 1,651,088 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00648 (68.3%) | loss: 2.912635 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,889 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00649 (68.4%) | loss: 2.916336 | lrm: 0.59 | dt: 319ms | tok/sec: 1,641,014 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00650 (68.5%) | loss: 2.913233 | lrm: 0.59 | dt: 318ms | tok/sec: 1,647,029 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00651 (68.6%) | loss: 2.910681 | lrm: 0.59 | dt: 321ms | tok/sec: 1,631,877 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00652 (68.7%) | loss: 2.911410 | lrm: 0.58 | dt: 322ms | tok/sec: 1,626,284 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00653 (68.8%) | loss: 2.911570 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,531 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00654 (69.0%) | loss: 2.911203 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,058 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00655 (69.1%) | loss: 2.908656 | lrm: 0.58 | dt: 321ms | tok/sec: 1,632,887 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00656 (69.2%) | loss: 2.904143 | lrm: 0.58 | dt: 318ms | tok/sec: 1,649,156 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00657 (69.3%) | loss: 2.908027 | lrm: 0.58 | dt: 319ms | tok/sec: 1,642,589 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00658 (69.4%) | loss: 2.910075 | lrm: 0.58 | dt: 323ms | tok/sec: 1,620,750 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00659 (69.5%) | loss: 2.909682 | lrm: 0.58 | dt: 320ms | tok/sec: 1,637,432 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00660 (69.6%) | loss: 2.907660 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,696 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00661 (69.7%) | loss: 2.911909 | lrm: 0.57 | dt: 319ms | tok/sec: 1,645,010 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00662 (69.8%) | loss: 2.914319 | lrm: 0.57 | dt: 321ms | tok/sec: 1,631,512 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00663 (69.9%) | loss: 2.910961 | lrm: 0.57 | dt: 316ms | tok/sec: 1,658,498 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00664 (70.0%) | loss: 2.908445 | lrm: 0.57 | dt: 322ms | tok/sec: 1,629,303 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00665 (70.1%) | loss: 2.907770 | lrm: 0.57 | dt: 318ms | tok/sec: 1,646,509 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00666 (70.2%) | loss: 2.904173 | lrm: 0.57 | dt: 317ms | tok/sec: 1,655,535 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00667 (70.3%) | loss: 2.902689 | lrm: 0.57 | dt: 323ms | tok/sec: 1,624,707 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00668 (70.4%) | loss: 2.902128 | lrm: 0.56 | dt: 323ms | tok/sec: 1,622,835 | mfu: 39.2% | epoch: 1 | remaining: 88s    
