=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9105ms | tok/sec: 57,584 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00501 (38.8%) | loss: 3.302780 | lrm: 1.00 | dt: 190ms | tok/sec: 2,754,446 | mfu: 22.8% | epoch: 1 | remaining: 183s    
step 00502 (38.9%) | loss: 3.300347 | lrm: 1.00 | dt: 210ms | tok/sec: 2,497,944 | mfu: 20.6% | epoch: 1 | remaining: 183s    
step 00503 (39.0%) | loss: 3.302140 | lrm: 1.00 | dt: 203ms | tok/sec: 2,578,839 | mfu: 21.3% | epoch: 1 | remaining: 183s    
step 00504 (39.0%) | loss: 3.299279 | lrm: 1.00 | dt: 208ms | tok/sec: 2,515,794 | mfu: 20.8% | epoch: 1 | remaining: 183s    
step 00505 (39.1%) | loss: 3.296525 | lrm: 1.00 | dt: 202ms | tok/sec: 2,596,117 | mfu: 21.5% | epoch: 1 | remaining: 182s    
step 00506 (39.2%) | loss: 3.295362 | lrm: 1.00 | dt: 202ms | tok/sec: 2,594,782 | mfu: 21.4% | epoch: 1 | remaining: 182s    
step 00507 (39.2%) | loss: 3.299105 | lrm: 1.00 | dt: 203ms | tok/sec: 2,582,374 | mfu: 21.3% | epoch: 1 | remaining: 182s    
step 00508 (39.3%) | loss: 3.299670 | lrm: 1.00 | dt: 207ms | tok/sec: 2,528,636 | mfu: 20.9% | epoch: 1 | remaining: 182s    
step 00509 (39.4%) | loss: 3.295279 | lrm: 1.00 | dt: 204ms | tok/sec: 2,571,830 | mfu: 21.3% | epoch: 1 | remaining: 182s    
step 00510 (39.4%) | loss: 3.295742 | lrm: 1.00 | dt: 205ms | tok/sec: 2,561,880 | mfu: 21.2% | epoch: 1 | remaining: 181s    
step 00511 (39.5%) | loss: 3.291526 | lrm: 1.00 | dt: 209ms | tok/sec: 2,503,230 | mfu: 20.7% | epoch: 1 | remaining: 181s    
step 00512 (39.6%) | loss: 3.294537 | lrm: 1.00 | dt: 218ms | tok/sec: 2,407,943 | mfu: 19.9% | epoch: 1 | remaining: 181s    
step 00513 (39.7%) | loss: 3.289856 | lrm: 1.00 | dt: 222ms | tok/sec: 2,358,750 | mfu: 19.5% | epoch: 1 | remaining: 181s    
step 00514 (39.7%) | loss: 3.286604 | lrm: 1.00 | dt: 190ms | tok/sec: 2,759,295 | mfu: 22.8% | epoch: 1 | remaining: 181s    
step 00515 (39.8%) | loss: 3.286774 | lrm: 1.00 | dt: 211ms | tok/sec: 2,482,116 | mfu: 20.5% | epoch: 1 | remaining: 180s    
step 00516 (39.9%) | loss: 3.290068 | lrm: 1.00 | dt: 189ms | tok/sec: 2,769,962 | mfu: 22.9% | epoch: 1 | remaining: 180s    
step 00517 (39.9%) | loss: 3.293929 | lrm: 1.00 | dt: 212ms | tok/sec: 2,470,116 | mfu: 20.4% | epoch: 1 | remaining: 180s    
step 00518 (40.0%) | loss: 3.293775 | lrm: 1.00 | dt: 199ms | tok/sec: 2,638,771 | mfu: 21.8% | epoch: 1 | remaining: 180s    
step 00519 (40.1%) | loss: 3.291999 | lrm: 1.00 | dt: 225ms | tok/sec: 2,331,763 | mfu: 19.3% | epoch: 1 | remaining: 180s    
step 00520 (40.1%) | loss: 3.292417 | lrm: 1.00 | dt: 207ms | tok/sec: 2,534,298 | mfu: 20.9% | epoch: 1 | remaining: 179s    
step 00521 (40.2%) | loss: 3.291359 | lrm: 1.00 | dt: 198ms | tok/sec: 2,653,886 | mfu: 21.9% | epoch: 1 | remaining: 179s    
step 00522 (40.3%) | loss: 3.291199 | lrm: 1.00 | dt: 204ms | tok/sec: 2,570,108 | mfu: 21.2% | epoch: 1 | remaining: 179s    
step 00523 (40.3%) | loss: 3.294232 | lrm: 1.00 | dt: 187ms | tok/sec: 2,805,084 | mfu: 23.2% | epoch: 1 | remaining: 179s    
step 00524 (40.4%) | loss: 3.293766 | lrm: 1.00 | dt: 203ms | tok/sec: 2,581,098 | mfu: 21.3% | epoch: 1 | remaining: 179s    
step 00525 (40.5%) | loss: 3.293021 | lrm: 1.00 | dt: 221ms | tok/sec: 2,370,377 | mfu: 19.6% | epoch: 1 | remaining: 178s    
step 00526 (40.5%) | loss: 3.289735 | lrm: 1.00 | dt: 209ms | tok/sec: 2,508,422 | mfu: 20.7% | epoch: 1 | remaining: 178s    
step 00527 (40.6%) | loss: 3.287209 | lrm: 1.00 | dt: 208ms | tok/sec: 2,525,488 | mfu: 20.9% | epoch: 1 | remaining: 178s    
step 00528 (40.7%) | loss: 3.284899 | lrm: 1.00 | dt: 223ms | tok/sec: 2,350,699 | mfu: 19.4% | epoch: 1 | remaining: 178s    
step 00529 (40.8%) | loss: 3.284390 | lrm: 1.00 | dt: 212ms | tok/sec: 2,469,131 | mfu: 20.4% | epoch: 1 | remaining: 178s    
step 00530 (40.8%) | loss: 3.284058 | lrm: 1.00 | dt: 196ms | tok/sec: 2,670,921 | mfu: 22.1% | epoch: 1 | remaining: 177s    
step 00531 (40.9%) | loss: 3.279458 | lrm: 1.00 | dt: 208ms | tok/sec: 2,522,119 | mfu: 20.8% | epoch: 1 | remaining: 177s    
step 00532 (41.0%) | loss: 3.275257 | lrm: 1.00 | dt: 196ms | tok/sec: 2,671,681 | mfu: 22.1% | epoch: 1 | remaining: 177s    
step 00533 (41.0%) | loss: 3.278802 | lrm: 1.00 | dt: 223ms | tok/sec: 2,355,945 | mfu: 19.5% | epoch: 1 | remaining: 177s    
step 00534 (41.1%) | loss: 3.274236 | lrm: 1.00 | dt: 213ms | tok/sec: 2,464,485 | mfu: 20.4% | epoch: 1 | remaining: 176s    
step 00535 (41.2%) | loss: 3.273504 | lrm: 1.00 | dt: 212ms | tok/sec: 2,475,048 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00536 (41.2%) | loss: 3.267963 | lrm: 1.00 | dt: 214ms | tok/sec: 2,446,243 | mfu: 20.2% | epoch: 1 | remaining: 176s    
step 00537 (41.3%) | loss: 3.266857 | lrm: 1.00 | dt: 222ms | tok/sec: 2,366,722 | mfu: 19.6% | epoch: 1 | remaining: 176s    
step 00538 (41.4%) | loss: 3.272208 | lrm: 1.00 | dt: 211ms | tok/sec: 2,480,335 | mfu: 20.5% | epoch: 1 | remaining: 176s    
step 00539 (41.5%) | loss: 3.268525 | lrm: 1.00 | dt: 226ms | tok/sec: 2,323,507 | mfu: 19.2% | epoch: 1 | remaining: 175s    
step 00540 (41.5%) | loss: 3.270841 | lrm: 1.00 | dt: 191ms | tok/sec: 2,746,187 | mfu: 22.7% | epoch: 1 | remaining: 175s    
step 00541 (41.6%) | loss: 3.270668 | lrm: 1.00 | dt: 207ms | tok/sec: 2,535,838 | mfu: 21.0% | epoch: 1 | remaining: 175s    
step 00542 (41.7%) | loss: 3.268893 | lrm: 1.00 | dt: 242ms | tok/sec: 2,167,304 | mfu: 17.9% | epoch: 1 | remaining: 175s    
step 00543 (41.8%) | loss: 3.265827 | lrm: 1.00 | dt: 292ms | tok/sec: 1,798,258 | mfu: 14.9% | epoch: 1 | remaining: 174s    
step 00544 (41.9%) | loss: 3.264828 | lrm: 1.00 | dt: 212ms | tok/sec: 2,478,719 | mfu: 20.5% | epoch: 1 | remaining: 174s    
step 00545 (41.9%) | loss: 3.264165 | lrm: 1.00 | dt: 215ms | tok/sec: 2,433,638 | mfu: 20.1% | epoch: 1 | remaining: 174s    
step 00546 (42.0%) | loss: 3.265384 | lrm: 1.00 | dt: 223ms | tok/sec: 2,355,405 | mfu: 19.5% | epoch: 1 | remaining: 174s    
step 00547 (42.1%) | loss: 3.268688 | lrm: 1.00 | dt: 221ms | tok/sec: 2,369,009 | mfu: 19.6% | epoch: 1 | remaining: 174s    
step 00548 (42.1%) | loss: 3.270596 | lrm: 1.00 | dt: 229ms | tok/sec: 2,288,801 | mfu: 18.9% | epoch: 1 | remaining: 173s    
step 00549 (42.2%) | loss: 3.263383 | lrm: 1.00 | dt: 230ms | tok/sec: 2,283,451 | mfu: 18.9% | epoch: 1 | remaining: 173s    
step 00550 (42.3%) | loss: 3.263706 | lrm: 1.00 | dt: 224ms | tok/sec: 2,336,493 | mfu: 19.3% | epoch: 1 | remaining: 173s    
step 00551 (42.4%) | loss: 3.261229 | lrm: 1.00 | dt: 241ms | tok/sec: 2,177,061 | mfu: 18.0% | epoch: 1 | remaining: 173s    
step 00552 (42.4%) | loss: 3.258006 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,655 | mfu: 13.3% | epoch: 1 | remaining: 172s    
step 00553 (42.6%) | loss: 3.261754 | lrm: 1.00 | dt: 231ms | tok/sec: 2,266,800 | mfu: 18.7% | epoch: 1 | remaining: 172s    
step 00554 (42.6%) | loss: 3.267475 | lrm: 1.00 | dt: 260ms | tok/sec: 2,013,694 | mfu: 16.6% | epoch: 1 | remaining: 172s    
step 00555 (42.7%) | loss: 3.266121 | lrm: 1.00 | dt: 226ms | tok/sec: 2,315,319 | mfu: 19.1% | epoch: 1 | remaining: 172s    
step 00556 (42.8%) | loss: 3.266712 | lrm: 1.00 | dt: 270ms | tok/sec: 1,938,613 | mfu: 16.0% | epoch: 1 | remaining: 171s    
step 00557 (42.9%) | loss: 3.263063 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,209 | mfu: 18.6% | epoch: 1 | remaining: 171s    
step 00558 (43.0%) | loss: 3.260864 | lrm: 1.00 | dt: 226ms | tok/sec: 2,323,303 | mfu: 19.2% | epoch: 1 | remaining: 171s    
step 00559 (43.0%) | loss: 3.264625 | lrm: 1.00 | dt: 271ms | tok/sec: 1,933,426 | mfu: 16.0% | epoch: 1 | remaining: 171s    
step 00560 (43.1%) | loss: 3.261448 | lrm: 1.00 | dt: 220ms | tok/sec: 2,380,237 | mfu: 19.7% | epoch: 1 | remaining: 170s    
step 00561 (43.2%) | loss: 3.266514 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,929 | mfu: 18.7% | epoch: 1 | remaining: 170s    
step 00562 (43.3%) | loss: 3.264863 | lrm: 1.00 | dt: 206ms | tok/sec: 2,548,076 | mfu: 21.1% | epoch: 1 | remaining: 170s    
step 00563 (43.3%) | loss: 3.265464 | lrm: 1.00 | dt: 239ms | tok/sec: 2,195,175 | mfu: 18.1% | epoch: 1 | remaining: 170s    
step 00564 (43.4%) | loss: 3.271638 | lrm: 1.00 | dt: 207ms | tok/sec: 2,529,916 | mfu: 20.9% | epoch: 1 | remaining: 170s    
step 00565 (43.5%) | loss: 3.270911 | lrm: 1.00 | dt: 222ms | tok/sec: 2,356,766 | mfu: 19.5% | epoch: 1 | remaining: 169s    
step 00566 (43.6%) | loss: 3.272747 | lrm: 1.00 | dt: 229ms | tok/sec: 2,293,473 | mfu: 19.0% | epoch: 1 | remaining: 169s    
step 00567 (43.6%) | loss: 3.269552 | lrm: 1.00 | dt: 218ms | tok/sec: 2,400,588 | mfu: 19.8% | epoch: 1 | remaining: 169s    
step 00568 (43.7%) | loss: 3.271792 | lrm: 1.00 | dt: 204ms | tok/sec: 2,573,392 | mfu: 21.3% | epoch: 1 | remaining: 169s    
step 00569 (43.8%) | loss: 3.272557 | lrm: 1.00 | dt: 211ms | tok/sec: 2,486,778 | mfu: 20.6% | epoch: 1 | remaining: 168s    
step 00570 (43.9%) | loss: 3.273136 | lrm: 1.00 | dt: 226ms | tok/sec: 2,316,995 | mfu: 19.2% | epoch: 1 | remaining: 168s    
step 00571 (43.9%) | loss: 3.267673 | lrm: 1.00 | dt: 223ms | tok/sec: 2,351,496 | mfu: 19.4% | epoch: 1 | remaining: 168s    
step 00572 (44.0%) | loss: 3.264285 | lrm: 1.00 | dt: 202ms | tok/sec: 2,589,505 | mfu: 21.4% | epoch: 1 | remaining: 168s    
step 00573 (44.1%) | loss: 3.272576 | lrm: 1.00 | dt: 220ms | tok/sec: 2,383,610 | mfu: 19.7% | epoch: 1 | remaining: 168s    
step 00574 (44.1%) | loss: 3.275786 | lrm: 1.00 | dt: 230ms | tok/sec: 2,275,731 | mfu: 18.8% | epoch: 1 | remaining: 167s    
step 00575 (44.2%) | loss: 3.272535 | lrm: 1.00 | dt: 222ms | tok/sec: 2,364,881 | mfu: 19.5% | epoch: 1 | remaining: 167s    
step 00576 (44.3%) | loss: 3.274051 | lrm: 1.00 | dt: 223ms | tok/sec: 2,346,107 | mfu: 19.4% | epoch: 1 | remaining: 167s    
step 00577 (44.4%) | loss: 3.272982 | lrm: 1.00 | dt: 229ms | tok/sec: 2,291,501 | mfu: 18.9% | epoch: 1 | remaining: 167s    
step 00578 (44.5%) | loss: 3.266974 | lrm: 1.00 | dt: 209ms | tok/sec: 2,513,361 | mfu: 20.8% | epoch: 1 | remaining: 166s    
step 00579 (44.5%) | loss: 3.268100 | lrm: 1.00 | dt: 233ms | tok/sec: 2,245,973 | mfu: 18.6% | epoch: 1 | remaining: 166s    
step 00580 (44.6%) | loss: 3.268436 | lrm: 1.00 | dt: 228ms | tok/sec: 2,299,447 | mfu: 19.0% | epoch: 1 | remaining: 166s    
step 00581 (44.7%) | loss: 3.266264 | lrm: 1.00 | dt: 224ms | tok/sec: 2,337,501 | mfu: 19.3% | epoch: 1 | remaining: 166s    
step 00582 (44.7%) | loss: 3.266825 | lrm: 1.00 | dt: 230ms | tok/sec: 2,282,617 | mfu: 18.9% | epoch: 1 | remaining: 166s    
step 00583 (44.8%) | loss: 3.262701 | lrm: 1.00 | dt: 244ms | tok/sec: 2,146,343 | mfu: 17.7% | epoch: 1 | remaining: 165s    
step 00584 (44.9%) | loss: 3.261908 | lrm: 1.00 | dt: 243ms | tok/sec: 2,160,412 | mfu: 17.9% | epoch: 1 | remaining: 165s    
step 00585 (45.0%) | loss: 3.262852 | lrm: 1.00 | dt: 214ms | tok/sec: 2,451,129 | mfu: 20.3% | epoch: 1 | remaining: 165s    
step 00586 (45.1%) | loss: 3.261921 | lrm: 1.00 | dt: 203ms | tok/sec: 2,589,020 | mfu: 21.4% | epoch: 1 | remaining: 165s    
step 00587 (45.1%) | loss: 3.260941 | lrm: 1.00 | dt: 226ms | tok/sec: 2,315,694 | mfu: 19.1% | epoch: 1 | remaining: 164s    
step 00588 (45.2%) | loss: 3.255653 | lrm: 1.00 | dt: 215ms | tok/sec: 2,434,020 | mfu: 20.1% | epoch: 1 | remaining: 164s    
step 00589 (45.3%) | loss: 3.259761 | lrm: 1.00 | dt: 217ms | tok/sec: 2,414,842 | mfu: 20.0% | epoch: 1 | remaining: 164s    
step 00590 (45.3%) | loss: 3.262406 | lrm: 1.00 | dt: 229ms | tok/sec: 2,291,642 | mfu: 18.9% | epoch: 1 | remaining: 164s    
step 00591 (45.4%) | loss: 3.264256 | lrm: 1.00 | dt: 226ms | tok/sec: 2,317,930 | mfu: 19.2% | epoch: 1 | remaining: 164s    
step 00592 (45.5%) | loss: 3.259763 | lrm: 1.00 | dt: 225ms | tok/sec: 2,335,007 | mfu: 19.3% | epoch: 1 | remaining: 163s    
step 00593 (45.6%) | loss: 3.263516 | lrm: 1.00 | dt: 207ms | tok/sec: 2,529,755 | mfu: 20.9% | epoch: 1 | remaining: 163s    
step 00594 (45.6%) | loss: 3.263987 | lrm: 1.00 | dt: 205ms | tok/sec: 2,562,247 | mfu: 21.2% | epoch: 1 | remaining: 163s    
step 00595 (45.7%) | loss: 3.262771 | lrm: 1.00 | dt: 230ms | tok/sec: 2,284,298 | mfu: 18.9% | epoch: 1 | remaining: 163s    
step 00596 (45.8%) | loss: 3.268681 | lrm: 1.00 | dt: 227ms | tok/sec: 2,314,132 | mfu: 19.1% | epoch: 1 | remaining: 162s    
step 00597 (45.9%) | loss: 3.262342 | lrm: 1.00 | dt: 229ms | tok/sec: 2,289,423 | mfu: 18.9% | epoch: 1 | remaining: 162s    
step 00598 (45.9%) | loss: 3.259431 | lrm: 1.00 | dt: 220ms | tok/sec: 2,387,782 | mfu: 19.7% | epoch: 1 | remaining: 162s    
step 00599 (46.0%) | loss: 3.254914 | lrm: 1.00 | dt: 196ms | tok/sec: 2,680,284 | mfu: 22.2% | epoch: 1 | remaining: 162s    
step 00600 (46.1%) | loss: 3.255251 | lrm: 1.00 | dt: 222ms | tok/sec: 2,358,113 | mfu: 19.5% | epoch: 1 | remaining: 162s    
step 00601 (46.2%) | loss: 3.251711 | lrm: 1.00 | dt: 198ms | tok/sec: 2,643,679 | mfu: 21.9% | epoch: 1 | remaining: 161s    
step 00602 (46.2%) | loss: 3.249950 | lrm: 1.00 | dt: 211ms | tok/sec: 2,481,782 | mfu: 20.5% | epoch: 1 | remaining: 161s    
step 00603 (46.3%) | loss: 3.249882 | lrm: 1.00 | dt: 199ms | tok/sec: 2,637,414 | mfu: 21.8% | epoch: 1 | remaining: 161s    
step 00604 (46.4%) | loss: 3.253307 | lrm: 1.00 | dt: 209ms | tok/sec: 2,513,468 | mfu: 20.8% | epoch: 1 | remaining: 161s    
step 00605 (46.4%) | loss: 3.250076 | lrm: 1.00 | dt: 194ms | tok/sec: 2,696,867 | mfu: 22.3% | epoch: 1 | remaining: 161s    
step 00606 (46.5%) | loss: 3.254077 | lrm: 1.00 | dt: 216ms | tok/sec: 2,430,783 | mfu: 20.1% | epoch: 1 | remaining: 160s    
step 00607 (46.6%) | loss: 3.256346 | lrm: 1.00 | dt: 217ms | tok/sec: 2,418,294 | mfu: 20.0% | epoch: 1 | remaining: 160s    
step 00608 (46.6%) | loss: 3.254483 | lrm: 1.00 | dt: 206ms | tok/sec: 2,543,320 | mfu: 21.0% | epoch: 1 | remaining: 160s    
step 00609 (46.7%) | loss: 3.249135 | lrm: 1.00 | dt: 227ms | tok/sec: 2,305,807 | mfu: 19.1% | epoch: 1 | remaining: 160s    
step 00610 (46.8%) | loss: 3.252326 | lrm: 1.00 | dt: 216ms | tok/sec: 2,422,376 | mfu: 20.0% | epoch: 1 | remaining: 159s    
step 00611 (46.8%) | loss: 3.254409 | lrm: 1.00 | dt: 210ms | tok/sec: 2,491,023 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00612 (46.9%) | loss: 3.252077 | lrm: 1.00 | dt: 210ms | tok/sec: 2,494,612 | mfu: 20.6% | epoch: 1 | remaining: 159s    
step 00613 (47.0%) | loss: 3.251257 | lrm: 1.00 | dt: 225ms | tok/sec: 2,327,942 | mfu: 19.2% | epoch: 1 | remaining: 159s    
step 00614 (47.1%) | loss: 3.246538 | lrm: 1.00 | dt: 222ms | tok/sec: 2,363,138 | mfu: 19.5% | epoch: 1 | remaining: 159s    
step 00615 (47.1%) | loss: 3.245111 | lrm: 1.00 | dt: 232ms | tok/sec: 2,264,617 | mfu: 18.7% | epoch: 1 | remaining: 158s    
step 00616 (47.2%) | loss: 3.244443 | lrm: 1.00 | dt: 267ms | tok/sec: 1,962,756 | mfu: 16.2% | epoch: 1 | remaining: 158s    
step 00617 (47.3%) | loss: 3.244641 | lrm: 1.00 | dt: 263ms | tok/sec: 1,993,875 | mfu: 16.5% | epoch: 1 | remaining: 158s    
step 00618 (47.4%) | loss: 3.249600 | lrm: 1.00 | dt: 233ms | tok/sec: 2,253,376 | mfu: 18.6% | epoch: 1 | remaining: 158s    
step 00619 (47.5%) | loss: 3.246499 | lrm: 1.00 | dt: 238ms | tok/sec: 2,199,733 | mfu: 18.2% | epoch: 1 | remaining: 157s    
step 00620 (47.5%) | loss: 3.245640 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,872 | mfu: 18.5% | epoch: 1 | remaining: 157s    
step 00621 (47.6%) | loss: 3.247182 | lrm: 1.00 | dt: 234ms | tok/sec: 2,238,510 | mfu: 18.5% | epoch: 1 | remaining: 157s    
step 00622 (47.7%) | loss: 3.251325 | lrm: 1.00 | dt: 226ms | tok/sec: 2,322,184 | mfu: 19.2% | epoch: 1 | remaining: 157s    
step 00623 (47.8%) | loss: 3.250913 | lrm: 1.00 | dt: 241ms | tok/sec: 2,174,082 | mfu: 18.0% | epoch: 1 | remaining: 156s    
step 00624 (47.9%) | loss: 3.248418 | lrm: 1.00 | dt: 229ms | tok/sec: 2,289,385 | mfu: 18.9% | epoch: 1 | remaining: 156s    
step 00625 (47.9%) | loss: 3.248215 | lrm: 1.00 | dt: 227ms | tok/sec: 2,308,591 | mfu: 19.1% | epoch: 1 | remaining: 156s    
step 00626 (48.0%) | loss: 3.254388 | lrm: 1.00 | dt: 223ms | tok/sec: 2,355,196 | mfu: 19.5% | epoch: 1 | remaining: 156s    
step 00627 (48.1%) | loss: 3.253745 | lrm: 1.00 | dt: 222ms | tok/sec: 2,363,135 | mfu: 19.5% | epoch: 1 | remaining: 156s    
step 00628 (48.2%) | loss: 3.254285 | lrm: 1.00 | dt: 229ms | tok/sec: 2,288,832 | mfu: 18.9% | epoch: 1 | remaining: 155s    
step 00629 (48.2%) | loss: 3.249045 | lrm: 1.00 | dt: 236ms | tok/sec: 2,221,049 | mfu: 18.4% | epoch: 1 | remaining: 155s    
step 00630 (48.3%) | loss: 3.253741 | lrm: 1.00 | dt: 210ms | tok/sec: 2,497,178 | mfu: 20.6% | epoch: 1 | remaining: 155s    
step 00631 (48.4%) | loss: 3.251798 | lrm: 1.00 | dt: 198ms | tok/sec: 2,645,314 | mfu: 21.9% | epoch: 1 | remaining: 155s    
step 00632 (48.5%) | loss: 3.248957 | lrm: 1.00 | dt: 204ms | tok/sec: 2,564,425 | mfu: 21.2% | epoch: 1 | remaining: 154s    
step 00633 (48.5%) | loss: 3.244959 | lrm: 1.00 | dt: 191ms | tok/sec: 2,737,865 | mfu: 22.6% | epoch: 1 | remaining: 154s    
step 00634 (48.6%) | loss: 3.245231 | lrm: 1.00 | dt: 192ms | tok/sec: 2,735,712 | mfu: 22.6% | epoch: 1 | remaining: 154s    
step 00635 (48.6%) | loss: 3.248114 | lrm: 1.00 | dt: 249ms | tok/sec: 2,106,521 | mfu: 17.4% | epoch: 1 | remaining: 154s    
step 00636 (48.7%) | loss: 3.249550 | lrm: 1.00 | dt: 230ms | tok/sec: 2,276,468 | mfu: 18.8% | epoch: 1 | remaining: 154s    
step 00637 (48.8%) | loss: 3.243739 | lrm: 1.00 | dt: 263ms | tok/sec: 1,994,824 | mfu: 16.5% | epoch: 1 | remaining: 153s    
step 00638 (48.9%) | loss: 3.246209 | lrm: 1.00 | dt: 207ms | tok/sec: 2,534,342 | mfu: 20.9% | epoch: 1 | remaining: 153s    
step 00639 (49.0%) | loss: 3.247833 | lrm: 1.00 | dt: 210ms | tok/sec: 2,494,236 | mfu: 20.6% | epoch: 1 | remaining: 153s    
step 00640 (49.0%) | loss: 3.247568 | lrm: 1.00 | dt: 190ms | tok/sec: 2,755,996 | mfu: 22.8% | epoch: 1 | remaining: 153s    
step 00641 (49.1%) | loss: 3.246342 | lrm: 1.00 | dt: 204ms | tok/sec: 2,566,011 | mfu: 21.2% | epoch: 1 | remaining: 153s    
step 00642 (49.2%) | loss: 3.245993 | lrm: 1.00 | dt: 197ms | tok/sec: 2,665,663 | mfu: 22.0% | epoch: 1 | remaining: 152s    
step 00643 (49.2%) | loss: 3.244195 | lrm: 1.00 | dt: 204ms | tok/sec: 2,567,701 | mfu: 21.2% | epoch: 1 | remaining: 152s    
step 00644 (49.3%) | loss: 3.237324 | lrm: 1.00 | dt: 196ms | tok/sec: 2,677,728 | mfu: 22.1% | epoch: 1 | remaining: 152s    
step 00645 (49.4%) | loss: 3.233586 | lrm: 1.00 | dt: 187ms | tok/sec: 2,801,221 | mfu: 23.2% | epoch: 1 | remaining: 152s    
step 00646 (49.4%) | loss: 3.235608 | lrm: 1.00 | dt: 206ms | tok/sec: 2,545,492 | mfu: 21.0% | epoch: 1 | remaining: 152s    
step 00647 (49.5%) | loss: 3.236878 | lrm: 1.00 | dt: 228ms | tok/sec: 2,299,422 | mfu: 19.0% | epoch: 1 | remaining: 151s    
step 00648 (49.6%) | loss: 3.237842 | lrm: 1.00 | dt: 208ms | tok/sec: 2,526,518 | mfu: 20.9% | epoch: 1 | remaining: 151s    
step 00649 (49.6%) | loss: 3.241276 | lrm: 1.00 | dt: 204ms | tok/sec: 2,571,373 | mfu: 21.3% | epoch: 1 | remaining: 151s    
step 00650 (49.7%) | loss: 3.238534 | lrm: 1.00 | dt: 237ms | tok/sec: 2,216,006 | mfu: 18.3% | epoch: 1 | remaining: 151s    
step 00651 (49.8%) | loss: 3.236578 | lrm: 1.00 | dt: 199ms | tok/sec: 2,632,526 | mfu: 21.8% | epoch: 1 | remaining: 150s    
step 00652 (49.9%) | loss: 3.237232 | lrm: 1.00 | dt: 208ms | tok/sec: 2,519,359 | mfu: 20.8% | epoch: 1 | remaining: 150s    
step 00653 (49.9%) | loss: 3.238080 | lrm: 1.00 | dt: 202ms | tok/sec: 2,600,953 | mfu: 21.5% | epoch: 1 | remaining: 150s    
step 00654 (50.0%) | loss: 3.237828 | lrm: 1.00 | dt: 197ms | tok/sec: 2,664,197 | mfu: 22.0% | epoch: 1 | remaining: 150s    
step 00655 (50.1%) | loss: 3.235856 | lrm: 1.00 | dt: 210ms | tok/sec: 2,500,848 | mfu: 20.7% | epoch: 1 | remaining: 150s    
step 00656 (50.1%) | loss: 3.231565 | lrm: 1.00 | dt: 190ms | tok/sec: 2,752,918 | mfu: 22.8% | epoch: 1 | remaining: 149s    
step 00657 (50.2%) | loss: 3.234727 | lrm: 1.00 | dt: 196ms | tok/sec: 2,675,435 | mfu: 22.1% | epoch: 1 | remaining: 149s    
step 00658 (50.3%) | loss: 3.236179 | lrm: 0.99 | dt: 198ms | tok/sec: 2,650,821 | mfu: 21.9% | epoch: 1 | remaining: 149s    
step 00659 (50.3%) | loss: 3.235758 | lrm: 0.99 | dt: 179ms | tok/sec: 2,933,372 | mfu: 24.2% | epoch: 1 | remaining: 149s    
step 00660 (50.4%) | loss: 3.234458 | lrm: 0.99 | dt: 204ms | tok/sec: 2,570,243 | mfu: 21.2% | epoch: 1 | remaining: 149s    
step 00661 (50.4%) | loss: 3.239610 | lrm: 0.99 | dt: 190ms | tok/sec: 2,761,197 | mfu: 22.8% | epoch: 1 | remaining: 148s    
step 00662 (50.5%) | loss: 3.242760 | lrm: 0.99 | dt: 196ms | tok/sec: 2,668,681 | mfu: 22.1% | epoch: 1 | remaining: 148s    
step 00663 (50.6%) | loss: 3.239608 | lrm: 0.99 | dt: 196ms | tok/sec: 2,675,900 | mfu: 22.1% | epoch: 1 | remaining: 148s    
step 00664 (50.6%) | loss: 3.236949 | lrm: 0.99 | dt: 201ms | tok/sec: 2,614,653 | mfu: 21.6% | epoch: 1 | remaining: 148s    
step 00665 (50.7%) | loss: 3.236821 | lrm: 0.99 | dt: 253ms | tok/sec: 2,068,598 | mfu: 17.1% | epoch: 1 | remaining: 148s    
step 00666 (50.8%) | loss: 3.233796 | lrm: 0.98 | dt: 199ms | tok/sec: 2,628,049 | mfu: 21.7% | epoch: 1 | remaining: 147s    
step 00667 (50.9%) | loss: 3.232384 | lrm: 0.98 | dt: 183ms | tok/sec: 2,872,561 | mfu: 23.7% | epoch: 1 | remaining: 147s    
step 00668 (50.9%) | loss: 3.232490 | lrm: 0.98 | dt: 214ms | tok/sec: 2,450,187 | mfu: 20.3% | epoch: 1 | remaining: 147s    
