=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18378ms | tok/sec: 28,527 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 01613 (80.7%) | loss: 2.612743 | lrm: 0.97 | dt: 800ms | tok/sec: 655,106 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.619458 | lrm: 0.96 | dt: 799ms | tok/sec: 656,169 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.624331 | lrm: 0.96 | dt: 799ms | tok/sec: 656,295 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.627998 | lrm: 0.96 | dt: 800ms | tok/sec: 655,291 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.621259 | lrm: 0.96 | dt: 801ms | tok/sec: 654,753 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.620897 | lrm: 0.95 | dt: 799ms | tok/sec: 656,222 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.622882 | lrm: 0.95 | dt: 799ms | tok/sec: 655,862 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.616250 | lrm: 0.95 | dt: 800ms | tok/sec: 655,458 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.620370 | lrm: 0.95 | dt: 801ms | tok/sec: 654,912 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.623850 | lrm: 0.94 | dt: 799ms | tok/sec: 656,021 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.619214 | lrm: 0.94 | dt: 798ms | tok/sec: 656,967 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.628364 | lrm: 0.94 | dt: 801ms | tok/sec: 654,792 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.625442 | lrm: 0.94 | dt: 801ms | tok/sec: 654,554 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.616170 | lrm: 0.94 | dt: 799ms | tok/sec: 656,123 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.617979 | lrm: 0.93 | dt: 801ms | tok/sec: 654,579 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.617795 | lrm: 0.93 | dt: 799ms | tok/sec: 656,583 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.621313 | lrm: 0.93 | dt: 800ms | tok/sec: 655,253 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.615290 | lrm: 0.93 | dt: 801ms | tok/sec: 654,809 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.612584 | lrm: 0.92 | dt: 799ms | tok/sec: 655,971 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.612633 | lrm: 0.92 | dt: 799ms | tok/sec: 656,105 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.601966 | lrm: 0.92 | dt: 802ms | tok/sec: 653,821 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.601212 | lrm: 0.92 | dt: 798ms | tok/sec: 657,067 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.604224 | lrm: 0.91 | dt: 798ms | tok/sec: 656,755 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.596562 | lrm: 0.91 | dt: 800ms | tok/sec: 655,639 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.594056 | lrm: 0.91 | dt: 801ms | tok/sec: 654,484 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.592725 | lrm: 0.91 | dt: 799ms | tok/sec: 656,027 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.595127 | lrm: 0.90 | dt: 800ms | tok/sec: 655,598 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.597549 | lrm: 0.90 | dt: 798ms | tok/sec: 656,997 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.597773 | lrm: 0.90 | dt: 801ms | tok/sec: 654,270 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.599041 | lrm: 0.90 | dt: 799ms | tok/sec: 656,534 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.600303 | lrm: 0.89 | dt: 800ms | tok/sec: 655,370 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.601568 | lrm: 0.89 | dt: 800ms | tok/sec: 654,977 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.605103 | lrm: 0.89 | dt: 799ms | tok/sec: 656,462 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.605787 | lrm: 0.89 | dt: 800ms | tok/sec: 655,522 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.606355 | lrm: 0.88 | dt: 801ms | tok/sec: 654,894 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.605988 | lrm: 0.88 | dt: 801ms | tok/sec: 654,742 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.612632 | lrm: 0.88 | dt: 800ms | tok/sec: 655,299 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.620782 | lrm: 0.88 | dt: 798ms | tok/sec: 656,733 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.617736 | lrm: 0.87 | dt: 800ms | tok/sec: 655,713 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.612518 | lrm: 0.87 | dt: 800ms | tok/sec: 655,059 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.610452 | lrm: 0.87 | dt: 800ms | tok/sec: 655,592 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.608666 | lrm: 0.87 | dt: 798ms | tok/sec: 656,913 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.607906 | lrm: 0.86 | dt: 799ms | tok/sec: 656,553 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.606556 | lrm: 0.86 | dt: 802ms | tok/sec: 653,496 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.615022 | lrm: 0.86 | dt: 799ms | tok/sec: 655,796 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.607831 | lrm: 0.86 | dt: 800ms | tok/sec: 655,052 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.608561 | lrm: 0.85 | dt: 798ms | tok/sec: 657,375 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.604629 | lrm: 0.85 | dt: 800ms | tok/sec: 655,566 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.608820 | lrm: 0.85 | dt: 813ms | tok/sec: 645,011 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.605118 | lrm: 0.85 | dt: 803ms | tok/sec: 652,589 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.605592 | lrm: 0.84 | dt: 802ms | tok/sec: 653,872 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.609208 | lrm: 0.84 | dt: 802ms | tok/sec: 654,093 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.607320 | lrm: 0.84 | dt: 800ms | tok/sec: 655,622 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.613802 | lrm: 0.84 | dt: 799ms | tok/sec: 656,272 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.615494 | lrm: 0.83 | dt: 802ms | tok/sec: 654,087 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.615404 | lrm: 0.83 | dt: 800ms | tok/sec: 655,345 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.612441 | lrm: 0.83 | dt: 801ms | tok/sec: 654,656 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.608679 | lrm: 0.83 | dt: 800ms | tok/sec: 655,576 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.606885 | lrm: 0.82 | dt: 799ms | tok/sec: 656,505 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.605330 | lrm: 0.82 | dt: 801ms | tok/sec: 654,589 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.601709 | lrm: 0.82 | dt: 798ms | tok/sec: 657,206 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.598899 | lrm: 0.82 | dt: 801ms | tok/sec: 654,311 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.594932 | lrm: 0.81 | dt: 800ms | tok/sec: 655,161 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.583126 | lrm: 0.81 | dt: 797ms | tok/sec: 657,723 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.579351 | lrm: 0.81 | dt: 800ms | tok/sec: 655,059 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.574654 | lrm: 0.81 | dt: 800ms | tok/sec: 655,270 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.576957 | lrm: 0.80 | dt: 799ms | tok/sec: 656,329 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.580862 | lrm: 0.80 | dt: 801ms | tok/sec: 654,323 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.582983 | lrm: 0.80 | dt: 801ms | tok/sec: 654,592 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.578094 | lrm: 0.80 | dt: 799ms | tok/sec: 655,802 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.581376 | lrm: 0.79 | dt: 800ms | tok/sec: 655,698 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.576613 | lrm: 0.79 | dt: 798ms | tok/sec: 657,027 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.573150 | lrm: 0.79 | dt: 799ms | tok/sec: 655,914 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.569627 | lrm: 0.79 | dt: 799ms | tok/sec: 656,473 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.571798 | lrm: 0.78 | dt: 799ms | tok/sec: 655,784 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.571615 | lrm: 0.78 | dt: 799ms | tok/sec: 656,027 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.570718 | lrm: 0.78 | dt: 800ms | tok/sec: 655,535 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.569854 | lrm: 0.78 | dt: 800ms | tok/sec: 655,515 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.565706 | lrm: 0.77 | dt: 801ms | tok/sec: 654,672 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.569504 | lrm: 0.77 | dt: 800ms | tok/sec: 655,221 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.574741 | lrm: 0.77 | dt: 799ms | tok/sec: 655,892 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.566116 | lrm: 0.77 | dt: 801ms | tok/sec: 654,688 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.574141 | lrm: 0.76 | dt: 799ms | tok/sec: 656,322 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.576422 | lrm: 0.76 | dt: 799ms | tok/sec: 655,849 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.580930 | lrm: 0.76 | dt: 798ms | tok/sec: 656,896 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.579502 | lrm: 0.76 | dt: 799ms | tok/sec: 656,214 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.574989 | lrm: 0.75 | dt: 800ms | tok/sec: 655,549 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.575581 | lrm: 0.75 | dt: 798ms | tok/sec: 656,673 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.570056 | lrm: 0.75 | dt: 801ms | tok/sec: 654,293 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.566270 | lrm: 0.75 | dt: 800ms | tok/sec: 655,170 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.559912 | lrm: 0.74 | dt: 799ms | tok/sec: 655,949 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.569951 | lrm: 0.74 | dt: 800ms | tok/sec: 655,697 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.572958 | lrm: 0.74 | dt: 800ms | tok/sec: 655,151 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.579489 | lrm: 0.74 | dt: 800ms | tok/sec: 655,507 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.575801 | lrm: 0.73 | dt: 801ms | tok/sec: 654,576 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.576205 | lrm: 0.73 | dt: 800ms | tok/sec: 655,186 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.574170 | lrm: 0.73 | dt: 801ms | tok/sec: 654,880 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.579110 | lrm: 0.73 | dt: 799ms | tok/sec: 655,977 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.582502 | lrm: 0.72 | dt: 798ms | tok/sec: 656,793 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.583294 | lrm: 0.72 | dt: 799ms | tok/sec: 656,014 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.587902 | lrm: 0.72 | dt: 800ms | tok/sec: 655,283 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.594869 | lrm: 0.72 | dt: 800ms | tok/sec: 655,428 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.598325 | lrm: 0.71 | dt: 798ms | tok/sec: 656,836 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.590095 | lrm: 0.71 | dt: 801ms | tok/sec: 654,881 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.594731 | lrm: 0.71 | dt: 800ms | tok/sec: 654,976 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.594391 | lrm: 0.71 | dt: 802ms | tok/sec: 654,100 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.589399 | lrm: 0.70 | dt: 798ms | tok/sec: 657,073 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.586223 | lrm: 0.70 | dt: 799ms | tok/sec: 656,377 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.584846 | lrm: 0.70 | dt: 801ms | tok/sec: 654,753 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.583128 | lrm: 0.70 | dt: 799ms | tok/sec: 656,538 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.593082 | lrm: 0.69 | dt: 802ms | tok/sec: 653,946 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.592688 | lrm: 0.69 | dt: 798ms | tok/sec: 657,132 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.599323 | lrm: 0.69 | dt: 800ms | tok/sec: 655,613 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.603937 | lrm: 0.69 | dt: 801ms | tok/sec: 654,873 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.597766 | lrm: 0.68 | dt: 799ms | tok/sec: 656,276 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.594310 | lrm: 0.68 | dt: 802ms | tok/sec: 654,093 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.591139 | lrm: 0.68 | dt: 801ms | tok/sec: 654,659 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.600567 | lrm: 0.68 | dt: 799ms | tok/sec: 656,446 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.601827 | lrm: 0.67 | dt: 798ms | tok/sec: 656,640 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.604000 | lrm: 0.67 | dt: 800ms | tok/sec: 655,764 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.604989 | lrm: 0.67 | dt: 800ms | tok/sec: 655,034 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.597615 | lrm: 0.67 | dt: 798ms | tok/sec: 656,767 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.588163 | lrm: 0.66 | dt: 797ms | tok/sec: 657,478 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.580364 | lrm: 0.66 | dt: 801ms | tok/sec: 654,213 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.574827 | lrm: 0.66 | dt: 801ms | tok/sec: 654,413 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.579315 | lrm: 0.66 | dt: 798ms | tok/sec: 656,893 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.582311 | lrm: 0.65 | dt: 799ms | tok/sec: 656,402 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.578774 | lrm: 0.65 | dt: 800ms | tok/sec: 655,162 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.574514 | lrm: 0.65 | dt: 799ms | tok/sec: 656,139 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.567918 | lrm: 0.65 | dt: 799ms | tok/sec: 655,963 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.562991 | lrm: 0.64 | dt: 801ms | tok/sec: 654,290 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.569621 | lrm: 0.64 | dt: 799ms | tok/sec: 656,120 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.568538 | lrm: 0.64 | dt: 800ms | tok/sec: 655,099 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.568427 | lrm: 0.64 | dt: 799ms | tok/sec: 656,171 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.571355 | lrm: 0.63 | dt: 803ms | tok/sec: 653,092 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.575423 | lrm: 0.63 | dt: 798ms | tok/sec: 656,743 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.574540 | lrm: 0.63 | dt: 799ms | tok/sec: 655,855 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.569988 | lrm: 0.62 | dt: 800ms | tok/sec: 655,558 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.572516 | lrm: 0.62 | dt: 799ms | tok/sec: 656,264 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.571205 | lrm: 0.62 | dt: 800ms | tok/sec: 655,643 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.571507 | lrm: 0.62 | dt: 800ms | tok/sec: 655,152 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.560577 | lrm: 0.61 | dt: 802ms | tok/sec: 654,026 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.562934 | lrm: 0.61 | dt: 799ms | tok/sec: 655,912 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.559581 | lrm: 0.61 | dt: 799ms | tok/sec: 655,926 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.563588 | lrm: 0.61 | dt: 798ms | tok/sec: 656,628 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.557324 | lrm: 0.60 | dt: 801ms | tok/sec: 654,526 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.560535 | lrm: 0.60 | dt: 801ms | tok/sec: 654,669 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.561090 | lrm: 0.60 | dt: 799ms | tok/sec: 655,975 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.560797 | lrm: 0.60 | dt: 802ms | tok/sec: 654,089 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.564098 | lrm: 0.59 | dt: 800ms | tok/sec: 655,722 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.557041 | lrm: 0.59 | dt: 799ms | tok/sec: 656,099 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.555896 | lrm: 0.59 | dt: 801ms | tok/sec: 654,874 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.557194 | lrm: 0.59 | dt: 798ms | tok/sec: 656,740 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.554483 | lrm: 0.58 | dt: 800ms | tok/sec: 655,544 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.558029 | lrm: 0.58 | dt: 799ms | tok/sec: 655,822 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.550256 | lrm: 0.58 | dt: 799ms | tok/sec: 656,040 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.556724 | lrm: 0.58 | dt: 799ms | tok/sec: 656,055 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.560976 | lrm: 0.57 | dt: 800ms | tok/sec: 655,748 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.561510 | lrm: 0.57 | dt: 798ms | tok/sec: 657,022 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.564870 | lrm: 0.57 | dt: 799ms | tok/sec: 655,779 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.572229 | lrm: 0.57 | dt: 800ms | tok/sec: 655,442 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.576474 | lrm: 0.56 | dt: 798ms | tok/sec: 657,225 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.575922 | lrm: 0.56 | dt: 801ms | tok/sec: 654,674 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.578914 | lrm: 0.56 | dt: 799ms | tok/sec: 655,903 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.576976 | lrm: 0.56 | dt: 800ms | tok/sec: 655,587 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.582101 | lrm: 0.55 | dt: 799ms | tok/sec: 655,783 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.578530 | lrm: 0.55 | dt: 799ms | tok/sec: 655,955 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.570058 | lrm: 0.55 | dt: 801ms | tok/sec: 654,716 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.568576 | lrm: 0.55 | dt: 800ms | tok/sec: 655,696 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.564350 | lrm: 0.54 | dt: 799ms | tok/sec: 656,251 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.561321 | lrm: 0.54 | dt: 800ms | tok/sec: 655,698 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.562129 | lrm: 0.54 | dt: 801ms | tok/sec: 654,671 | mfu: 45.6% | epoch: 2 | remaining: 0s    
