=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15322ms | tok/sec: 34,217 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00669 (70.7%) | loss: 2.893174 | lrm: 0.37 | dt: 325ms | tok/sec: 1,614,008 | mfu: 39.0% | epoch: 1 | remaining: 88s    
step 00670 (70.8%) | loss: 2.899263 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,677 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00671 (70.9%) | loss: 2.904178 | lrm: 0.36 | dt: 323ms | tok/sec: 1,624,725 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00672 (71.0%) | loss: 2.900960 | lrm: 0.36 | dt: 322ms | tok/sec: 1,627,373 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00673 (71.1%) | loss: 2.898196 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,559 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00674 (71.2%) | loss: 2.895331 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,713 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00675 (71.3%) | loss: 2.894922 | lrm: 0.36 | dt: 324ms | tok/sec: 1,618,842 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 00676 (71.4%) | loss: 2.897401 | lrm: 0.36 | dt: 325ms | tok/sec: 1,612,488 | mfu: 39.0% | epoch: 1 | remaining: 85s    
step 00677 (71.5%) | loss: 2.899148 | lrm: 0.36 | dt: 324ms | tok/sec: 1,618,717 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00678 (71.6%) | loss: 2.903505 | lrm: 0.35 | dt: 326ms | tok/sec: 1,608,852 | mfu: 38.9% | epoch: 1 | remaining: 85s    
step 00679 (71.7%) | loss: 2.899697 | lrm: 0.35 | dt: 321ms | tok/sec: 1,635,094 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00680 (71.9%) | loss: 2.897444 | lrm: 0.35 | dt: 325ms | tok/sec: 1,613,543 | mfu: 39.0% | epoch: 1 | remaining: 84s    
step 00681 (72.0%) | loss: 2.894490 | lrm: 0.35 | dt: 326ms | tok/sec: 1,608,870 | mfu: 38.9% | epoch: 1 | remaining: 84s    
step 00682 (72.1%) | loss: 2.894138 | lrm: 0.35 | dt: 321ms | tok/sec: 1,634,870 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00683 (72.2%) | loss: 2.901352 | lrm: 0.35 | dt: 323ms | tok/sec: 1,623,156 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00684 (72.3%) | loss: 2.898071 | lrm: 0.35 | dt: 321ms | tok/sec: 1,631,330 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00685 (72.4%) | loss: 2.903021 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,902 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00686 (72.5%) | loss: 2.903097 | lrm: 0.34 | dt: 324ms | tok/sec: 1,620,331 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00687 (72.6%) | loss: 2.904613 | lrm: 0.34 | dt: 323ms | tok/sec: 1,622,695 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00688 (72.7%) | loss: 2.904316 | lrm: 0.34 | dt: 324ms | tok/sec: 1,617,886 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00689 (72.8%) | loss: 2.906132 | lrm: 0.34 | dt: 323ms | tok/sec: 1,621,308 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00690 (72.9%) | loss: 2.902867 | lrm: 0.34 | dt: 321ms | tok/sec: 1,633,151 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00691 (73.0%) | loss: 2.904254 | lrm: 0.34 | dt: 322ms | tok/sec: 1,628,953 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00692 (73.1%) | loss: 2.903036 | lrm: 0.34 | dt: 323ms | tok/sec: 1,624,295 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00693 (73.3%) | loss: 2.900767 | lrm: 0.33 | dt: 418ms | tok/sec: 1,254,736 | mfu: 30.3% | epoch: 1 | remaining: 80s    
step 00694 (73.4%) | loss: 2.904058 | lrm: 0.33 | dt: 315ms | tok/sec: 1,665,881 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00695 (73.5%) | loss: 2.902615 | lrm: 0.33 | dt: 316ms | tok/sec: 1,657,453 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00696 (73.6%) | loss: 2.900463 | lrm: 0.33 | dt: 336ms | tok/sec: 1,560,636 | mfu: 37.7% | epoch: 1 | remaining: 79s    
step 00697 (73.7%) | loss: 2.901112 | lrm: 0.33 | dt: 319ms | tok/sec: 1,642,723 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00698 (73.8%) | loss: 2.900308 | lrm: 0.33 | dt: 318ms | tok/sec: 1,648,175 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00699 (73.9%) | loss: 2.899255 | lrm: 0.33 | dt: 333ms | tok/sec: 1,575,477 | mfu: 38.1% | epoch: 1 | remaining: 78s    
step 00700 (74.0%) | loss: 2.898317 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,928 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00701 (74.1%) | loss: 2.900013 | lrm: 0.32 | dt: 317ms | tok/sec: 1,652,952 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00702 (74.3%) | loss: 2.898235 | lrm: 0.32 | dt: 323ms | tok/sec: 1,620,912 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00703 (74.4%) | loss: 2.903152 | lrm: 0.32 | dt: 322ms | tok/sec: 1,629,088 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00704 (74.5%) | loss: 2.899902 | lrm: 0.32 | dt: 316ms | tok/sec: 1,658,005 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00705 (74.6%) | loss: 2.896423 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,128 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00706 (74.7%) | loss: 2.894100 | lrm: 0.32 | dt: 325ms | tok/sec: 1,613,553 | mfu: 39.0% | epoch: 1 | remaining: 76s    
step 00707 (74.8%) | loss: 2.889838 | lrm: 0.32 | dt: 318ms | tok/sec: 1,651,249 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00708 (74.9%) | loss: 2.891070 | lrm: 0.31 | dt: 328ms | tok/sec: 1,598,204 | mfu: 38.6% | epoch: 1 | remaining: 75s    
step 00709 (75.0%) | loss: 2.891202 | lrm: 0.31 | dt: 324ms | tok/sec: 1,617,267 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00710 (75.1%) | loss: 2.888188 | lrm: 0.31 | dt: 320ms | tok/sec: 1,638,689 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00711 (75.2%) | loss: 2.886744 | lrm: 0.31 | dt: 323ms | tok/sec: 1,622,326 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00712 (75.3%) | loss: 2.889364 | lrm: 0.31 | dt: 323ms | tok/sec: 1,625,374 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00713 (75.4%) | loss: 2.889046 | lrm: 0.31 | dt: 321ms | tok/sec: 1,632,798 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00714 (75.5%) | loss: 2.888013 | lrm: 0.31 | dt: 325ms | tok/sec: 1,612,386 | mfu: 39.0% | epoch: 1 | remaining: 73s    
step 00715 (75.6%) | loss: 2.885170 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,045 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00716 (75.8%) | loss: 2.882106 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,911 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00717 (75.9%) | loss: 2.883437 | lrm: 0.30 | dt: 323ms | tok/sec: 1,624,937 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00718 (76.0%) | loss: 2.879049 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,763 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00719 (76.1%) | loss: 2.881557 | lrm: 0.30 | dt: 323ms | tok/sec: 1,624,860 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00720 (76.2%) | loss: 2.880492 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,732 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00721 (76.3%) | loss: 2.879808 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,163 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00722 (76.4%) | loss: 2.879025 | lrm: 0.30 | dt: 321ms | tok/sec: 1,635,077 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00723 (76.5%) | loss: 2.877922 | lrm: 0.29 | dt: 320ms | tok/sec: 1,640,556 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00724 (76.6%) | loss: 2.874312 | lrm: 0.29 | dt: 324ms | tok/sec: 1,618,508 | mfu: 39.1% | epoch: 1 | remaining: 70s    
step 00725 (76.7%) | loss: 2.877305 | lrm: 0.29 | dt: 326ms | tok/sec: 1,609,192 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00726 (76.8%) | loss: 2.877743 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,819 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00727 (76.9%) | loss: 2.878091 | lrm: 0.29 | dt: 323ms | tok/sec: 1,621,789 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00728 (77.0%) | loss: 2.878397 | lrm: 0.29 | dt: 320ms | tok/sec: 1,639,357 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00729 (77.1%) | loss: 2.880161 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,453 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00730 (77.3%) | loss: 2.877480 | lrm: 0.28 | dt: 323ms | tok/sec: 1,622,350 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00731 (77.4%) | loss: 2.871127 | lrm: 0.28 | dt: 321ms | tok/sec: 1,631,014 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00732 (77.5%) | loss: 2.873186 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,776 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00733 (77.6%) | loss: 2.873373 | lrm: 0.28 | dt: 323ms | tok/sec: 1,620,998 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00734 (77.7%) | loss: 2.873367 | lrm: 0.28 | dt: 324ms | tok/sec: 1,618,204 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00735 (77.8%) | loss: 2.870917 | lrm: 0.28 | dt: 322ms | tok/sec: 1,629,720 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00736 (77.9%) | loss: 2.872671 | lrm: 0.28 | dt: 321ms | tok/sec: 1,631,728 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00737 (78.0%) | loss: 2.871478 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,607 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00738 (78.1%) | loss: 2.872031 | lrm: 0.27 | dt: 324ms | tok/sec: 1,618,016 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00739 (78.2%) | loss: 2.873009 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,920 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00740 (78.3%) | loss: 2.876299 | lrm: 0.27 | dt: 321ms | tok/sec: 1,630,797 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00741 (78.4%) | loss: 2.879107 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,169 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00742 (78.5%) | loss: 2.873955 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,739 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00743 (78.7%) | loss: 2.872281 | lrm: 0.27 | dt: 325ms | tok/sec: 1,611,363 | mfu: 38.9% | epoch: 1 | remaining: 64s    
step 00744 (78.8%) | loss: 2.870396 | lrm: 0.27 | dt: 321ms | tok/sec: 1,635,486 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00745 (78.9%) | loss: 2.868518 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,712 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00746 (79.0%) | loss: 2.865728 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,587 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00747 (79.1%) | loss: 2.868228 | lrm: 0.26 | dt: 324ms | tok/sec: 1,617,421 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00748 (79.2%) | loss: 2.871951 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,397 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00749 (79.3%) | loss: 2.870874 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,415 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00750 (79.4%) | loss: 2.872068 | lrm: 0.26 | dt: 319ms | tok/sec: 1,640,982 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00751 (79.5%) | loss: 2.873824 | lrm: 0.26 | dt: 323ms | tok/sec: 1,624,116 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00752 (79.6%) | loss: 2.870049 | lrm: 0.25 | dt: 323ms | tok/sec: 1,625,271 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00753 (79.7%) | loss: 2.870758 | lrm: 0.25 | dt: 322ms | tok/sec: 1,626,768 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00754 (79.8%) | loss: 2.867784 | lrm: 0.25 | dt: 324ms | tok/sec: 1,616,312 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00755 (79.9%) | loss: 2.864248 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,096 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00756 (80.0%) | loss: 2.863713 | lrm: 0.25 | dt: 321ms | tok/sec: 1,635,803 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00757 (80.2%) | loss: 2.863874 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,884 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00758 (80.3%) | loss: 2.861164 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,164 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00759 (80.4%) | loss: 2.857847 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,345 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00760 (80.5%) | loss: 2.859098 | lrm: 0.24 | dt: 322ms | tok/sec: 1,626,269 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00761 (80.6%) | loss: 2.859386 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,664 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00762 (80.7%) | loss: 2.868549 | lrm: 0.24 | dt: 324ms | tok/sec: 1,617,322 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00763 (80.8%) | loss: 2.867971 | lrm: 0.24 | dt: 326ms | tok/sec: 1,608,310 | mfu: 38.9% | epoch: 1 | remaining: 57s    
step 00764 (80.9%) | loss: 2.866531 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,680 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00765 (81.0%) | loss: 2.864858 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,742 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00766 (81.1%) | loss: 2.872010 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,537 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00767 (81.2%) | loss: 2.869909 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,124 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00768 (81.3%) | loss: 2.869527 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,312 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00769 (81.4%) | loss: 2.867604 | lrm: 0.23 | dt: 321ms | tok/sec: 1,631,598 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00770 (81.5%) | loss: 2.867310 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,705 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00771 (81.7%) | loss: 2.865973 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,675 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00772 (81.8%) | loss: 2.863233 | lrm: 0.23 | dt: 326ms | tok/sec: 1,609,086 | mfu: 38.9% | epoch: 1 | remaining: 54s    
step 00773 (81.9%) | loss: 2.863345 | lrm: 0.23 | dt: 322ms | tok/sec: 1,629,768 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00774 (82.0%) | loss: 2.858285 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,054 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00775 (82.1%) | loss: 2.861946 | lrm: 0.22 | dt: 325ms | tok/sec: 1,612,577 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00776 (82.2%) | loss: 2.863603 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,086 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00777 (82.3%) | loss: 2.863649 | lrm: 0.22 | dt: 320ms | tok/sec: 1,640,944 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00778 (82.4%) | loss: 2.860990 | lrm: 0.22 | dt: 332ms | tok/sec: 1,577,230 | mfu: 38.1% | epoch: 1 | remaining: 52s    
step 00779 (82.5%) | loss: 2.862652 | lrm: 0.22 | dt: 323ms | tok/sec: 1,625,096 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00780 (82.6%) | loss: 2.859596 | lrm: 0.22 | dt: 323ms | tok/sec: 1,624,365 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00781 (82.7%) | loss: 2.858277 | lrm: 0.22 | dt: 322ms | tok/sec: 1,626,941 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00782 (82.8%) | loss: 2.862221 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,147 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00783 (82.9%) | loss: 2.861618 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,180 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00784 (83.1%) | loss: 2.861798 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,147 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00785 (83.2%) | loss: 2.860400 | lrm: 0.21 | dt: 325ms | tok/sec: 1,612,362 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00786 (83.3%) | loss: 2.858701 | lrm: 0.21 | dt: 322ms | tok/sec: 1,626,408 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00787 (83.4%) | loss: 2.859168 | lrm: 0.21 | dt: 321ms | tok/sec: 1,630,996 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00788 (83.5%) | loss: 2.854809 | lrm: 0.21 | dt: 323ms | tok/sec: 1,625,468 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00789 (83.6%) | loss: 2.850903 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,199 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00790 (83.7%) | loss: 2.853153 | lrm: 0.20 | dt: 322ms | tok/sec: 1,630,441 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00791 (83.8%) | loss: 2.852067 | lrm: 0.20 | dt: 319ms | tok/sec: 1,643,813 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00792 (83.9%) | loss: 2.850346 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,915 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00793 (84.0%) | loss: 2.854508 | lrm: 0.20 | dt: 344ms | tok/sec: 1,525,717 | mfu: 36.9% | epoch: 1 | remaining: 48s    
step 00794 (84.1%) | loss: 2.854307 | lrm: 0.20 | dt: 317ms | tok/sec: 1,652,789 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00795 (84.2%) | loss: 2.854052 | lrm: 0.20 | dt: 322ms | tok/sec: 1,630,421 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00796 (84.3%) | loss: 2.853728 | lrm: 0.20 | dt: 324ms | tok/sec: 1,616,663 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00797 (84.5%) | loss: 2.856549 | lrm: 0.19 | dt: 325ms | tok/sec: 1,610,853 | mfu: 38.9% | epoch: 1 | remaining: 46s    
step 00798 (84.6%) | loss: 2.857678 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,682 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00799 (84.7%) | loss: 2.858313 | lrm: 0.19 | dt: 322ms | tok/sec: 1,626,751 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00800 (84.8%) | loss: 2.853819 | lrm: 0.19 | dt: 324ms | tok/sec: 1,619,938 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00801 (84.9%) | loss: 2.845934 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,489 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00802 (85.0%) | loss: 2.843388 | lrm: 0.19 | dt: 323ms | tok/sec: 1,622,898 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00803 (85.1%) | loss: 2.845299 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,832 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00804 (85.2%) | loss: 2.844590 | lrm: 0.18 | dt: 318ms | tok/sec: 1,651,021 | mfu: 39.9% | epoch: 1 | remaining: 44s    
step 00805 (85.3%) | loss: 2.843730 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,812 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00806 (85.4%) | loss: 2.842049 | lrm: 0.18 | dt: 330ms | tok/sec: 1,590,378 | mfu: 38.4% | epoch: 1 | remaining: 43s    
step 00807 (85.5%) | loss: 2.843384 | lrm: 0.18 | dt: 323ms | tok/sec: 1,623,142 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00808 (85.6%) | loss: 2.840283 | lrm: 0.18 | dt: 324ms | tok/sec: 1,619,591 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00809 (85.7%) | loss: 2.838254 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,781 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00810 (85.8%) | loss: 2.844069 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,617 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00811 (86.0%) | loss: 2.846706 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,822 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00812 (86.1%) | loss: 2.845891 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,258 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00813 (86.2%) | loss: 2.847925 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,478 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00814 (86.3%) | loss: 2.847119 | lrm: 0.17 | dt: 323ms | tok/sec: 1,622,750 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00815 (86.4%) | loss: 2.849716 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,117 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00816 (86.5%) | loss: 2.850831 | lrm: 0.17 | dt: 324ms | tok/sec: 1,615,731 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 00817 (86.6%) | loss: 2.849224 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,330 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00818 (86.7%) | loss: 2.844280 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,016 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00819 (86.8%) | loss: 2.848671 | lrm: 0.16 | dt: 324ms | tok/sec: 1,620,372 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00820 (86.9%) | loss: 2.845536 | lrm: 0.16 | dt: 322ms | tok/sec: 1,628,862 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00821 (87.0%) | loss: 2.843961 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,353 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00822 (87.1%) | loss: 2.842384 | lrm: 0.16 | dt: 326ms | tok/sec: 1,610,075 | mfu: 38.9% | epoch: 1 | remaining: 38s    
step 00823 (87.2%) | loss: 2.842545 | lrm: 0.16 | dt: 323ms | tok/sec: 1,622,471 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00824 (87.4%) | loss: 2.839379 | lrm: 0.16 | dt: 320ms | tok/sec: 1,638,624 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00825 (87.5%) | loss: 2.843177 | lrm: 0.16 | dt: 326ms | tok/sec: 1,609,347 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 00826 (87.6%) | loss: 2.846182 | lrm: 0.16 | dt: 321ms | tok/sec: 1,635,598 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00827 (87.7%) | loss: 2.847278 | lrm: 0.15 | dt: 323ms | tok/sec: 1,623,390 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00828 (87.8%) | loss: 2.844795 | lrm: 0.15 | dt: 324ms | tok/sec: 1,616,932 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00829 (87.9%) | loss: 2.849303 | lrm: 0.15 | dt: 324ms | tok/sec: 1,618,247 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00830 (88.0%) | loss: 2.848532 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,924 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00831 (88.1%) | loss: 2.843554 | lrm: 0.15 | dt: 324ms | tok/sec: 1,615,987 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00832 (88.2%) | loss: 2.841113 | lrm: 0.15 | dt: 322ms | tok/sec: 1,626,567 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00833 (88.3%) | loss: 2.841303 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,503 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00834 (88.4%) | loss: 2.841827 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,927 | mfu: 39.5% | epoch: 1 | remaining: 34s    
step 00835 (88.5%) | loss: 2.836639 | lrm: 0.14 | dt: 325ms | tok/sec: 1,614,949 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00836 (88.6%) | loss: 2.842215 | lrm: 0.14 | dt: 321ms | tok/sec: 1,631,084 | mfu: 39.4% | epoch: 1 | remaining: 34s    
