=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12232ms | tok/sec: 42,863 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01570 (78.5%) | loss: 2.722285 | lrm: 0.33 | dt: 316ms | tok/sec: 1,660,249 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.720687 | lrm: 0.33 | dt: 317ms | tok/sec: 1,655,703 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.719556 | lrm: 0.33 | dt: 317ms | tok/sec: 1,652,361 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.718035 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,942 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.715728 | lrm: 0.33 | dt: 319ms | tok/sec: 1,644,697 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.714590 | lrm: 0.33 | dt: 316ms | tok/sec: 1,659,612 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.718782 | lrm: 0.33 | dt: 322ms | tok/sec: 1,629,196 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.719693 | lrm: 0.33 | dt: 319ms | tok/sec: 1,644,428 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.717958 | lrm: 0.32 | dt: 320ms | tok/sec: 1,636,940 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.715443 | lrm: 0.32 | dt: 320ms | tok/sec: 1,635,896 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.710935 | lrm: 0.32 | dt: 322ms | tok/sec: 1,630,009 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.714345 | lrm: 0.32 | dt: 319ms | tok/sec: 1,643,168 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.721181 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,885 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.716710 | lrm: 0.32 | dt: 319ms | tok/sec: 1,645,702 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.717525 | lrm: 0.32 | dt: 337ms | tok/sec: 1,555,922 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.715904 | lrm: 0.32 | dt: 333ms | tok/sec: 1,573,579 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.722093 | lrm: 0.32 | dt: 314ms | tok/sec: 1,668,410 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.726282 | lrm: 0.32 | dt: 324ms | tok/sec: 1,619,092 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.725156 | lrm: 0.32 | dt: 316ms | tok/sec: 1,658,389 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.726172 | lrm: 0.32 | dt: 317ms | tok/sec: 1,655,873 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.725123 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,098 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.729085 | lrm: 0.31 | dt: 318ms | tok/sec: 1,647,228 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.722106 | lrm: 0.31 | dt: 319ms | tok/sec: 1,645,985 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.718747 | lrm: 0.31 | dt: 323ms | tok/sec: 1,620,699 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.725602 | lrm: 0.31 | dt: 319ms | tok/sec: 1,645,108 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.723298 | lrm: 0.31 | dt: 319ms | tok/sec: 1,642,154 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.722764 | lrm: 0.31 | dt: 323ms | tok/sec: 1,624,362 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.716191 | lrm: 0.31 | dt: 319ms | tok/sec: 1,644,017 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.721763 | lrm: 0.31 | dt: 317ms | tok/sec: 1,653,284 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.722619 | lrm: 0.31 | dt: 319ms | tok/sec: 1,641,408 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.717514 | lrm: 0.31 | dt: 320ms | tok/sec: 1,639,758 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.714928 | lrm: 0.31 | dt: 321ms | tok/sec: 1,635,753 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.712132 | lrm: 0.31 | dt: 319ms | tok/sec: 1,642,074 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.715716 | lrm: 0.31 | dt: 325ms | tok/sec: 1,611,094 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.716076 | lrm: 0.30 | dt: 316ms | tok/sec: 1,660,674 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.711387 | lrm: 0.30 | dt: 326ms | tok/sec: 1,607,932 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.714043 | lrm: 0.30 | dt: 316ms | tok/sec: 1,660,547 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.714954 | lrm: 0.30 | dt: 319ms | tok/sec: 1,645,910 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.716521 | lrm: 0.30 | dt: 323ms | tok/sec: 1,624,170 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.710763 | lrm: 0.30 | dt: 318ms | tok/sec: 1,647,931 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.715462 | lrm: 0.30 | dt: 317ms | tok/sec: 1,655,884 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.712014 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,058 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.710933 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,562 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.708302 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,337 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.715143 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,654 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.719841 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,510 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.720501 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,100 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.718729 | lrm: 0.29 | dt: 321ms | tok/sec: 1,633,718 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.721018 | lrm: 0.29 | dt: 338ms | tok/sec: 1,549,643 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.719431 | lrm: 0.29 | dt: 317ms | tok/sec: 1,653,006 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.711621 | lrm: 0.29 | dt: 318ms | tok/sec: 1,646,208 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.710968 | lrm: 0.29 | dt: 327ms | tok/sec: 1,602,577 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.710389 | lrm: 0.29 | dt: 315ms | tok/sec: 1,662,943 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.706562 | lrm: 0.29 | dt: 317ms | tok/sec: 1,656,180 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.710447 | lrm: 0.29 | dt: 327ms | tok/sec: 1,603,897 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.710426 | lrm: 0.29 | dt: 315ms | tok/sec: 1,662,068 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.710566 | lrm: 0.29 | dt: 317ms | tok/sec: 1,652,995 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.708641 | lrm: 0.29 | dt: 321ms | tok/sec: 1,633,627 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.708839 | lrm: 0.29 | dt: 318ms | tok/sec: 1,646,433 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.711299 | lrm: 0.29 | dt: 317ms | tok/sec: 1,654,073 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.709031 | lrm: 0.28 | dt: 318ms | tok/sec: 1,647,119 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.708166 | lrm: 0.28 | dt: 318ms | tok/sec: 1,649,726 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.707637 | lrm: 0.28 | dt: 314ms | tok/sec: 1,671,324 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.700212 | lrm: 0.28 | dt: 325ms | tok/sec: 1,615,139 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.700823 | lrm: 0.28 | dt: 315ms | tok/sec: 1,664,654 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.700470 | lrm: 0.28 | dt: 316ms | tok/sec: 1,661,469 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.698151 | lrm: 0.28 | dt: 320ms | tok/sec: 1,637,742 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.698414 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,538 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.699133 | lrm: 0.28 | dt: 316ms | tok/sec: 1,660,809 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.701662 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,769 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.706007 | lrm: 0.28 | dt: 317ms | tok/sec: 1,653,215 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.703577 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,464 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.703021 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,304 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.705964 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,629 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.707737 | lrm: 0.27 | dt: 318ms | tok/sec: 1,651,119 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.708616 | lrm: 0.27 | dt: 318ms | tok/sec: 1,650,135 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.710831 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,641 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.710431 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,598 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.709475 | lrm: 0.27 | dt: 316ms | tok/sec: 1,658,557 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.711481 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,151 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.711643 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,352 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.710644 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,948 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.707852 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,270 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.707593 | lrm: 0.27 | dt: 323ms | tok/sec: 1,624,539 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.712033 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,803 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.713725 | lrm: 0.27 | dt: 319ms | tok/sec: 1,643,712 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.714676 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,170 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.716951 | lrm: 0.26 | dt: 322ms | tok/sec: 1,629,018 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.709718 | lrm: 0.26 | dt: 318ms | tok/sec: 1,647,357 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.712820 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,431 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.713260 | lrm: 0.26 | dt: 406ms | tok/sec: 1,291,995 | mfu: 31.2% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.715323 | lrm: 0.26 | dt: 308ms | tok/sec: 1,700,294 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.712675 | lrm: 0.26 | dt: 312ms | tok/sec: 1,679,252 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.715557 | lrm: 0.26 | dt: 326ms | tok/sec: 1,606,901 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.713817 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,285 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.709118 | lrm: 0.26 | dt: 315ms | tok/sec: 1,665,467 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.712986 | lrm: 0.26 | dt: 331ms | tok/sec: 1,585,456 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.711966 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,571 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.710541 | lrm: 0.26 | dt: 314ms | tok/sec: 1,672,160 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.709351 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,144 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.709047 | lrm: 0.25 | dt: 324ms | tok/sec: 1,618,597 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.708163 | lrm: 0.25 | dt: 315ms | tok/sec: 1,662,990 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.706294 | lrm: 0.25 | dt: 315ms | tok/sec: 1,663,913 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.703977 | lrm: 0.25 | dt: 323ms | tok/sec: 1,625,412 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.705708 | lrm: 0.25 | dt: 316ms | tok/sec: 1,658,614 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.701861 | lrm: 0.25 | dt: 316ms | tok/sec: 1,657,759 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.696842 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,082 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.694920 | lrm: 0.25 | dt: 317ms | tok/sec: 1,651,984 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.692944 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,965 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.690601 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,851 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.691916 | lrm: 0.25 | dt: 319ms | tok/sec: 1,645,908 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.695217 | lrm: 0.25 | dt: 318ms | tok/sec: 1,647,705 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.692513 | lrm: 0.24 | dt: 323ms | tok/sec: 1,623,380 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.695043 | lrm: 0.24 | dt: 319ms | tok/sec: 1,642,898 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.691530 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,702 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.692666 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,024 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.686920 | lrm: 0.24 | dt: 318ms | tok/sec: 1,648,212 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.686638 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,580 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.685905 | lrm: 0.24 | dt: 321ms | tok/sec: 1,635,693 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.686758 | lrm: 0.24 | dt: 323ms | tok/sec: 1,621,062 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.687080 | lrm: 0.24 | dt: 319ms | tok/sec: 1,642,421 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.685616 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,970 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.692488 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,792 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.692659 | lrm: 0.24 | dt: 316ms | tok/sec: 1,658,462 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.688518 | lrm: 0.24 | dt: 324ms | tok/sec: 1,617,822 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.692428 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,353 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.691393 | lrm: 0.23 | dt: 316ms | tok/sec: 1,657,424 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.689919 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,862 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.691081 | lrm: 0.23 | dt: 321ms | tok/sec: 1,631,341 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.684502 | lrm: 0.23 | dt: 318ms | tok/sec: 1,650,310 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.683600 | lrm: 0.23 | dt: 324ms | tok/sec: 1,617,633 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.681693 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,737 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.679461 | lrm: 0.23 | dt: 317ms | tok/sec: 1,654,409 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.678772 | lrm: 0.23 | dt: 323ms | tok/sec: 1,621,913 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.683194 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,310 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.686682 | lrm: 0.23 | dt: 317ms | tok/sec: 1,654,869 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.691940 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,107 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.689317 | lrm: 0.23 | dt: 318ms | tok/sec: 1,648,551 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.691513 | lrm: 0.22 | dt: 322ms | tok/sec: 1,628,990 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.693758 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,297 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.691395 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,404 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.693048 | lrm: 0.22 | dt: 317ms | tok/sec: 1,656,272 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.694595 | lrm: 0.22 | dt: 318ms | tok/sec: 1,650,744 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.698325 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,337 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.701973 | lrm: 0.22 | dt: 315ms | tok/sec: 1,664,246 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.704207 | lrm: 0.22 | dt: 317ms | tok/sec: 1,655,949 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.707329 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,919 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.708682 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,452 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.709337 | lrm: 0.22 | dt: 316ms | tok/sec: 1,659,545 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.708458 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,757 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.702120 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,765 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.698321 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,340 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.699789 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,192 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.703212 | lrm: 0.21 | dt: 319ms | tok/sec: 1,644,444 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.702520 | lrm: 0.21 | dt: 316ms | tok/sec: 1,657,397 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.702697 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,192 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.700957 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,196 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.697475 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,961 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.696148 | lrm: 0.21 | dt: 317ms | tok/sec: 1,651,508 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.694092 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,508 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.706326 | lrm: 0.21 | dt: 318ms | tok/sec: 1,650,331 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.705205 | lrm: 0.21 | dt: 321ms | tok/sec: 1,635,765 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.705071 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,529 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.705946 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,567 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.704041 | lrm: 0.20 | dt: 318ms | tok/sec: 1,649,306 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.700301 | lrm: 0.20 | dt: 319ms | tok/sec: 1,645,128 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.693325 | lrm: 0.20 | dt: 320ms | tok/sec: 1,637,969 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.689899 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,128 | mfu: 39.4% | epoch: 2 | remaining: 0s    
