=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14614ms | tok/sec: 35,876 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00501 (52.8%) | loss: 3.053863 | lrm: 0.94 | dt: 325ms | tok/sec: 1,613,980 | mfu: 39.0% | epoch: 1 | remaining: 141s    
step 00502 (52.9%) | loss: 3.050777 | lrm: 0.94 | dt: 319ms | tok/sec: 1,645,891 | mfu: 39.8% | epoch: 1 | remaining: 141s    
step 00503 (53.0%) | loss: 3.052361 | lrm: 0.94 | dt: 319ms | tok/sec: 1,641,483 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00504 (53.1%) | loss: 3.049539 | lrm: 0.94 | dt: 325ms | tok/sec: 1,615,471 | mfu: 39.0% | epoch: 1 | remaining: 140s    
step 00505 (53.3%) | loss: 3.046513 | lrm: 0.93 | dt: 321ms | tok/sec: 1,634,918 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00506 (53.4%) | loss: 3.045171 | lrm: 0.93 | dt: 321ms | tok/sec: 1,631,594 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00507 (53.5%) | loss: 3.047926 | lrm: 0.93 | dt: 320ms | tok/sec: 1,638,091 | mfu: 39.6% | epoch: 1 | remaining: 139s    
step 00508 (53.6%) | loss: 3.048309 | lrm: 0.93 | dt: 321ms | tok/sec: 1,632,159 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00509 (53.7%) | loss: 3.043853 | lrm: 0.93 | dt: 323ms | tok/sec: 1,621,137 | mfu: 39.2% | epoch: 1 | remaining: 139s    
step 00510 (53.8%) | loss: 3.044104 | lrm: 0.92 | dt: 323ms | tok/sec: 1,623,807 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00511 (53.9%) | loss: 3.038915 | lrm: 0.92 | dt: 319ms | tok/sec: 1,641,868 | mfu: 39.7% | epoch: 1 | remaining: 138s    
step 00512 (54.0%) | loss: 3.041658 | lrm: 0.92 | dt: 322ms | tok/sec: 1,626,341 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00513 (54.1%) | loss: 3.036515 | lrm: 0.92 | dt: 323ms | tok/sec: 1,624,019 | mfu: 39.2% | epoch: 1 | remaining: 137s    
step 00514 (54.2%) | loss: 3.033218 | lrm: 0.92 | dt: 320ms | tok/sec: 1,637,713 | mfu: 39.6% | epoch: 1 | remaining: 137s    
step 00515 (54.3%) | loss: 3.033010 | lrm: 0.91 | dt: 322ms | tok/sec: 1,630,304 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 00516 (54.4%) | loss: 3.036003 | lrm: 0.91 | dt: 321ms | tok/sec: 1,631,423 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00517 (54.5%) | loss: 3.039469 | lrm: 0.91 | dt: 319ms | tok/sec: 1,643,214 | mfu: 39.7% | epoch: 1 | remaining: 136s    
step 00518 (54.6%) | loss: 3.038783 | lrm: 0.91 | dt: 322ms | tok/sec: 1,629,485 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00519 (54.8%) | loss: 3.036177 | lrm: 0.90 | dt: 322ms | tok/sec: 1,627,307 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00520 (54.9%) | loss: 3.037041 | lrm: 0.90 | dt: 322ms | tok/sec: 1,627,236 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00521 (55.0%) | loss: 3.035827 | lrm: 0.90 | dt: 323ms | tok/sec: 1,625,358 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00522 (55.1%) | loss: 3.034791 | lrm: 0.90 | dt: 324ms | tok/sec: 1,618,651 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00523 (55.2%) | loss: 3.035867 | lrm: 0.90 | dt: 321ms | tok/sec: 1,633,676 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00524 (55.3%) | loss: 3.034720 | lrm: 0.89 | dt: 321ms | tok/sec: 1,635,451 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00525 (55.4%) | loss: 3.032437 | lrm: 0.89 | dt: 320ms | tok/sec: 1,638,245 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00526 (55.5%) | loss: 3.028646 | lrm: 0.89 | dt: 320ms | tok/sec: 1,636,641 | mfu: 39.5% | epoch: 1 | remaining: 133s    
step 00527 (55.6%) | loss: 3.026009 | lrm: 0.89 | dt: 323ms | tok/sec: 1,623,773 | mfu: 39.2% | epoch: 1 | remaining: 133s    
step 00528 (55.7%) | loss: 3.023160 | lrm: 0.89 | dt: 318ms | tok/sec: 1,650,229 | mfu: 39.9% | epoch: 1 | remaining: 133s    
step 00529 (55.8%) | loss: 3.022112 | lrm: 0.88 | dt: 322ms | tok/sec: 1,627,320 | mfu: 39.3% | epoch: 1 | remaining: 132s    
step 00530 (55.9%) | loss: 3.021485 | lrm: 0.88 | dt: 320ms | tok/sec: 1,637,779 | mfu: 39.6% | epoch: 1 | remaining: 132s    
step 00531 (56.0%) | loss: 3.015857 | lrm: 0.88 | dt: 318ms | tok/sec: 1,646,231 | mfu: 39.8% | epoch: 1 | remaining: 132s    
step 00532 (56.1%) | loss: 3.012059 | lrm: 0.88 | dt: 321ms | tok/sec: 1,635,356 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00533 (56.3%) | loss: 3.015660 | lrm: 0.87 | dt: 319ms | tok/sec: 1,642,780 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00534 (56.4%) | loss: 3.011265 | lrm: 0.87 | dt: 318ms | tok/sec: 1,650,539 | mfu: 39.9% | epoch: 1 | remaining: 131s    
step 00535 (56.5%) | loss: 3.010002 | lrm: 0.87 | dt: 319ms | tok/sec: 1,641,334 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00536 (56.6%) | loss: 3.004728 | lrm: 0.87 | dt: 320ms | tok/sec: 1,638,592 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00537 (56.7%) | loss: 3.003692 | lrm: 0.87 | dt: 321ms | tok/sec: 1,631,704 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00538 (56.8%) | loss: 3.008791 | lrm: 0.86 | dt: 319ms | tok/sec: 1,646,064 | mfu: 39.8% | epoch: 1 | remaining: 129s    
step 00539 (56.9%) | loss: 3.004933 | lrm: 0.86 | dt: 321ms | tok/sec: 1,633,636 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00540 (57.0%) | loss: 3.006146 | lrm: 0.86 | dt: 322ms | tok/sec: 1,626,288 | mfu: 39.3% | epoch: 1 | remaining: 129s    
step 00541 (57.1%) | loss: 3.005306 | lrm: 0.86 | dt: 319ms | tok/sec: 1,645,676 | mfu: 39.8% | epoch: 1 | remaining: 128s    
step 00542 (57.2%) | loss: 3.002805 | lrm: 0.86 | dt: 320ms | tok/sec: 1,639,706 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00543 (57.3%) | loss: 2.998793 | lrm: 0.85 | dt: 320ms | tok/sec: 1,635,855 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00544 (57.4%) | loss: 2.997714 | lrm: 0.85 | dt: 319ms | tok/sec: 1,644,334 | mfu: 39.7% | epoch: 1 | remaining: 127s    
step 00545 (57.5%) | loss: 2.996869 | lrm: 0.85 | dt: 320ms | tok/sec: 1,637,448 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 00546 (57.6%) | loss: 2.997629 | lrm: 0.85 | dt: 320ms | tok/sec: 1,640,729 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 00547 (57.7%) | loss: 3.000922 | lrm: 0.85 | dt: 320ms | tok/sec: 1,639,173 | mfu: 39.6% | epoch: 1 | remaining: 126s    
step 00548 (57.9%) | loss: 3.002955 | lrm: 0.84 | dt: 322ms | tok/sec: 1,628,154 | mfu: 39.3% | epoch: 1 | remaining: 126s    
step 00549 (58.0%) | loss: 2.994696 | lrm: 0.84 | dt: 323ms | tok/sec: 1,622,843 | mfu: 39.2% | epoch: 1 | remaining: 126s    
step 00550 (58.1%) | loss: 2.994635 | lrm: 0.84 | dt: 324ms | tok/sec: 1,617,528 | mfu: 39.1% | epoch: 1 | remaining: 125s    
step 00551 (58.2%) | loss: 2.992312 | lrm: 0.84 | dt: 323ms | tok/sec: 1,624,198 | mfu: 39.2% | epoch: 1 | remaining: 125s    
step 00552 (58.3%) | loss: 2.988917 | lrm: 0.83 | dt: 340ms | tok/sec: 1,542,478 | mfu: 37.3% | epoch: 1 | remaining: 125s    
step 00553 (58.4%) | loss: 2.991977 | lrm: 0.83 | dt: 321ms | tok/sec: 1,631,083 | mfu: 39.4% | epoch: 1 | remaining: 124s    
step 00554 (58.5%) | loss: 2.997187 | lrm: 0.83 | dt: 320ms | tok/sec: 1,640,497 | mfu: 39.6% | epoch: 1 | remaining: 124s    
step 00555 (58.6%) | loss: 2.995752 | lrm: 0.83 | dt: 322ms | tok/sec: 1,630,611 | mfu: 39.4% | epoch: 1 | remaining: 124s    
step 00556 (58.7%) | loss: 2.996225 | lrm: 0.83 | dt: 317ms | tok/sec: 1,651,313 | mfu: 39.9% | epoch: 1 | remaining: 124s    
step 00557 (58.8%) | loss: 2.992327 | lrm: 0.82 | dt: 321ms | tok/sec: 1,633,557 | mfu: 39.5% | epoch: 1 | remaining: 123s    
step 00558 (58.9%) | loss: 2.989771 | lrm: 0.82 | dt: 324ms | tok/sec: 1,619,867 | mfu: 39.1% | epoch: 1 | remaining: 123s    
step 00559 (59.0%) | loss: 2.992966 | lrm: 0.82 | dt: 317ms | tok/sec: 1,652,164 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00560 (59.1%) | loss: 2.989211 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,417 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00561 (59.2%) | loss: 2.994258 | lrm: 0.82 | dt: 321ms | tok/sec: 1,634,151 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00562 (59.4%) | loss: 2.991948 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,556 | mfu: 39.8% | epoch: 1 | remaining: 122s    
step 00563 (59.5%) | loss: 2.992058 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,484 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00564 (59.6%) | loss: 2.997985 | lrm: 0.81 | dt: 323ms | tok/sec: 1,625,098 | mfu: 39.3% | epoch: 1 | remaining: 121s    
step 00565 (59.7%) | loss: 2.997647 | lrm: 0.81 | dt: 320ms | tok/sec: 1,637,710 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00566 (59.8%) | loss: 2.998964 | lrm: 0.80 | dt: 319ms | tok/sec: 1,644,475 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00567 (59.9%) | loss: 2.995710 | lrm: 0.80 | dt: 320ms | tok/sec: 1,636,492 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00568 (60.0%) | loss: 2.996929 | lrm: 0.80 | dt: 317ms | tok/sec: 1,652,757 | mfu: 39.9% | epoch: 1 | remaining: 120s    
step 00569 (60.1%) | loss: 2.997330 | lrm: 0.80 | dt: 322ms | tok/sec: 1,629,368 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00570 (60.2%) | loss: 2.997090 | lrm: 0.80 | dt: 321ms | tok/sec: 1,631,032 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00571 (60.3%) | loss: 2.990807 | lrm: 0.79 | dt: 318ms | tok/sec: 1,646,240 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00572 (60.4%) | loss: 2.986225 | lrm: 0.79 | dt: 321ms | tok/sec: 1,634,194 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00573 (60.5%) | loss: 2.994503 | lrm: 0.79 | dt: 322ms | tok/sec: 1,627,790 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 00574 (60.6%) | loss: 2.997232 | lrm: 0.79 | dt: 319ms | tok/sec: 1,646,006 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00575 (60.7%) | loss: 2.992504 | lrm: 0.79 | dt: 322ms | tok/sec: 1,627,711 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00576 (60.8%) | loss: 2.993728 | lrm: 0.78 | dt: 321ms | tok/sec: 1,631,074 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00577 (61.0%) | loss: 2.992576 | lrm: 0.78 | dt: 320ms | tok/sec: 1,637,301 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00578 (61.1%) | loss: 2.986484 | lrm: 0.78 | dt: 323ms | tok/sec: 1,623,318 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00579 (61.2%) | loss: 2.987737 | lrm: 0.78 | dt: 323ms | tok/sec: 1,622,643 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00580 (61.3%) | loss: 2.987562 | lrm: 0.77 | dt: 322ms | tok/sec: 1,628,637 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00581 (61.4%) | loss: 2.985345 | lrm: 0.77 | dt: 322ms | tok/sec: 1,630,415 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00582 (61.5%) | loss: 2.985694 | lrm: 0.77 | dt: 322ms | tok/sec: 1,629,071 | mfu: 39.4% | epoch: 1 | remaining: 115s    
step 00583 (61.6%) | loss: 2.981735 | lrm: 0.77 | dt: 320ms | tok/sec: 1,636,253 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00584 (61.7%) | loss: 2.981038 | lrm: 0.77 | dt: 320ms | tok/sec: 1,639,315 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00585 (61.8%) | loss: 2.981735 | lrm: 0.76 | dt: 320ms | tok/sec: 1,639,337 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00586 (61.9%) | loss: 2.980133 | lrm: 0.76 | dt: 320ms | tok/sec: 1,638,710 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00587 (62.0%) | loss: 2.979337 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,272 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00588 (62.1%) | loss: 2.973219 | lrm: 0.76 | dt: 319ms | tok/sec: 1,641,810 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00589 (62.2%) | loss: 2.977344 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,396 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00590 (62.3%) | loss: 2.979455 | lrm: 0.75 | dt: 323ms | tok/sec: 1,625,321 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00591 (62.5%) | loss: 2.981297 | lrm: 0.75 | dt: 320ms | tok/sec: 1,640,808 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00592 (62.6%) | loss: 2.976137 | lrm: 0.75 | dt: 317ms | tok/sec: 1,651,327 | mfu: 39.9% | epoch: 1 | remaining: 112s    
step 00593 (62.7%) | loss: 2.979286 | lrm: 0.75 | dt: 320ms | tok/sec: 1,638,639 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00594 (62.8%) | loss: 2.980206 | lrm: 0.74 | dt: 320ms | tok/sec: 1,640,237 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00595 (62.9%) | loss: 2.978513 | lrm: 0.74 | dt: 321ms | tok/sec: 1,632,241 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00596 (63.0%) | loss: 2.983760 | lrm: 0.74 | dt: 320ms | tok/sec: 1,639,482 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00597 (63.1%) | loss: 2.976522 | lrm: 0.74 | dt: 321ms | tok/sec: 1,631,822 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00598 (63.2%) | loss: 2.973148 | lrm: 0.74 | dt: 319ms | tok/sec: 1,641,646 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00599 (63.3%) | loss: 2.968525 | lrm: 0.73 | dt: 322ms | tok/sec: 1,629,104 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00600 (63.4%) | loss: 2.968283 | lrm: 0.73 | dt: 327ms | tok/sec: 1,603,107 | mfu: 38.7% | epoch: 1 | remaining: 109s    
step 00601 (63.5%) | loss: 2.963660 | lrm: 0.73 | dt: 320ms | tok/sec: 1,639,062 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00602 (63.6%) | loss: 2.962028 | lrm: 0.73 | dt: 324ms | tok/sec: 1,616,146 | mfu: 39.0% | epoch: 1 | remaining: 109s    
step 00603 (63.7%) | loss: 2.961512 | lrm: 0.73 | dt: 322ms | tok/sec: 1,628,808 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00604 (63.8%) | loss: 2.964198 | lrm: 0.72 | dt: 321ms | tok/sec: 1,633,032 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00605 (64.0%) | loss: 2.960633 | lrm: 0.72 | dt: 320ms | tok/sec: 1,638,224 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00606 (64.1%) | loss: 2.964503 | lrm: 0.72 | dt: 321ms | tok/sec: 1,635,581 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00607 (64.2%) | loss: 2.966807 | lrm: 0.72 | dt: 320ms | tok/sec: 1,635,996 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00608 (64.3%) | loss: 2.964575 | lrm: 0.71 | dt: 319ms | tok/sec: 1,643,522 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00609 (64.4%) | loss: 2.958210 | lrm: 0.71 | dt: 322ms | tok/sec: 1,627,294 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00610 (64.5%) | loss: 2.960571 | lrm: 0.71 | dt: 320ms | tok/sec: 1,637,046 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00611 (64.6%) | loss: 2.963066 | lrm: 0.71 | dt: 319ms | tok/sec: 1,642,963 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00612 (64.7%) | loss: 2.960709 | lrm: 0.71 | dt: 322ms | tok/sec: 1,627,845 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00613 (64.8%) | loss: 2.959900 | lrm: 0.70 | dt: 322ms | tok/sec: 1,629,244 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 00614 (64.9%) | loss: 2.954337 | lrm: 0.70 | dt: 320ms | tok/sec: 1,636,181 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00615 (65.0%) | loss: 2.952645 | lrm: 0.70 | dt: 321ms | tok/sec: 1,632,884 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00616 (65.1%) | loss: 2.951415 | lrm: 0.70 | dt: 322ms | tok/sec: 1,629,314 | mfu: 39.4% | epoch: 1 | remaining: 104s    
step 00617 (65.2%) | loss: 2.950803 | lrm: 0.70 | dt: 320ms | tok/sec: 1,638,173 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00618 (65.3%) | loss: 2.955662 | lrm: 0.69 | dt: 323ms | tok/sec: 1,625,336 | mfu: 39.3% | epoch: 1 | remaining: 104s    
step 00619 (65.4%) | loss: 2.952625 | lrm: 0.69 | dt: 323ms | tok/sec: 1,621,130 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00620 (65.6%) | loss: 2.951533 | lrm: 0.69 | dt: 319ms | tok/sec: 1,645,677 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00621 (65.7%) | loss: 2.952732 | lrm: 0.69 | dt: 318ms | tok/sec: 1,647,628 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00622 (65.8%) | loss: 2.956816 | lrm: 0.68 | dt: 321ms | tok/sec: 1,632,463 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00623 (65.9%) | loss: 2.956584 | lrm: 0.68 | dt: 319ms | tok/sec: 1,643,693 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00624 (66.0%) | loss: 2.953904 | lrm: 0.68 | dt: 320ms | tok/sec: 1,639,939 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00625 (66.1%) | loss: 2.952799 | lrm: 0.68 | dt: 321ms | tok/sec: 1,632,208 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00626 (66.2%) | loss: 2.958366 | lrm: 0.68 | dt: 320ms | tok/sec: 1,636,143 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00627 (66.3%) | loss: 2.957139 | lrm: 0.67 | dt: 323ms | tok/sec: 1,624,107 | mfu: 39.2% | epoch: 1 | remaining: 101s    
step 00628 (66.4%) | loss: 2.957644 | lrm: 0.67 | dt: 321ms | tok/sec: 1,632,674 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00629 (66.5%) | loss: 2.952432 | lrm: 0.67 | dt: 320ms | tok/sec: 1,638,918 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00630 (66.6%) | loss: 2.956840 | lrm: 0.67 | dt: 319ms | tok/sec: 1,643,135 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00631 (66.7%) | loss: 2.953966 | lrm: 0.67 | dt: 320ms | tok/sec: 1,638,061 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00632 (66.8%) | loss: 2.951205 | lrm: 0.66 | dt: 323ms | tok/sec: 1,623,319 | mfu: 39.2% | epoch: 1 | remaining: 99s    
step 00633 (66.9%) | loss: 2.946937 | lrm: 0.66 | dt: 317ms | tok/sec: 1,654,052 | mfu: 40.0% | epoch: 1 | remaining: 99s    
step 00634 (67.1%) | loss: 2.947087 | lrm: 0.66 | dt: 319ms | tok/sec: 1,644,093 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00635 (67.2%) | loss: 2.949349 | lrm: 0.66 | dt: 320ms | tok/sec: 1,640,580 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00636 (67.3%) | loss: 2.950694 | lrm: 0.65 | dt: 322ms | tok/sec: 1,627,992 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00637 (67.4%) | loss: 2.945187 | lrm: 0.65 | dt: 322ms | tok/sec: 1,626,805 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00638 (67.5%) | loss: 2.947987 | lrm: 0.65 | dt: 324ms | tok/sec: 1,618,653 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 00639 (67.6%) | loss: 2.950158 | lrm: 0.65 | dt: 319ms | tok/sec: 1,642,009 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00640 (67.7%) | loss: 2.949024 | lrm: 0.65 | dt: 321ms | tok/sec: 1,633,172 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00641 (67.8%) | loss: 2.947221 | lrm: 0.64 | dt: 323ms | tok/sec: 1,622,801 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00642 (67.9%) | loss: 2.946300 | lrm: 0.64 | dt: 322ms | tok/sec: 1,629,561 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00643 (68.0%) | loss: 2.944318 | lrm: 0.64 | dt: 321ms | tok/sec: 1,633,973 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00644 (68.1%) | loss: 2.937122 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,185 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00645 (68.2%) | loss: 2.932081 | lrm: 0.64 | dt: 321ms | tok/sec: 1,633,761 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00646 (68.3%) | loss: 2.933658 | lrm: 0.63 | dt: 320ms | tok/sec: 1,638,463 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00647 (68.4%) | loss: 2.935163 | lrm: 0.63 | dt: 320ms | tok/sec: 1,636,164 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00648 (68.5%) | loss: 2.936004 | lrm: 0.63 | dt: 323ms | tok/sec: 1,624,264 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00649 (68.7%) | loss: 2.939813 | lrm: 0.63 | dt: 320ms | tok/sec: 1,636,978 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00650 (68.8%) | loss: 2.936315 | lrm: 0.62 | dt: 322ms | tok/sec: 1,627,327 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00651 (68.9%) | loss: 2.933759 | lrm: 0.62 | dt: 321ms | tok/sec: 1,632,843 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00652 (69.0%) | loss: 2.934258 | lrm: 0.62 | dt: 318ms | tok/sec: 1,649,968 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00653 (69.1%) | loss: 2.934268 | lrm: 0.62 | dt: 321ms | tok/sec: 1,633,220 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00654 (69.2%) | loss: 2.933537 | lrm: 0.62 | dt: 321ms | tok/sec: 1,631,236 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00655 (69.3%) | loss: 2.930921 | lrm: 0.61 | dt: 317ms | tok/sec: 1,655,933 | mfu: 40.0% | epoch: 1 | remaining: 92s    
step 00656 (69.4%) | loss: 2.926025 | lrm: 0.61 | dt: 322ms | tok/sec: 1,625,936 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00657 (69.5%) | loss: 2.929714 | lrm: 0.61 | dt: 321ms | tok/sec: 1,633,191 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00658 (69.6%) | loss: 2.931686 | lrm: 0.61 | dt: 322ms | tok/sec: 1,626,859 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00659 (69.7%) | loss: 2.931259 | lrm: 0.61 | dt: 324ms | tok/sec: 1,618,938 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 00660 (69.8%) | loss: 2.929596 | lrm: 0.60 | dt: 324ms | tok/sec: 1,620,247 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00661 (69.9%) | loss: 2.933876 | lrm: 0.60 | dt: 322ms | tok/sec: 1,626,496 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00662 (70.0%) | loss: 2.936205 | lrm: 0.60 | dt: 323ms | tok/sec: 1,625,320 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00663 (70.2%) | loss: 2.932818 | lrm: 0.60 | dt: 320ms | tok/sec: 1,638,433 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00664 (70.3%) | loss: 2.929914 | lrm: 0.59 | dt: 323ms | tok/sec: 1,620,696 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00665 (70.4%) | loss: 2.929238 | lrm: 0.59 | dt: 324ms | tok/sec: 1,618,227 | mfu: 39.1% | epoch: 1 | remaining: 89s    
step 00666 (70.5%) | loss: 2.925187 | lrm: 0.59 | dt: 323ms | tok/sec: 1,623,451 | mfu: 39.2% | epoch: 1 | remaining: 88s    
step 00667 (70.6%) | loss: 2.923609 | lrm: 0.59 | dt: 321ms | tok/sec: 1,634,138 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00668 (70.7%) | loss: 2.922903 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,257 | mfu: 39.3% | epoch: 1 | remaining: 88s    
