=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 22746ms | tok/sec: 23,049 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 01528 (76.4%) | loss: 2.534170 | lrm: 0.29 | dt: 817ms | tok/sec: 641,561 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.526369 | lrm: 0.29 | dt: 819ms | tok/sec: 640,531 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.525762 | lrm: 0.29 | dt: 817ms | tok/sec: 641,443 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.526026 | lrm: 0.29 | dt: 818ms | tok/sec: 640,893 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.531176 | lrm: 0.29 | dt: 818ms | tok/sec: 641,239 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.530255 | lrm: 0.29 | dt: 817ms | tok/sec: 641,666 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.529778 | lrm: 0.29 | dt: 816ms | tok/sec: 642,641 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.536392 | lrm: 0.29 | dt: 817ms | tok/sec: 642,110 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.539509 | lrm: 0.29 | dt: 821ms | tok/sec: 638,696 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.531824 | lrm: 0.29 | dt: 819ms | tok/sec: 640,083 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.522435 | lrm: 0.29 | dt: 817ms | tok/sec: 641,649 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.522647 | lrm: 0.29 | dt: 820ms | tok/sec: 639,405 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.524767 | lrm: 0.29 | dt: 819ms | tok/sec: 640,012 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.532410 | lrm: 0.29 | dt: 819ms | tok/sec: 640,466 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.532284 | lrm: 0.29 | dt: 817ms | tok/sec: 641,579 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.535134 | lrm: 0.29 | dt: 815ms | tok/sec: 642,911 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.536636 | lrm: 0.28 | dt: 816ms | tok/sec: 642,336 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.542222 | lrm: 0.28 | dt: 817ms | tok/sec: 641,943 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.547439 | lrm: 0.28 | dt: 816ms | tok/sec: 642,607 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.550091 | lrm: 0.28 | dt: 817ms | tok/sec: 641,649 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.546852 | lrm: 0.28 | dt: 818ms | tok/sec: 641,253 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.546160 | lrm: 0.28 | dt: 821ms | tok/sec: 638,636 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.539823 | lrm: 0.28 | dt: 820ms | tok/sec: 639,629 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.533179 | lrm: 0.28 | dt: 818ms | tok/sec: 640,974 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.532991 | lrm: 0.28 | dt: 819ms | tok/sec: 640,017 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.531707 | lrm: 0.28 | dt: 818ms | tok/sec: 640,948 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.533223 | lrm: 0.28 | dt: 815ms | tok/sec: 642,934 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.528606 | lrm: 0.28 | dt: 818ms | tok/sec: 640,686 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.526078 | lrm: 0.28 | dt: 815ms | tok/sec: 643,106 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.532243 | lrm: 0.28 | dt: 818ms | tok/sec: 640,867 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.530920 | lrm: 0.28 | dt: 820ms | tok/sec: 639,500 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.530525 | lrm: 0.28 | dt: 819ms | tok/sec: 640,358 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.531038 | lrm: 0.27 | dt: 820ms | tok/sec: 639,042 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.524686 | lrm: 0.27 | dt: 822ms | tok/sec: 637,737 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.523262 | lrm: 0.27 | dt: 818ms | tok/sec: 640,763 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.522620 | lrm: 0.27 | dt: 819ms | tok/sec: 640,210 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.520126 | lrm: 0.27 | dt: 820ms | tok/sec: 639,307 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.524103 | lrm: 0.27 | dt: 818ms | tok/sec: 641,224 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.520870 | lrm: 0.27 | dt: 822ms | tok/sec: 638,130 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.525105 | lrm: 0.27 | dt: 819ms | tok/sec: 640,249 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.516931 | lrm: 0.27 | dt: 820ms | tok/sec: 639,597 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.515380 | lrm: 0.27 | dt: 817ms | tok/sec: 641,665 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.515584 | lrm: 0.27 | dt: 819ms | tok/sec: 640,512 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.512568 | lrm: 0.27 | dt: 820ms | tok/sec: 639,728 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.510582 | lrm: 0.27 | dt: 814ms | tok/sec: 644,287 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.511946 | lrm: 0.27 | dt: 817ms | tok/sec: 641,970 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.510420 | lrm: 0.27 | dt: 817ms | tok/sec: 641,607 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.507220 | lrm: 0.27 | dt: 819ms | tok/sec: 640,132 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.512741 | lrm: 0.26 | dt: 817ms | tok/sec: 641,628 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.513052 | lrm: 0.26 | dt: 819ms | tok/sec: 639,988 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.513171 | lrm: 0.26 | dt: 822ms | tok/sec: 637,467 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.511007 | lrm: 0.26 | dt: 818ms | tok/sec: 640,766 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.507627 | lrm: 0.26 | dt: 818ms | tok/sec: 640,699 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.511633 | lrm: 0.26 | dt: 822ms | tok/sec: 637,960 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.518518 | lrm: 0.26 | dt: 817ms | tok/sec: 641,941 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.511239 | lrm: 0.26 | dt: 822ms | tok/sec: 638,054 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.512222 | lrm: 0.26 | dt: 819ms | tok/sec: 640,282 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.509382 | lrm: 0.26 | dt: 819ms | tok/sec: 640,315 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.512185 | lrm: 0.26 | dt: 819ms | tok/sec: 640,336 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.522489 | lrm: 0.26 | dt: 824ms | tok/sec: 636,106 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.523052 | lrm: 0.26 | dt: 819ms | tok/sec: 639,968 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.524753 | lrm: 0.26 | dt: 821ms | tok/sec: 638,808 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.524484 | lrm: 0.26 | dt: 819ms | tok/sec: 640,167 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.527236 | lrm: 0.26 | dt: 822ms | tok/sec: 637,673 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.524703 | lrm: 0.25 | dt: 817ms | tok/sec: 641,696 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.523161 | lrm: 0.25 | dt: 820ms | tok/sec: 639,401 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.527562 | lrm: 0.25 | dt: 821ms | tok/sec: 638,614 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.523653 | lrm: 0.25 | dt: 820ms | tok/sec: 639,425 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.518641 | lrm: 0.25 | dt: 821ms | tok/sec: 638,208 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.510404 | lrm: 0.25 | dt: 817ms | tok/sec: 642,059 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.512576 | lrm: 0.25 | dt: 818ms | tok/sec: 640,594 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.514119 | lrm: 0.25 | dt: 820ms | tok/sec: 639,485 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.508317 | lrm: 0.25 | dt: 820ms | tok/sec: 639,642 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.509152 | lrm: 0.25 | dt: 820ms | tok/sec: 639,362 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.506010 | lrm: 0.25 | dt: 819ms | tok/sec: 639,921 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.512187 | lrm: 0.25 | dt: 819ms | tok/sec: 639,853 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.516661 | lrm: 0.25 | dt: 820ms | tok/sec: 639,025 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.507199 | lrm: 0.25 | dt: 822ms | tok/sec: 638,146 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.508619 | lrm: 0.25 | dt: 817ms | tok/sec: 641,895 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.509302 | lrm: 0.25 | dt: 820ms | tok/sec: 639,151 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.513690 | lrm: 0.24 | dt: 821ms | tok/sec: 638,970 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.509326 | lrm: 0.24 | dt: 819ms | tok/sec: 639,968 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.513685 | lrm: 0.24 | dt: 821ms | tok/sec: 638,873 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.516051 | lrm: 0.24 | dt: 818ms | tok/sec: 640,742 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.515582 | lrm: 0.24 | dt: 821ms | tok/sec: 638,730 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.510615 | lrm: 0.24 | dt: 819ms | tok/sec: 640,154 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.517120 | lrm: 0.24 | dt: 822ms | tok/sec: 637,770 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.522544 | lrm: 0.24 | dt: 817ms | tok/sec: 641,535 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.526074 | lrm: 0.24 | dt: 819ms | tok/sec: 640,152 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.519197 | lrm: 0.24 | dt: 820ms | tok/sec: 638,997 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.518356 | lrm: 0.24 | dt: 821ms | tok/sec: 638,783 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.520694 | lrm: 0.24 | dt: 821ms | tok/sec: 638,427 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.514090 | lrm: 0.24 | dt: 818ms | tok/sec: 640,825 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.518127 | lrm: 0.24 | dt: 821ms | tok/sec: 638,453 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.521659 | lrm: 0.24 | dt: 817ms | tok/sec: 641,888 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.516774 | lrm: 0.24 | dt: 821ms | tok/sec: 638,945 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.525604 | lrm: 0.23 | dt: 820ms | tok/sec: 639,439 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.523588 | lrm: 0.23 | dt: 820ms | tok/sec: 639,039 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.514163 | lrm: 0.23 | dt: 821ms | tok/sec: 638,811 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.516174 | lrm: 0.23 | dt: 819ms | tok/sec: 640,435 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.516154 | lrm: 0.23 | dt: 818ms | tok/sec: 640,688 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.519912 | lrm: 0.23 | dt: 822ms | tok/sec: 637,499 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.514037 | lrm: 0.23 | dt: 816ms | tok/sec: 642,213 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.511623 | lrm: 0.23 | dt: 821ms | tok/sec: 638,859 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.511530 | lrm: 0.23 | dt: 821ms | tok/sec: 638,225 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.501107 | lrm: 0.23 | dt: 819ms | tok/sec: 639,840 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.500145 | lrm: 0.23 | dt: 819ms | tok/sec: 640,124 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.503464 | lrm: 0.23 | dt: 820ms | tok/sec: 639,518 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.496266 | lrm: 0.23 | dt: 820ms | tok/sec: 639,364 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.493729 | lrm: 0.23 | dt: 820ms | tok/sec: 638,998 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.492716 | lrm: 0.23 | dt: 818ms | tok/sec: 640,895 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.495156 | lrm: 0.23 | dt: 821ms | tok/sec: 638,639 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.497630 | lrm: 0.23 | dt: 817ms | tok/sec: 641,765 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.498287 | lrm: 0.22 | dt: 820ms | tok/sec: 639,289 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.499829 | lrm: 0.22 | dt: 820ms | tok/sec: 639,580 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.501100 | lrm: 0.22 | dt: 820ms | tok/sec: 639,161 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.502482 | lrm: 0.22 | dt: 820ms | tok/sec: 639,675 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.506141 | lrm: 0.22 | dt: 819ms | tok/sec: 639,999 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.507055 | lrm: 0.22 | dt: 820ms | tok/sec: 639,663 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.507297 | lrm: 0.22 | dt: 819ms | tok/sec: 640,067 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.507336 | lrm: 0.22 | dt: 820ms | tok/sec: 638,988 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.514071 | lrm: 0.22 | dt: 820ms | tok/sec: 639,612 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.522436 | lrm: 0.22 | dt: 820ms | tok/sec: 639,239 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.518839 | lrm: 0.22 | dt: 819ms | tok/sec: 639,831 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.513662 | lrm: 0.22 | dt: 820ms | tok/sec: 639,689 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.511953 | lrm: 0.22 | dt: 819ms | tok/sec: 640,001 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.510603 | lrm: 0.22 | dt: 820ms | tok/sec: 639,001 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.509944 | lrm: 0.22 | dt: 817ms | tok/sec: 641,398 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.508907 | lrm: 0.22 | dt: 818ms | tok/sec: 640,641 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.516458 | lrm: 0.21 | dt: 820ms | tok/sec: 639,273 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.509598 | lrm: 0.21 | dt: 818ms | tok/sec: 640,828 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.510297 | lrm: 0.21 | dt: 820ms | tok/sec: 639,575 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.506389 | lrm: 0.21 | dt: 819ms | tok/sec: 639,864 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.511002 | lrm: 0.21 | dt: 875ms | tok/sec: 599,521 | mfu: 41.7% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.507187 | lrm: 0.21 | dt: 825ms | tok/sec: 635,485 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.508106 | lrm: 0.21 | dt: 826ms | tok/sec: 634,590 | mfu: 44.2% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.511262 | lrm: 0.21 | dt: 821ms | tok/sec: 638,889 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.510129 | lrm: 0.21 | dt: 817ms | tok/sec: 641,906 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.516848 | lrm: 0.21 | dt: 817ms | tok/sec: 641,415 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.519111 | lrm: 0.21 | dt: 822ms | tok/sec: 637,752 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.519094 | lrm: 0.21 | dt: 821ms | tok/sec: 638,635 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.516206 | lrm: 0.21 | dt: 820ms | tok/sec: 639,049 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.512754 | lrm: 0.21 | dt: 817ms | tok/sec: 641,473 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.511508 | lrm: 0.21 | dt: 820ms | tok/sec: 639,718 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.509976 | lrm: 0.21 | dt: 819ms | tok/sec: 640,347 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.506628 | lrm: 0.20 | dt: 821ms | tok/sec: 638,908 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.504360 | lrm: 0.20 | dt: 819ms | tok/sec: 639,767 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.500509 | lrm: 0.20 | dt: 819ms | tok/sec: 639,821 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.488302 | lrm: 0.20 | dt: 820ms | tok/sec: 639,757 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.484921 | lrm: 0.20 | dt: 820ms | tok/sec: 639,242 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.480008 | lrm: 0.20 | dt: 819ms | tok/sec: 640,215 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.482325 | lrm: 0.20 | dt: 819ms | tok/sec: 640,453 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.486932 | lrm: 0.20 | dt: 817ms | tok/sec: 641,798 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.488920 | lrm: 0.20 | dt: 819ms | tok/sec: 640,306 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.484278 | lrm: 0.20 | dt: 819ms | tok/sec: 640,147 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.487438 | lrm: 0.20 | dt: 819ms | tok/sec: 639,771 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.482173 | lrm: 0.20 | dt: 815ms | tok/sec: 642,904 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.478866 | lrm: 0.20 | dt: 816ms | tok/sec: 642,775 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.475572 | lrm: 0.20 | dt: 818ms | tok/sec: 641,314 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.478438 | lrm: 0.20 | dt: 819ms | tok/sec: 639,927 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.478574 | lrm: 0.20 | dt: 818ms | tok/sec: 641,253 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.478201 | lrm: 0.19 | dt: 818ms | tok/sec: 641,301 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.478126 | lrm: 0.19 | dt: 820ms | tok/sec: 639,077 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.473734 | lrm: 0.19 | dt: 819ms | tok/sec: 639,888 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.477770 | lrm: 0.19 | dt: 820ms | tok/sec: 639,759 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.483133 | lrm: 0.19 | dt: 820ms | tok/sec: 639,707 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.473981 | lrm: 0.19 | dt: 818ms | tok/sec: 641,201 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.482245 | lrm: 0.19 | dt: 819ms | tok/sec: 640,336 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.484333 | lrm: 0.19 | dt: 814ms | tok/sec: 644,217 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.488761 | lrm: 0.19 | dt: 817ms | tok/sec: 642,020 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.487124 | lrm: 0.19 | dt: 817ms | tok/sec: 641,853 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.482637 | lrm: 0.19 | dt: 819ms | tok/sec: 640,266 | mfu: 44.6% | epoch: 2 | remaining: 0s    
