=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9190ms | tok/sec: 57,048 | mfu: 1.4% | epoch: 1 | remaining: 300s    
step 00501 (52.6%) | loss: 3.159398 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,337 | mfu: 39.9% | epoch: 1 | remaining: 142s    
step 00502 (52.7%) | loss: 3.157253 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,571 | mfu: 39.8% | epoch: 1 | remaining: 142s    
step 00503 (52.8%) | loss: 3.160661 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,871 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00504 (52.9%) | loss: 3.157959 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,553 | mfu: 39.8% | epoch: 1 | remaining: 141s    
step 00505 (53.0%) | loss: 3.154723 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,690 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00506 (53.1%) | loss: 3.153927 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,628 | mfu: 39.9% | epoch: 1 | remaining: 140s    
step 00507 (53.2%) | loss: 3.157226 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,720 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 00508 (53.3%) | loss: 3.157976 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,859 | mfu: 39.9% | epoch: 1 | remaining: 140s    
step 00509 (53.4%) | loss: 3.154420 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,067 | mfu: 39.9% | epoch: 1 | remaining: 139s    
step 00510 (53.5%) | loss: 3.154747 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,093 | mfu: 39.8% | epoch: 1 | remaining: 139s    
step 00511 (53.6%) | loss: 3.149813 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,238 | mfu: 40.0% | epoch: 1 | remaining: 139s    
step 00512 (53.8%) | loss: 3.152613 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,151 | mfu: 39.7% | epoch: 1 | remaining: 138s    
step 00513 (53.9%) | loss: 3.148171 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,213 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00514 (54.0%) | loss: 3.144346 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,814 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 00515 (54.1%) | loss: 3.143744 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,255 | mfu: 39.8% | epoch: 1 | remaining: 137s    
step 00516 (54.2%) | loss: 3.146451 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,706 | mfu: 39.6% | epoch: 1 | remaining: 137s    
step 00517 (54.3%) | loss: 3.150125 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,989 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00518 (54.4%) | loss: 3.150361 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,060 | mfu: 39.9% | epoch: 1 | remaining: 137s    
step 00519 (54.5%) | loss: 3.148200 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,175 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00520 (54.6%) | loss: 3.148640 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,426 | mfu: 40.0% | epoch: 1 | remaining: 136s    
step 00521 (54.7%) | loss: 3.147135 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,914 | mfu: 39.7% | epoch: 1 | remaining: 136s    
step 00522 (54.8%) | loss: 3.146469 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,106 | mfu: 39.4% | epoch: 1 | remaining: 135s    
step 00523 (54.9%) | loss: 3.148985 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,767 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00524 (55.0%) | loss: 3.148559 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,486 | mfu: 40.1% | epoch: 1 | remaining: 135s    
step 00525 (55.1%) | loss: 3.147389 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,842 | mfu: 39.7% | epoch: 1 | remaining: 134s    
step 00526 (55.2%) | loss: 3.143645 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,651 | mfu: 39.2% | epoch: 1 | remaining: 134s    
step 00527 (55.4%) | loss: 3.141311 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,345 | mfu: 39.8% | epoch: 1 | remaining: 134s    
step 00528 (55.5%) | loss: 3.138772 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,217 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00529 (55.6%) | loss: 3.137643 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,748 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00530 (55.7%) | loss: 3.136651 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,685 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00531 (55.8%) | loss: 3.131083 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,387 | mfu: 39.5% | epoch: 1 | remaining: 132s    
step 00532 (55.9%) | loss: 3.126884 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,953 | mfu: 39.7% | epoch: 1 | remaining: 132s    
step 00533 (56.0%) | loss: 3.130147 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,966 | mfu: 39.6% | epoch: 1 | remaining: 132s    
step 00534 (56.1%) | loss: 3.126371 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,423 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00535 (56.2%) | loss: 3.126426 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,751 | mfu: 39.6% | epoch: 1 | remaining: 131s    
step 00536 (56.3%) | loss: 3.121636 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,151 | mfu: 40.3% | epoch: 1 | remaining: 131s    
step 00537 (56.4%) | loss: 3.120026 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,197 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00538 (56.5%) | loss: 3.124920 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,637 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00539 (56.6%) | loss: 3.120320 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,191 | mfu: 40.0% | epoch: 1 | remaining: 130s    
step 00540 (56.7%) | loss: 3.121955 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,139 | mfu: 40.1% | epoch: 1 | remaining: 129s    
step 00541 (56.8%) | loss: 3.121959 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,470 | mfu: 39.8% | epoch: 1 | remaining: 129s    
step 00542 (56.9%) | loss: 3.120191 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,860 | mfu: 39.9% | epoch: 1 | remaining: 129s    
step 00543 (57.1%) | loss: 3.116066 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,638 | mfu: 39.8% | epoch: 1 | remaining: 129s    
step 00544 (57.2%) | loss: 3.115322 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,390 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00545 (57.3%) | loss: 3.114407 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,469 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00546 (57.4%) | loss: 3.115652 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,437 | mfu: 39.7% | epoch: 1 | remaining: 128s    
step 00547 (57.5%) | loss: 3.119200 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,740 | mfu: 39.5% | epoch: 1 | remaining: 127s    
step 00548 (57.6%) | loss: 3.120952 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,605 | mfu: 39.7% | epoch: 1 | remaining: 127s    
step 00549 (57.7%) | loss: 3.113278 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,853 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 00550 (57.8%) | loss: 3.113243 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,088 | mfu: 40.1% | epoch: 1 | remaining: 126s    
step 00551 (57.9%) | loss: 3.110693 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,741 | mfu: 39.4% | epoch: 1 | remaining: 126s    
step 00552 (58.0%) | loss: 3.107205 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,465 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00553 (58.1%) | loss: 3.110841 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,731 | mfu: 39.8% | epoch: 1 | remaining: 125s    
step 00554 (58.2%) | loss: 3.117570 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,451 | mfu: 39.9% | epoch: 1 | remaining: 125s    
step 00555 (58.3%) | loss: 3.117552 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,712 | mfu: 39.8% | epoch: 1 | remaining: 125s    
step 00556 (58.4%) | loss: 3.118621 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,790 | mfu: 39.5% | epoch: 1 | remaining: 124s    
step 00557 (58.5%) | loss: 3.114451 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,988 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00558 (58.6%) | loss: 3.112248 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,126 | mfu: 39.4% | epoch: 1 | remaining: 124s    
step 00559 (58.8%) | loss: 3.115883 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,151 | mfu: 39.4% | epoch: 1 | remaining: 123s    
step 00560 (58.9%) | loss: 3.112699 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,578 | mfu: 39.5% | epoch: 1 | remaining: 123s    
step 00561 (59.0%) | loss: 3.117919 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,193 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00562 (59.1%) | loss: 3.116309 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,835 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00563 (59.2%) | loss: 3.116565 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,165 | mfu: 40.1% | epoch: 1 | remaining: 122s    
step 00564 (59.3%) | loss: 3.122228 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,462 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00565 (59.4%) | loss: 3.122127 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,773 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00566 (59.5%) | loss: 3.123963 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,294 | mfu: 39.9% | epoch: 1 | remaining: 121s    
step 00567 (59.6%) | loss: 3.120820 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,509 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00568 (59.7%) | loss: 3.123073 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,035 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00569 (59.8%) | loss: 3.124233 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,730 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00570 (59.9%) | loss: 3.124882 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,718 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00571 (60.0%) | loss: 3.118878 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,571 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00572 (60.1%) | loss: 3.114879 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,761 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 00573 (60.2%) | loss: 3.122727 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,304 | mfu: 39.7% | epoch: 1 | remaining: 119s    
step 00574 (60.3%) | loss: 3.125150 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,371 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 00575 (60.5%) | loss: 3.120954 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,865 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00576 (60.6%) | loss: 3.122488 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,467 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00577 (60.7%) | loss: 3.121562 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,455 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00578 (60.8%) | loss: 3.115691 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,124 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00579 (60.9%) | loss: 3.117356 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,947 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00580 (61.0%) | loss: 3.118242 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,067 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00581 (61.1%) | loss: 3.115434 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,715 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00582 (61.2%) | loss: 3.115526 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,991 | mfu: 39.5% | epoch: 1 | remaining: 116s    
step 00583 (61.3%) | loss: 3.111428 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,238 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00584 (61.4%) | loss: 3.110691 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,945 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00585 (61.5%) | loss: 3.111524 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,290 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00586 (61.6%) | loss: 3.110302 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,596 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00587 (61.7%) | loss: 3.108921 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,996 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00588 (61.8%) | loss: 3.102413 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,378 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00589 (61.9%) | loss: 3.105898 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,160 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00590 (62.1%) | loss: 3.107950 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,107 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00591 (62.2%) | loss: 3.109707 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,923 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00592 (62.3%) | loss: 3.105489 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,144 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00593 (62.4%) | loss: 3.109416 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,762 | mfu: 40.1% | epoch: 1 | remaining: 113s    
step 00594 (62.5%) | loss: 3.110563 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,466 | mfu: 40.2% | epoch: 1 | remaining: 112s    
step 00595 (62.6%) | loss: 3.110150 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,996 | mfu: 39.8% | epoch: 1 | remaining: 112s    
step 00596 (62.7%) | loss: 3.115812 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,072 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00597 (62.8%) | loss: 3.109030 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,678 | mfu: 40.1% | epoch: 1 | remaining: 111s    
step 00598 (62.9%) | loss: 3.105962 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,979 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00599 (63.0%) | loss: 3.101813 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,931 | mfu: 39.9% | epoch: 1 | remaining: 111s    
step 00600 (63.1%) | loss: 3.101832 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,664 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00601 (63.2%) | loss: 3.097618 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,685 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00602 (63.3%) | loss: 3.095364 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,346 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00603 (63.4%) | loss: 3.094654 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,141 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00604 (63.5%) | loss: 3.096956 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,834 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00605 (63.6%) | loss: 3.094019 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,134 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00606 (63.8%) | loss: 3.098452 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,981 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 00607 (63.9%) | loss: 3.100491 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,780 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00608 (64.0%) | loss: 3.098442 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,979 | mfu: 40.2% | epoch: 1 | remaining: 108s    
step 00609 (64.1%) | loss: 3.092624 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,946 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 00610 (64.2%) | loss: 3.095399 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,065 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00611 (64.3%) | loss: 3.097939 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,006 | mfu: 40.0% | epoch: 1 | remaining: 107s    
step 00612 (64.4%) | loss: 3.095842 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,647 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00613 (64.5%) | loss: 3.094570 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,074 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00614 (64.6%) | loss: 3.089676 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,170 | mfu: 39.9% | epoch: 1 | remaining: 106s    
step 00615 (64.7%) | loss: 3.088506 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,800 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00616 (64.8%) | loss: 3.087350 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,692 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00617 (64.9%) | loss: 3.086196 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,122 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00618 (65.0%) | loss: 3.091241 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,268 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00619 (65.1%) | loss: 3.088676 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,070 | mfu: 39.4% | epoch: 1 | remaining: 104s    
step 00620 (65.2%) | loss: 3.087052 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,171 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00621 (65.3%) | loss: 3.088300 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,513 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00622 (65.5%) | loss: 3.092239 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,758 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00623 (65.6%) | loss: 3.091875 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,166 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00624 (65.7%) | loss: 3.089147 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,746 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00625 (65.8%) | loss: 3.088490 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,435 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00626 (65.9%) | loss: 3.094323 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,584 | mfu: 40.3% | epoch: 1 | remaining: 102s    
step 00627 (66.0%) | loss: 3.093683 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,052 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00628 (66.1%) | loss: 3.094431 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,719 | mfu: 40.2% | epoch: 1 | remaining: 101s    
step 00629 (66.2%) | loss: 3.089746 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,523 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00630 (66.3%) | loss: 3.094483 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,147 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00631 (66.4%) | loss: 3.091905 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,534 | mfu: 39.9% | epoch: 1 | remaining: 100s    
step 00632 (66.5%) | loss: 3.089209 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,210 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00633 (66.6%) | loss: 3.084813 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,944 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00634 (66.7%) | loss: 3.084648 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,440 | mfu: 39.9% | epoch: 1 | remaining: 100s    
step 00635 (66.8%) | loss: 3.086909 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,190 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 00636 (66.9%) | loss: 3.088658 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,260 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00637 (67.0%) | loss: 3.082824 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,287 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00638 (67.1%) | loss: 3.085316 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,060 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00639 (67.3%) | loss: 3.087547 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,942 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00640 (67.4%) | loss: 3.086652 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,280 | mfu: 40.1% | epoch: 1 | remaining: 98s    
step 00641 (67.5%) | loss: 3.085298 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,637 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00642 (67.6%) | loss: 3.085121 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,257 | mfu: 40.1% | epoch: 1 | remaining: 97s    
step 00643 (67.7%) | loss: 3.083742 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,669 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00644 (67.8%) | loss: 3.077250 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,413 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00645 (67.9%) | loss: 3.072677 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,204 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00646 (68.0%) | loss: 3.074310 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,780 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00647 (68.1%) | loss: 3.075572 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,208 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00648 (68.2%) | loss: 3.076636 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,842 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00649 (68.3%) | loss: 3.080751 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,649 | mfu: 40.2% | epoch: 1 | remaining: 95s    
step 00650 (68.4%) | loss: 3.078604 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,801 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00651 (68.5%) | loss: 3.075975 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,330 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00652 (68.6%) | loss: 3.076823 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,416 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 00653 (68.7%) | loss: 3.077611 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,541 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00654 (68.8%) | loss: 3.078077 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,256 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00655 (69.0%) | loss: 3.076092 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,153 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00656 (69.1%) | loss: 3.071058 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,192 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00657 (69.2%) | loss: 3.074532 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,024 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00658 (69.3%) | loss: 3.075625 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,204 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00659 (69.4%) | loss: 3.074596 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,903 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00660 (69.5%) | loss: 3.072545 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,368 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00661 (69.6%) | loss: 3.076300 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,793 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00662 (69.7%) | loss: 3.079164 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,745 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00663 (69.8%) | loss: 3.076014 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,899 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00664 (69.9%) | loss: 3.073092 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,086 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00665 (70.0%) | loss: 3.072601 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,902 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00666 (70.1%) | loss: 3.069269 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,901 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00667 (70.2%) | loss: 3.068164 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,256 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00668 (70.3%) | loss: 3.067936 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,805 | mfu: 40.3% | epoch: 1 | remaining: 89s    
