=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12015ms | tok/sec: 43,634 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00501 (52.4%) | loss: 3.095742 | lrm: 0.95 | dt: 318ms | tok/sec: 1,650,230 | mfu: 39.9% | epoch: 1 | remaining: 142s    
step 00502 (52.6%) | loss: 3.092216 | lrm: 0.95 | dt: 313ms | tok/sec: 1,673,352 | mfu: 40.4% | epoch: 1 | remaining: 142s    
step 00503 (52.7%) | loss: 3.093443 | lrm: 0.95 | dt: 313ms | tok/sec: 1,677,089 | mfu: 40.5% | epoch: 1 | remaining: 142s    
step 00504 (52.8%) | loss: 3.090387 | lrm: 0.94 | dt: 315ms | tok/sec: 1,666,074 | mfu: 40.3% | epoch: 1 | remaining: 141s    
step 00505 (52.9%) | loss: 3.086907 | lrm: 0.94 | dt: 315ms | tok/sec: 1,664,511 | mfu: 40.2% | epoch: 1 | remaining: 141s    
step 00506 (53.0%) | loss: 3.085888 | lrm: 0.94 | dt: 313ms | tok/sec: 1,676,336 | mfu: 40.5% | epoch: 1 | remaining: 141s    
step 00507 (53.1%) | loss: 3.089157 | lrm: 0.94 | dt: 312ms | tok/sec: 1,681,245 | mfu: 40.6% | epoch: 1 | remaining: 140s    
step 00508 (53.2%) | loss: 3.089045 | lrm: 0.94 | dt: 317ms | tok/sec: 1,652,688 | mfu: 39.9% | epoch: 1 | remaining: 140s    
step 00509 (53.3%) | loss: 3.084680 | lrm: 0.93 | dt: 314ms | tok/sec: 1,668,848 | mfu: 40.3% | epoch: 1 | remaining: 140s    
step 00510 (53.4%) | loss: 3.085162 | lrm: 0.93 | dt: 311ms | tok/sec: 1,684,231 | mfu: 40.7% | epoch: 1 | remaining: 140s    
step 00511 (53.5%) | loss: 3.079888 | lrm: 0.93 | dt: 318ms | tok/sec: 1,647,894 | mfu: 39.8% | epoch: 1 | remaining: 139s    
step 00512 (53.6%) | loss: 3.082413 | lrm: 0.93 | dt: 316ms | tok/sec: 1,656,790 | mfu: 40.0% | epoch: 1 | remaining: 139s    
step 00513 (53.7%) | loss: 3.077556 | lrm: 0.93 | dt: 316ms | tok/sec: 1,658,302 | mfu: 40.1% | epoch: 1 | remaining: 139s    
step 00514 (53.8%) | loss: 3.074116 | lrm: 0.92 | dt: 314ms | tok/sec: 1,668,239 | mfu: 40.3% | epoch: 1 | remaining: 138s    
step 00515 (53.9%) | loss: 3.073717 | lrm: 0.92 | dt: 314ms | tok/sec: 1,671,897 | mfu: 40.4% | epoch: 1 | remaining: 138s    
step 00516 (54.0%) | loss: 3.076406 | lrm: 0.92 | dt: 314ms | tok/sec: 1,672,037 | mfu: 40.4% | epoch: 1 | remaining: 138s    
step 00517 (54.1%) | loss: 3.079604 | lrm: 0.92 | dt: 314ms | tok/sec: 1,670,867 | mfu: 40.4% | epoch: 1 | remaining: 137s    
step 00518 (54.2%) | loss: 3.078914 | lrm: 0.92 | dt: 315ms | tok/sec: 1,665,425 | mfu: 40.2% | epoch: 1 | remaining: 137s    
step 00519 (54.3%) | loss: 3.076105 | lrm: 0.91 | dt: 319ms | tok/sec: 1,643,536 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00520 (54.4%) | loss: 3.076557 | lrm: 0.91 | dt: 314ms | tok/sec: 1,669,063 | mfu: 40.3% | epoch: 1 | remaining: 136s    
step 00521 (54.5%) | loss: 3.075128 | lrm: 0.91 | dt: 317ms | tok/sec: 1,653,330 | mfu: 39.9% | epoch: 1 | remaining: 136s    
step 00522 (54.7%) | loss: 3.073782 | lrm: 0.91 | dt: 313ms | tok/sec: 1,676,859 | mfu: 40.5% | epoch: 1 | remaining: 136s    
step 00523 (54.8%) | loss: 3.074725 | lrm: 0.90 | dt: 315ms | tok/sec: 1,664,111 | mfu: 40.2% | epoch: 1 | remaining: 135s    
step 00524 (54.9%) | loss: 3.073393 | lrm: 0.90 | dt: 319ms | tok/sec: 1,644,170 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00525 (55.0%) | loss: 3.071359 | lrm: 0.90 | dt: 313ms | tok/sec: 1,675,251 | mfu: 40.5% | epoch: 1 | remaining: 135s    
step 00526 (55.1%) | loss: 3.067659 | lrm: 0.90 | dt: 312ms | tok/sec: 1,681,396 | mfu: 40.6% | epoch: 1 | remaining: 134s    
step 00527 (55.2%) | loss: 3.065553 | lrm: 0.90 | dt: 314ms | tok/sec: 1,670,370 | mfu: 40.4% | epoch: 1 | remaining: 134s    
step 00528 (55.3%) | loss: 3.063396 | lrm: 0.89 | dt: 316ms | tok/sec: 1,659,037 | mfu: 40.1% | epoch: 1 | remaining: 134s    
step 00529 (55.4%) | loss: 3.062290 | lrm: 0.89 | dt: 315ms | tok/sec: 1,662,542 | mfu: 40.2% | epoch: 1 | remaining: 134s    
step 00530 (55.5%) | loss: 3.061081 | lrm: 0.89 | dt: 314ms | tok/sec: 1,668,471 | mfu: 40.3% | epoch: 1 | remaining: 133s    
step 00531 (55.6%) | loss: 3.055607 | lrm: 0.89 | dt: 314ms | tok/sec: 1,668,223 | mfu: 40.3% | epoch: 1 | remaining: 133s    
step 00532 (55.7%) | loss: 3.051172 | lrm: 0.89 | dt: 315ms | tok/sec: 1,663,507 | mfu: 40.2% | epoch: 1 | remaining: 133s    
step 00533 (55.8%) | loss: 3.054512 | lrm: 0.88 | dt: 315ms | tok/sec: 1,666,379 | mfu: 40.3% | epoch: 1 | remaining: 132s    
step 00534 (55.9%) | loss: 3.050492 | lrm: 0.88 | dt: 312ms | tok/sec: 1,682,362 | mfu: 40.6% | epoch: 1 | remaining: 132s    
step 00535 (56.0%) | loss: 3.049413 | lrm: 0.88 | dt: 317ms | tok/sec: 1,652,662 | mfu: 39.9% | epoch: 1 | remaining: 132s    
step 00536 (56.1%) | loss: 3.044148 | lrm: 0.88 | dt: 314ms | tok/sec: 1,670,867 | mfu: 40.4% | epoch: 1 | remaining: 131s    
step 00537 (56.2%) | loss: 3.042762 | lrm: 0.88 | dt: 313ms | tok/sec: 1,676,285 | mfu: 40.5% | epoch: 1 | remaining: 131s    
step 00538 (56.3%) | loss: 3.047623 | lrm: 0.87 | dt: 315ms | tok/sec: 1,663,675 | mfu: 40.2% | epoch: 1 | remaining: 131s    
step 00539 (56.4%) | loss: 3.043602 | lrm: 0.87 | dt: 317ms | tok/sec: 1,653,475 | mfu: 40.0% | epoch: 1 | remaining: 130s    
step 00540 (56.5%) | loss: 3.045101 | lrm: 0.87 | dt: 316ms | tok/sec: 1,661,625 | mfu: 40.1% | epoch: 1 | remaining: 130s    
step 00541 (56.6%) | loss: 3.044114 | lrm: 0.87 | dt: 312ms | tok/sec: 1,678,415 | mfu: 40.6% | epoch: 1 | remaining: 130s    
step 00542 (56.7%) | loss: 3.041244 | lrm: 0.87 | dt: 676ms | tok/sec: 775,351 | mfu: 18.7% | epoch: 1 | remaining: 129s    
step 00543 (57.0%) | loss: 3.036814 | lrm: 0.86 | dt: 362ms | tok/sec: 1,448,581 | mfu: 35.0% | epoch: 1 | remaining: 129s    
step 00544 (57.1%) | loss: 3.035594 | lrm: 0.86 | dt: 306ms | tok/sec: 1,712,441 | mfu: 41.4% | epoch: 1 | remaining: 128s    
step 00545 (57.2%) | loss: 3.035167 | lrm: 0.86 | dt: 312ms | tok/sec: 1,680,891 | mfu: 40.6% | epoch: 1 | remaining: 128s    
step 00546 (57.3%) | loss: 3.036269 | lrm: 0.85 | dt: 320ms | tok/sec: 1,638,411 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00547 (57.4%) | loss: 3.039119 | lrm: 0.85 | dt: 316ms | tok/sec: 1,657,436 | mfu: 40.0% | epoch: 1 | remaining: 127s    
step 00548 (57.5%) | loss: 3.040860 | lrm: 0.85 | dt: 310ms | tok/sec: 1,690,510 | mfu: 40.8% | epoch: 1 | remaining: 127s    
step 00549 (57.6%) | loss: 3.032761 | lrm: 0.85 | dt: 315ms | tok/sec: 1,663,605 | mfu: 40.2% | epoch: 1 | remaining: 127s    
step 00550 (57.7%) | loss: 3.032685 | lrm: 0.85 | dt: 318ms | tok/sec: 1,650,871 | mfu: 39.9% | epoch: 1 | remaining: 127s    
step 00551 (57.8%) | loss: 3.030301 | lrm: 0.84 | dt: 311ms | tok/sec: 1,684,604 | mfu: 40.7% | epoch: 1 | remaining: 126s    
step 00552 (57.9%) | loss: 3.026764 | lrm: 0.84 | dt: 357ms | tok/sec: 1,469,498 | mfu: 35.5% | epoch: 1 | remaining: 126s    
step 00553 (58.0%) | loss: 3.029807 | lrm: 0.84 | dt: 311ms | tok/sec: 1,686,539 | mfu: 40.7% | epoch: 1 | remaining: 126s    
step 00554 (58.2%) | loss: 3.034864 | lrm: 0.84 | dt: 363ms | tok/sec: 1,443,483 | mfu: 34.9% | epoch: 1 | remaining: 125s    
step 00555 (58.3%) | loss: 3.033197 | lrm: 0.83 | dt: 311ms | tok/sec: 1,686,403 | mfu: 40.7% | epoch: 1 | remaining: 125s    
step 00556 (58.4%) | loss: 3.032928 | lrm: 0.83 | dt: 310ms | tok/sec: 1,691,774 | mfu: 40.9% | epoch: 1 | remaining: 125s    
step 00557 (58.5%) | loss: 3.028812 | lrm: 0.83 | dt: 323ms | tok/sec: 1,623,016 | mfu: 39.2% | epoch: 1 | remaining: 124s    
step 00558 (58.6%) | loss: 3.025991 | lrm: 0.83 | dt: 321ms | tok/sec: 1,631,837 | mfu: 39.4% | epoch: 1 | remaining: 124s    
step 00559 (58.7%) | loss: 3.028953 | lrm: 0.83 | dt: 425ms | tok/sec: 1,234,735 | mfu: 29.8% | epoch: 1 | remaining: 123s    
step 00560 (58.8%) | loss: 3.024906 | lrm: 0.82 | dt: 308ms | tok/sec: 1,701,777 | mfu: 41.1% | epoch: 1 | remaining: 123s    
step 00561 (58.9%) | loss: 3.030056 | lrm: 0.82 | dt: 310ms | tok/sec: 1,691,616 | mfu: 40.9% | epoch: 1 | remaining: 123s    
step 00562 (59.0%) | loss: 3.027844 | lrm: 0.82 | dt: 321ms | tok/sec: 1,631,916 | mfu: 39.4% | epoch: 1 | remaining: 123s    
step 00563 (59.2%) | loss: 3.028167 | lrm: 0.82 | dt: 315ms | tok/sec: 1,665,299 | mfu: 40.2% | epoch: 1 | remaining: 122s    
step 00564 (59.3%) | loss: 3.034049 | lrm: 0.81 | dt: 309ms | tok/sec: 1,696,819 | mfu: 41.0% | epoch: 1 | remaining: 122s    
step 00565 (59.4%) | loss: 3.033628 | lrm: 0.81 | dt: 317ms | tok/sec: 1,652,087 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00566 (59.5%) | loss: 3.035049 | lrm: 0.81 | dt: 323ms | tok/sec: 1,621,090 | mfu: 39.2% | epoch: 1 | remaining: 121s    
step 00567 (59.6%) | loss: 3.031766 | lrm: 0.81 | dt: 309ms | tok/sec: 1,698,642 | mfu: 41.0% | epoch: 1 | remaining: 121s    
step 00568 (59.7%) | loss: 3.032891 | lrm: 0.81 | dt: 314ms | tok/sec: 1,667,096 | mfu: 40.3% | epoch: 1 | remaining: 121s    
step 00569 (59.8%) | loss: 3.032774 | lrm: 0.80 | dt: 320ms | tok/sec: 1,636,499 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00570 (59.9%) | loss: 3.032323 | lrm: 0.80 | dt: 310ms | tok/sec: 1,691,116 | mfu: 40.9% | epoch: 1 | remaining: 120s    
step 00571 (60.0%) | loss: 3.026263 | lrm: 0.80 | dt: 314ms | tok/sec: 1,669,421 | mfu: 40.3% | epoch: 1 | remaining: 120s    
step 00572 (60.1%) | loss: 3.021872 | lrm: 0.80 | dt: 317ms | tok/sec: 1,654,254 | mfu: 40.0% | epoch: 1 | remaining: 119s    
step 00573 (60.2%) | loss: 3.029771 | lrm: 0.80 | dt: 313ms | tok/sec: 1,675,545 | mfu: 40.5% | epoch: 1 | remaining: 119s    
step 00574 (60.3%) | loss: 3.031917 | lrm: 0.79 | dt: 313ms | tok/sec: 1,676,786 | mfu: 40.5% | epoch: 1 | remaining: 119s    
step 00575 (60.4%) | loss: 3.027378 | lrm: 0.79 | dt: 316ms | tok/sec: 1,658,125 | mfu: 40.1% | epoch: 1 | remaining: 118s    
step 00576 (60.5%) | loss: 3.028457 | lrm: 0.79 | dt: 313ms | tok/sec: 1,674,866 | mfu: 40.5% | epoch: 1 | remaining: 118s    
step 00577 (60.6%) | loss: 3.027031 | lrm: 0.79 | dt: 312ms | tok/sec: 1,682,916 | mfu: 40.7% | epoch: 1 | remaining: 118s    
step 00578 (60.7%) | loss: 3.020718 | lrm: 0.79 | dt: 316ms | tok/sec: 1,659,597 | mfu: 40.1% | epoch: 1 | remaining: 118s    
step 00579 (60.8%) | loss: 3.021513 | lrm: 0.78 | dt: 326ms | tok/sec: 1,610,694 | mfu: 38.9% | epoch: 1 | remaining: 117s    
step 00580 (60.9%) | loss: 3.021477 | lrm: 0.78 | dt: 321ms | tok/sec: 1,634,034 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00581 (61.0%) | loss: 3.018947 | lrm: 0.78 | dt: 316ms | tok/sec: 1,660,004 | mfu: 40.1% | epoch: 1 | remaining: 117s    
step 00582 (61.1%) | loss: 3.019347 | lrm: 0.78 | dt: 318ms | tok/sec: 1,649,380 | mfu: 39.9% | epoch: 1 | remaining: 116s    
step 00583 (61.3%) | loss: 3.015006 | lrm: 0.77 | dt: 336ms | tok/sec: 1,561,235 | mfu: 37.7% | epoch: 1 | remaining: 116s    
step 00584 (61.4%) | loss: 3.014032 | lrm: 0.77 | dt: 328ms | tok/sec: 1,599,175 | mfu: 38.6% | epoch: 1 | remaining: 116s    
step 00585 (61.5%) | loss: 3.014675 | lrm: 0.77 | dt: 309ms | tok/sec: 1,696,237 | mfu: 41.0% | epoch: 1 | remaining: 115s    
step 00586 (61.6%) | loss: 3.013011 | lrm: 0.77 | dt: 316ms | tok/sec: 1,657,461 | mfu: 40.0% | epoch: 1 | remaining: 115s    
step 00587 (61.7%) | loss: 3.012157 | lrm: 0.77 | dt: 314ms | tok/sec: 1,669,443 | mfu: 40.3% | epoch: 1 | remaining: 115s    
step 00588 (61.8%) | loss: 3.006107 | lrm: 0.76 | dt: 314ms | tok/sec: 1,671,969 | mfu: 40.4% | epoch: 1 | remaining: 114s    
step 00589 (61.9%) | loss: 3.010218 | lrm: 0.76 | dt: 317ms | tok/sec: 1,653,299 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00590 (62.0%) | loss: 3.012216 | lrm: 0.76 | dt: 368ms | tok/sec: 1,424,742 | mfu: 34.4% | epoch: 1 | remaining: 114s    
step 00591 (62.1%) | loss: 3.013655 | lrm: 0.76 | dt: 377ms | tok/sec: 1,389,943 | mfu: 33.6% | epoch: 1 | remaining: 113s    
step 00592 (62.2%) | loss: 3.008542 | lrm: 0.76 | dt: 308ms | tok/sec: 1,700,391 | mfu: 41.1% | epoch: 1 | remaining: 113s    
step 00593 (62.3%) | loss: 3.011394 | lrm: 0.75 | dt: 308ms | tok/sec: 1,700,372 | mfu: 41.1% | epoch: 1 | remaining: 113s    
step 00594 (62.5%) | loss: 3.011937 | lrm: 0.75 | dt: 326ms | tok/sec: 1,609,819 | mfu: 38.9% | epoch: 1 | remaining: 112s    
step 00595 (62.6%) | loss: 3.010316 | lrm: 0.75 | dt: 336ms | tok/sec: 1,560,484 | mfu: 37.7% | epoch: 1 | remaining: 112s    
step 00596 (62.7%) | loss: 3.015271 | lrm: 0.75 | dt: 367ms | tok/sec: 1,427,132 | mfu: 34.5% | epoch: 1 | remaining: 112s    
step 00597 (62.8%) | loss: 3.008022 | lrm: 0.74 | dt: 387ms | tok/sec: 1,353,003 | mfu: 32.7% | epoch: 1 | remaining: 111s    
step 00598 (62.9%) | loss: 3.004491 | lrm: 0.74 | dt: 307ms | tok/sec: 1,708,271 | mfu: 41.3% | epoch: 1 | remaining: 111s    
step 00599 (63.0%) | loss: 2.999892 | lrm: 0.74 | dt: 329ms | tok/sec: 1,595,673 | mfu: 38.6% | epoch: 1 | remaining: 111s    
step 00600 (63.1%) | loss: 2.999430 | lrm: 0.74 | dt: 395ms | tok/sec: 1,326,718 | mfu: 32.1% | epoch: 1 | remaining: 110s    
step 00601 (63.3%) | loss: 2.994885 | lrm: 0.73 | dt: 307ms | tok/sec: 1,707,719 | mfu: 41.3% | epoch: 1 | remaining: 110s    
step 00602 (63.4%) | loss: 2.993225 | lrm: 0.73 | dt: 334ms | tok/sec: 1,570,696 | mfu: 38.0% | epoch: 1 | remaining: 110s    
step 00603 (63.5%) | loss: 2.992639 | lrm: 0.73 | dt: 363ms | tok/sec: 1,444,040 | mfu: 34.9% | epoch: 1 | remaining: 109s    
step 00604 (63.6%) | loss: 2.995013 | lrm: 0.73 | dt: 519ms | tok/sec: 1,011,061 | mfu: 24.4% | epoch: 1 | remaining: 109s    
step 00605 (63.8%) | loss: 2.991281 | lrm: 0.72 | dt: 438ms | tok/sec: 1,197,512 | mfu: 28.9% | epoch: 1 | remaining: 108s    
step 00606 (63.9%) | loss: 2.995254 | lrm: 0.72 | dt: 419ms | tok/sec: 1,249,973 | mfu: 30.2% | epoch: 1 | remaining: 108s    
step 00607 (64.1%) | loss: 2.996938 | lrm: 0.72 | dt: 428ms | tok/sec: 1,225,149 | mfu: 29.6% | epoch: 1 | remaining: 107s    
step 00608 (64.2%) | loss: 2.994194 | lrm: 0.72 | dt: 326ms | tok/sec: 1,607,018 | mfu: 38.8% | epoch: 1 | remaining: 107s    
step 00609 (64.3%) | loss: 2.987890 | lrm: 0.71 | dt: 333ms | tok/sec: 1,574,893 | mfu: 38.1% | epoch: 1 | remaining: 107s    
step 00610 (64.4%) | loss: 2.990309 | lrm: 0.71 | dt: 313ms | tok/sec: 1,676,750 | mfu: 40.5% | epoch: 1 | remaining: 106s    
step 00611 (64.5%) | loss: 2.992550 | lrm: 0.71 | dt: 400ms | tok/sec: 1,311,191 | mfu: 31.7% | epoch: 1 | remaining: 106s    
step 00612 (64.7%) | loss: 2.989923 | lrm: 0.71 | dt: 309ms | tok/sec: 1,695,837 | mfu: 41.0% | epoch: 1 | remaining: 106s    
step 00613 (64.8%) | loss: 2.988888 | lrm: 0.70 | dt: 325ms | tok/sec: 1,611,099 | mfu: 38.9% | epoch: 1 | remaining: 105s    
step 00614 (64.9%) | loss: 2.983528 | lrm: 0.70 | dt: 324ms | tok/sec: 1,617,196 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 00615 (65.0%) | loss: 2.981820 | lrm: 0.70 | dt: 310ms | tok/sec: 1,692,070 | mfu: 40.9% | epoch: 1 | remaining: 105s    
step 00616 (65.1%) | loss: 2.980470 | lrm: 0.70 | dt: 335ms | tok/sec: 1,567,040 | mfu: 37.9% | epoch: 1 | remaining: 104s    
step 00617 (65.2%) | loss: 2.979564 | lrm: 0.70 | dt: 333ms | tok/sec: 1,574,217 | mfu: 38.0% | epoch: 1 | remaining: 104s    
step 00618 (65.3%) | loss: 2.983967 | lrm: 0.69 | dt: 314ms | tok/sec: 1,669,631 | mfu: 40.3% | epoch: 1 | remaining: 104s    
step 00619 (65.4%) | loss: 2.980922 | lrm: 0.69 | dt: 313ms | tok/sec: 1,674,420 | mfu: 40.5% | epoch: 1 | remaining: 103s    
step 00620 (65.5%) | loss: 2.979644 | lrm: 0.69 | dt: 413ms | tok/sec: 1,269,926 | mfu: 30.7% | epoch: 1 | remaining: 103s    
step 00621 (65.7%) | loss: 2.980666 | lrm: 0.69 | dt: 350ms | tok/sec: 1,497,388 | mfu: 36.2% | epoch: 1 | remaining: 103s    
step 00622 (65.8%) | loss: 2.984497 | lrm: 0.68 | dt: 308ms | tok/sec: 1,704,371 | mfu: 41.2% | epoch: 1 | remaining: 102s    
step 00623 (65.9%) | loss: 2.984259 | lrm: 0.68 | dt: 499ms | tok/sec: 1,051,405 | mfu: 25.4% | epoch: 1 | remaining: 102s    
step 00624 (66.0%) | loss: 2.981669 | lrm: 0.68 | dt: 315ms | tok/sec: 1,666,672 | mfu: 40.3% | epoch: 1 | remaining: 102s    
step 00625 (66.1%) | loss: 2.980716 | lrm: 0.68 | dt: 311ms | tok/sec: 1,685,714 | mfu: 40.7% | epoch: 1 | remaining: 101s    
step 00626 (66.2%) | loss: 2.986556 | lrm: 0.68 | dt: 316ms | tok/sec: 1,656,866 | mfu: 40.0% | epoch: 1 | remaining: 101s    
step 00627 (66.4%) | loss: 2.985239 | lrm: 0.67 | dt: 321ms | tok/sec: 1,632,914 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00628 (66.5%) | loss: 2.985382 | lrm: 0.67 | dt: 310ms | tok/sec: 1,692,160 | mfu: 40.9% | epoch: 1 | remaining: 100s    
step 00629 (66.6%) | loss: 2.980010 | lrm: 0.67 | dt: 312ms | tok/sec: 1,680,042 | mfu: 40.6% | epoch: 1 | remaining: 100s    
step 00630 (66.7%) | loss: 2.984278 | lrm: 0.67 | dt: 323ms | tok/sec: 1,624,161 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00631 (66.8%) | loss: 2.981294 | lrm: 0.66 | dt: 313ms | tok/sec: 1,676,285 | mfu: 40.5% | epoch: 1 | remaining: 99s    
step 00632 (66.9%) | loss: 2.978346 | lrm: 0.66 | dt: 309ms | tok/sec: 1,698,644 | mfu: 41.0% | epoch: 1 | remaining: 99s    
step 00633 (67.0%) | loss: 2.974246 | lrm: 0.66 | dt: 321ms | tok/sec: 1,634,974 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00634 (67.1%) | loss: 2.974430 | lrm: 0.66 | dt: 320ms | tok/sec: 1,637,826 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00635 (67.2%) | loss: 2.976291 | lrm: 0.66 | dt: 358ms | tok/sec: 1,464,966 | mfu: 35.4% | epoch: 1 | remaining: 98s    
step 00636 (67.3%) | loss: 2.977237 | lrm: 0.65 | dt: 340ms | tok/sec: 1,541,876 | mfu: 37.3% | epoch: 1 | remaining: 98s    
step 00637 (67.4%) | loss: 2.971511 | lrm: 0.65 | dt: 362ms | tok/sec: 1,448,746 | mfu: 35.0% | epoch: 1 | remaining: 97s    
step 00638 (67.5%) | loss: 2.974265 | lrm: 0.65 | dt: 327ms | tok/sec: 1,603,316 | mfu: 38.7% | epoch: 1 | remaining: 97s    
step 00639 (67.7%) | loss: 2.975927 | lrm: 0.65 | dt: 311ms | tok/sec: 1,688,138 | mfu: 40.8% | epoch: 1 | remaining: 97s    
step 00640 (67.8%) | loss: 2.974732 | lrm: 0.64 | dt: 319ms | tok/sec: 1,641,775 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00641 (67.9%) | loss: 2.972762 | lrm: 0.64 | dt: 319ms | tok/sec: 1,644,835 | mfu: 39.7% | epoch: 1 | remaining: 96s    
step 00642 (68.0%) | loss: 2.971633 | lrm: 0.64 | dt: 311ms | tok/sec: 1,685,669 | mfu: 40.7% | epoch: 1 | remaining: 96s    
step 00643 (68.1%) | loss: 2.969362 | lrm: 0.64 | dt: 315ms | tok/sec: 1,664,110 | mfu: 40.2% | epoch: 1 | remaining: 95s    
step 00644 (68.2%) | loss: 2.961861 | lrm: 0.64 | dt: 362ms | tok/sec: 1,447,355 | mfu: 35.0% | epoch: 1 | remaining: 95s    
step 00645 (68.3%) | loss: 2.956793 | lrm: 0.63 | dt: 307ms | tok/sec: 1,708,474 | mfu: 41.3% | epoch: 1 | remaining: 95s    
step 00646 (68.4%) | loss: 2.958478 | lrm: 0.63 | dt: 308ms | tok/sec: 1,700,285 | mfu: 41.1% | epoch: 1 | remaining: 94s    
step 00647 (68.5%) | loss: 2.959675 | lrm: 0.63 | dt: 324ms | tok/sec: 1,616,743 | mfu: 39.1% | epoch: 1 | remaining: 94s    
step 00648 (68.6%) | loss: 2.960182 | lrm: 0.63 | dt: 315ms | tok/sec: 1,662,586 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 00649 (68.7%) | loss: 2.963884 | lrm: 0.63 | dt: 310ms | tok/sec: 1,692,789 | mfu: 40.9% | epoch: 1 | remaining: 94s    
step 00650 (68.8%) | loss: 2.960576 | lrm: 0.62 | dt: 337ms | tok/sec: 1,557,174 | mfu: 37.6% | epoch: 1 | remaining: 93s    
step 00651 (68.9%) | loss: 2.957880 | lrm: 0.62 | dt: 316ms | tok/sec: 1,661,261 | mfu: 40.1% | epoch: 1 | remaining: 93s    
step 00652 (69.0%) | loss: 2.958341 | lrm: 0.62 | dt: 311ms | tok/sec: 1,687,343 | mfu: 40.8% | epoch: 1 | remaining: 93s    
step 00653 (69.1%) | loss: 2.958423 | lrm: 0.62 | dt: 314ms | tok/sec: 1,670,585 | mfu: 40.4% | epoch: 1 | remaining: 92s    
step 00654 (69.3%) | loss: 2.957592 | lrm: 0.61 | dt: 365ms | tok/sec: 1,435,182 | mfu: 34.7% | epoch: 1 | remaining: 92s    
step 00655 (69.4%) | loss: 2.955003 | lrm: 0.61 | dt: 308ms | tok/sec: 1,699,671 | mfu: 41.1% | epoch: 1 | remaining: 92s    
step 00656 (69.5%) | loss: 2.950001 | lrm: 0.61 | dt: 324ms | tok/sec: 1,618,835 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 00657 (69.6%) | loss: 2.953549 | lrm: 0.61 | dt: 323ms | tok/sec: 1,621,531 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00658 (69.7%) | loss: 2.955377 | lrm: 0.61 | dt: 310ms | tok/sec: 1,693,936 | mfu: 40.9% | epoch: 1 | remaining: 91s    
step 00659 (69.8%) | loss: 2.954479 | lrm: 0.60 | dt: 314ms | tok/sec: 1,670,807 | mfu: 40.4% | epoch: 1 | remaining: 90s    
step 00660 (69.9%) | loss: 2.952288 | lrm: 0.60 | dt: 318ms | tok/sec: 1,649,588 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00661 (70.0%) | loss: 2.956320 | lrm: 0.60 | dt: 313ms | tok/sec: 1,673,007 | mfu: 40.4% | epoch: 1 | remaining: 90s    
step 00662 (70.1%) | loss: 2.958294 | lrm: 0.60 | dt: 310ms | tok/sec: 1,692,948 | mfu: 40.9% | epoch: 1 | remaining: 89s    
step 00663 (70.2%) | loss: 2.954891 | lrm: 0.60 | dt: 317ms | tok/sec: 1,652,138 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00664 (70.3%) | loss: 2.951863 | lrm: 0.59 | dt: 315ms | tok/sec: 1,665,028 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00665 (70.4%) | loss: 2.950850 | lrm: 0.59 | dt: 362ms | tok/sec: 1,448,500 | mfu: 35.0% | epoch: 1 | remaining: 88s    
step 00666 (70.5%) | loss: 2.946805 | lrm: 0.59 | dt: 308ms | tok/sec: 1,702,010 | mfu: 41.1% | epoch: 1 | remaining: 88s    
step 00667 (70.6%) | loss: 2.944955 | lrm: 0.59 | dt: 311ms | tok/sec: 1,686,163 | mfu: 40.7% | epoch: 1 | remaining: 88s    
step 00668 (70.8%) | loss: 2.944372 | lrm: 0.58 | dt: 323ms | tok/sec: 1,624,637 | mfu: 39.3% | epoch: 1 | remaining: 87s    
