=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11701ms | tok/sec: 44,808 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01629 (81.5%) | loss: 2.839608 | lrm: 0.93 | dt: 315ms | tok/sec: 1,663,916 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.837381 | lrm: 0.93 | dt: 317ms | tok/sec: 1,653,793 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.836366 | lrm: 0.92 | dt: 317ms | tok/sec: 1,654,254 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.835358 | lrm: 0.92 | dt: 312ms | tok/sec: 1,679,527 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.827928 | lrm: 0.92 | dt: 347ms | tok/sec: 1,511,915 | mfu: 36.5% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.828234 | lrm: 0.92 | dt: 309ms | tok/sec: 1,697,865 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.827644 | lrm: 0.91 | dt: 312ms | tok/sec: 1,682,901 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.825287 | lrm: 0.91 | dt: 320ms | tok/sec: 1,636,839 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.825324 | lrm: 0.91 | dt: 315ms | tok/sec: 1,666,728 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.825629 | lrm: 0.91 | dt: 316ms | tok/sec: 1,661,445 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.827856 | lrm: 0.90 | dt: 318ms | tok/sec: 1,647,186 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.831779 | lrm: 0.90 | dt: 317ms | tok/sec: 1,652,556 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.829272 | lrm: 0.90 | dt: 313ms | tok/sec: 1,672,386 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.828617 | lrm: 0.90 | dt: 316ms | tok/sec: 1,656,585 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.831362 | lrm: 0.89 | dt: 317ms | tok/sec: 1,652,479 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.832863 | lrm: 0.89 | dt: 314ms | tok/sec: 1,667,438 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.833272 | lrm: 0.89 | dt: 313ms | tok/sec: 1,673,871 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.835628 | lrm: 0.89 | dt: 321ms | tok/sec: 1,630,835 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.834787 | lrm: 0.88 | dt: 315ms | tok/sec: 1,666,079 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.833369 | lrm: 0.88 | dt: 314ms | tok/sec: 1,667,932 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.834669 | lrm: 0.88 | dt: 318ms | tok/sec: 1,648,941 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.834964 | lrm: 0.88 | dt: 315ms | tok/sec: 1,666,047 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.833891 | lrm: 0.87 | dt: 311ms | tok/sec: 1,685,540 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.831046 | lrm: 0.87 | dt: 316ms | tok/sec: 1,658,005 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.830606 | lrm: 0.87 | dt: 318ms | tok/sec: 1,649,809 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.834839 | lrm: 0.87 | dt: 315ms | tok/sec: 1,665,485 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.836448 | lrm: 0.86 | dt: 317ms | tok/sec: 1,654,633 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.837142 | lrm: 0.86 | dt: 315ms | tok/sec: 1,665,208 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.838969 | lrm: 0.86 | dt: 313ms | tok/sec: 1,675,051 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.831438 | lrm: 0.86 | dt: 317ms | tok/sec: 1,655,401 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.833965 | lrm: 0.85 | dt: 315ms | tok/sec: 1,661,930 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.834384 | lrm: 0.85 | dt: 412ms | tok/sec: 1,271,360 | mfu: 30.7% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.835950 | lrm: 0.85 | dt: 308ms | tok/sec: 1,701,216 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.832870 | lrm: 0.85 | dt: 309ms | tok/sec: 1,694,012 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.835234 | lrm: 0.84 | dt: 326ms | tok/sec: 1,606,618 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.833242 | lrm: 0.84 | dt: 317ms | tok/sec: 1,652,202 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.828649 | lrm: 0.84 | dt: 309ms | tok/sec: 1,695,790 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.832309 | lrm: 0.84 | dt: 338ms | tok/sec: 1,550,281 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.830555 | lrm: 0.83 | dt: 313ms | tok/sec: 1,673,259 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.828845 | lrm: 0.83 | dt: 310ms | tok/sec: 1,690,072 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.827695 | lrm: 0.83 | dt: 319ms | tok/sec: 1,641,145 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.827279 | lrm: 0.83 | dt: 319ms | tok/sec: 1,641,334 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.825600 | lrm: 0.82 | dt: 312ms | tok/sec: 1,679,602 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.823575 | lrm: 0.82 | dt: 315ms | tok/sec: 1,666,487 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.820942 | lrm: 0.82 | dt: 322ms | tok/sec: 1,627,999 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.822084 | lrm: 0.82 | dt: 312ms | tok/sec: 1,679,936 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.817962 | lrm: 0.81 | dt: 314ms | tok/sec: 1,667,421 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.812892 | lrm: 0.81 | dt: 320ms | tok/sec: 1,637,218 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.810768 | lrm: 0.81 | dt: 313ms | tok/sec: 1,676,653 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.808660 | lrm: 0.81 | dt: 313ms | tok/sec: 1,673,331 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.806090 | lrm: 0.80 | dt: 319ms | tok/sec: 1,641,461 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.807179 | lrm: 0.80 | dt: 316ms | tok/sec: 1,658,919 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.810200 | lrm: 0.80 | dt: 312ms | tok/sec: 1,679,497 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.807213 | lrm: 0.80 | dt: 316ms | tok/sec: 1,657,633 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.809421 | lrm: 0.79 | dt: 316ms | tok/sec: 1,660,829 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.805191 | lrm: 0.79 | dt: 313ms | tok/sec: 1,672,715 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.806450 | lrm: 0.79 | dt: 315ms | tok/sec: 1,665,126 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.800665 | lrm: 0.79 | dt: 315ms | tok/sec: 1,664,864 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.800334 | lrm: 0.78 | dt: 315ms | tok/sec: 1,662,580 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.798921 | lrm: 0.78 | dt: 316ms | tok/sec: 1,658,127 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.799494 | lrm: 0.78 | dt: 325ms | tok/sec: 1,615,248 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.799348 | lrm: 0.78 | dt: 315ms | tok/sec: 1,663,096 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.797951 | lrm: 0.77 | dt: 314ms | tok/sec: 1,672,254 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.804191 | lrm: 0.77 | dt: 316ms | tok/sec: 1,658,117 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.804473 | lrm: 0.77 | dt: 315ms | tok/sec: 1,663,363 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.799762 | lrm: 0.77 | dt: 325ms | tok/sec: 1,613,022 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.803494 | lrm: 0.76 | dt: 316ms | tok/sec: 1,657,634 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.802259 | lrm: 0.76 | dt: 316ms | tok/sec: 1,656,539 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.800444 | lrm: 0.76 | dt: 323ms | tok/sec: 1,624,716 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.801635 | lrm: 0.76 | dt: 317ms | tok/sec: 1,655,520 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.794583 | lrm: 0.75 | dt: 317ms | tok/sec: 1,652,782 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.793653 | lrm: 0.75 | dt: 314ms | tok/sec: 1,667,617 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.791519 | lrm: 0.75 | dt: 316ms | tok/sec: 1,657,414 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.789103 | lrm: 0.75 | dt: 315ms | tok/sec: 1,663,163 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.788454 | lrm: 0.74 | dt: 318ms | tok/sec: 1,647,730 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.792502 | lrm: 0.74 | dt: 318ms | tok/sec: 1,650,131 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.795901 | lrm: 0.74 | dt: 316ms | tok/sec: 1,660,133 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.800723 | lrm: 0.74 | dt: 313ms | tok/sec: 1,675,941 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.797651 | lrm: 0.73 | dt: 316ms | tok/sec: 1,659,183 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.799526 | lrm: 0.73 | dt: 315ms | tok/sec: 1,663,718 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.801620 | lrm: 0.73 | dt: 316ms | tok/sec: 1,659,211 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.798668 | lrm: 0.73 | dt: 315ms | tok/sec: 1,662,436 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.800024 | lrm: 0.72 | dt: 314ms | tok/sec: 1,669,334 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.801345 | lrm: 0.72 | dt: 317ms | tok/sec: 1,652,896 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.804729 | lrm: 0.72 | dt: 316ms | tok/sec: 1,661,153 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.807971 | lrm: 0.72 | dt: 315ms | tok/sec: 1,663,654 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.809878 | lrm: 0.71 | dt: 315ms | tok/sec: 1,664,784 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.813086 | lrm: 0.71 | dt: 315ms | tok/sec: 1,662,570 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.814386 | lrm: 0.71 | dt: 317ms | tok/sec: 1,653,028 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.814562 | lrm: 0.71 | dt: 315ms | tok/sec: 1,664,178 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.813459 | lrm: 0.70 | dt: 315ms | tok/sec: 1,665,019 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.806894 | lrm: 0.70 | dt: 315ms | tok/sec: 1,666,628 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.802684 | lrm: 0.70 | dt: 318ms | tok/sec: 1,650,912 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.803919 | lrm: 0.70 | dt: 316ms | tok/sec: 1,659,516 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.806531 | lrm: 0.69 | dt: 319ms | tok/sec: 1,644,095 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.805657 | lrm: 0.69 | dt: 314ms | tok/sec: 1,668,561 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.805795 | lrm: 0.69 | dt: 315ms | tok/sec: 1,662,733 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.803987 | lrm: 0.69 | dt: 316ms | tok/sec: 1,657,202 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.799898 | lrm: 0.68 | dt: 316ms | tok/sec: 1,659,026 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.797948 | lrm: 0.68 | dt: 317ms | tok/sec: 1,655,046 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.795356 | lrm: 0.68 | dt: 315ms | tok/sec: 1,663,133 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.807411 | lrm: 0.68 | dt: 314ms | tok/sec: 1,670,952 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.805893 | lrm: 0.67 | dt: 314ms | tok/sec: 1,667,637 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.805577 | lrm: 0.67 | dt: 317ms | tok/sec: 1,654,696 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.806266 | lrm: 0.67 | dt: 313ms | tok/sec: 1,674,504 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.804017 | lrm: 0.67 | dt: 314ms | tok/sec: 1,667,408 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.799903 | lrm: 0.66 | dt: 319ms | tok/sec: 1,642,895 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.792648 | lrm: 0.66 | dt: 318ms | tok/sec: 1,646,314 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.788618 | lrm: 0.66 | dt: 314ms | tok/sec: 1,669,200 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.790948 | lrm: 0.66 | dt: 315ms | tok/sec: 1,663,124 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.791275 | lrm: 0.65 | dt: 315ms | tok/sec: 1,662,215 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.790588 | lrm: 0.65 | dt: 316ms | tok/sec: 1,659,747 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.790044 | lrm: 0.65 | dt: 317ms | tok/sec: 1,651,709 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.785261 | lrm: 0.65 | dt: 315ms | tok/sec: 1,663,273 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.783783 | lrm: 0.64 | dt: 315ms | tok/sec: 1,665,750 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.785983 | lrm: 0.64 | dt: 316ms | tok/sec: 1,661,014 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.785598 | lrm: 0.64 | dt: 324ms | tok/sec: 1,618,029 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.785286 | lrm: 0.64 | dt: 327ms | tok/sec: 1,602,175 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.787806 | lrm: 0.63 | dt: 313ms | tok/sec: 1,673,798 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.787950 | lrm: 0.63 | dt: 316ms | tok/sec: 1,659,365 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.786818 | lrm: 0.63 | dt: 316ms | tok/sec: 1,658,184 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.789437 | lrm: 0.62 | dt: 312ms | tok/sec: 1,681,434 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.789026 | lrm: 0.62 | dt: 317ms | tok/sec: 1,651,917 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.787919 | lrm: 0.62 | dt: 314ms | tok/sec: 1,667,307 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.785940 | lrm: 0.62 | dt: 312ms | tok/sec: 1,682,633 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.781391 | lrm: 0.61 | dt: 319ms | tok/sec: 1,642,971 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.781331 | lrm: 0.61 | dt: 319ms | tok/sec: 1,641,281 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.777315 | lrm: 0.61 | dt: 314ms | tok/sec: 1,669,825 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.779262 | lrm: 0.61 | dt: 315ms | tok/sec: 1,661,994 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.777619 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,749 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.777658 | lrm: 0.60 | dt: 313ms | tok/sec: 1,675,180 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.776116 | lrm: 0.60 | dt: 316ms | tok/sec: 1,659,575 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.777397 | lrm: 0.60 | dt: 361ms | tok/sec: 1,450,820 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.775511 | lrm: 0.59 | dt: 307ms | tok/sec: 1,707,350 | mfu: 41.3% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.774016 | lrm: 0.59 | dt: 311ms | tok/sec: 1,686,196 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.772728 | lrm: 0.59 | dt: 321ms | tok/sec: 1,633,715 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.772860 | lrm: 0.59 | dt: 322ms | tok/sec: 1,629,071 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.776334 | lrm: 0.58 | dt: 311ms | tok/sec: 1,688,019 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.775743 | lrm: 0.58 | dt: 317ms | tok/sec: 1,655,883 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.768360 | lrm: 0.58 | dt: 320ms | tok/sec: 1,639,337 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.767309 | lrm: 0.58 | dt: 313ms | tok/sec: 1,673,546 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.764972 | lrm: 0.57 | dt: 316ms | tok/sec: 1,661,468 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.767455 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,762 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.766061 | lrm: 0.57 | dt: 310ms | tok/sec: 1,690,655 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.770012 | lrm: 0.57 | dt: 316ms | tok/sec: 1,658,608 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.773313 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,466 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.769496 | lrm: 0.56 | dt: 316ms | tok/sec: 1,656,599 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.771582 | lrm: 0.56 | dt: 320ms | tok/sec: 1,638,052 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.768561 | lrm: 0.56 | dt: 321ms | tok/sec: 1,632,738 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.772607 | lrm: 0.55 | dt: 314ms | tok/sec: 1,670,942 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.772845 | lrm: 0.55 | dt: 314ms | tok/sec: 1,668,498 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.767418 | lrm: 0.55 | dt: 317ms | tok/sec: 1,653,502 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.774372 | lrm: 0.55 | dt: 316ms | tok/sec: 1,659,620 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.773224 | lrm: 0.54 | dt: 317ms | tok/sec: 1,655,488 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.771228 | lrm: 0.54 | dt: 318ms | tok/sec: 1,648,975 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.773244 | lrm: 0.54 | dt: 314ms | tok/sec: 1,670,145 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.775321 | lrm: 0.54 | dt: 314ms | tok/sec: 1,671,065 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.773215 | lrm: 0.53 | dt: 317ms | tok/sec: 1,652,203 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.772220 | lrm: 0.53 | dt: 316ms | tok/sec: 1,658,785 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.766705 | lrm: 0.53 | dt: 313ms | tok/sec: 1,672,760 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.763858 | lrm: 0.53 | dt: 315ms | tok/sec: 1,664,200 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.759637 | lrm: 0.52 | dt: 316ms | tok/sec: 1,659,885 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.757389 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,103 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.750916 | lrm: 0.52 | dt: 316ms | tok/sec: 1,660,932 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.753859 | lrm: 0.52 | dt: 317ms | tok/sec: 1,654,076 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.758192 | lrm: 0.51 | dt: 314ms | tok/sec: 1,670,792 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.760788 | lrm: 0.51 | dt: 316ms | tok/sec: 1,661,730 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.759161 | lrm: 0.51 | dt: 317ms | tok/sec: 1,652,202 | mfu: 39.9% | epoch: 2 | remaining: 0s    
