=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 14996ms | tok/sec: 34,960 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00501 (44.4%) | loss: 3.152730 | lrm: 0.86 | dt: 233ms | tok/sec: 2,246,234 | mfu: 34.3% | epoch: 1 | remaining: 166s    
step 00502 (44.5%) | loss: 3.149649 | lrm: 0.85 | dt: 270ms | tok/sec: 1,939,372 | mfu: 29.6% | epoch: 1 | remaining: 166s    
step 00503 (44.6%) | loss: 3.151007 | lrm: 0.85 | dt: 250ms | tok/sec: 2,093,582 | mfu: 31.9% | epoch: 1 | remaining: 166s    
step 00504 (44.7%) | loss: 3.148059 | lrm: 0.85 | dt: 256ms | tok/sec: 2,047,896 | mfu: 31.3% | epoch: 1 | remaining: 166s    
step 00505 (44.8%) | loss: 3.144896 | lrm: 0.85 | dt: 271ms | tok/sec: 1,934,574 | mfu: 29.5% | epoch: 1 | remaining: 165s    
step 00506 (44.9%) | loss: 3.143298 | lrm: 0.85 | dt: 274ms | tok/sec: 1,913,157 | mfu: 29.2% | epoch: 1 | remaining: 165s    
step 00507 (44.9%) | loss: 3.146380 | lrm: 0.85 | dt: 273ms | tok/sec: 1,920,613 | mfu: 29.3% | epoch: 1 | remaining: 165s    
step 00508 (45.0%) | loss: 3.146744 | lrm: 0.85 | dt: 273ms | tok/sec: 1,922,206 | mfu: 29.3% | epoch: 1 | remaining: 165s    
step 00509 (45.1%) | loss: 3.142086 | lrm: 0.84 | dt: 267ms | tok/sec: 1,960,553 | mfu: 29.9% | epoch: 1 | remaining: 164s    
step 00510 (45.2%) | loss: 3.142327 | lrm: 0.84 | dt: 270ms | tok/sec: 1,940,554 | mfu: 29.6% | epoch: 1 | remaining: 164s    
step 00511 (45.3%) | loss: 3.137376 | lrm: 0.84 | dt: 279ms | tok/sec: 1,877,770 | mfu: 28.7% | epoch: 1 | remaining: 164s    
step 00512 (45.4%) | loss: 3.140289 | lrm: 0.84 | dt: 291ms | tok/sec: 1,801,473 | mfu: 27.5% | epoch: 1 | remaining: 164s    
step 00513 (45.5%) | loss: 3.135243 | lrm: 0.84 | dt: 305ms | tok/sec: 1,716,834 | mfu: 26.2% | epoch: 1 | remaining: 163s    
step 00514 (45.6%) | loss: 3.132116 | lrm: 0.84 | dt: 278ms | tok/sec: 1,887,479 | mfu: 28.8% | epoch: 1 | remaining: 163s    
step 00515 (45.7%) | loss: 3.132208 | lrm: 0.84 | dt: 290ms | tok/sec: 1,807,455 | mfu: 27.6% | epoch: 1 | remaining: 163s    
step 00516 (45.8%) | loss: 3.135682 | lrm: 0.83 | dt: 257ms | tok/sec: 2,036,468 | mfu: 31.1% | epoch: 1 | remaining: 162s    
step 00517 (45.9%) | loss: 3.139580 | lrm: 0.83 | dt: 294ms | tok/sec: 1,784,572 | mfu: 27.2% | epoch: 1 | remaining: 162s    
step 00518 (46.0%) | loss: 3.139207 | lrm: 0.83 | dt: 246ms | tok/sec: 2,133,851 | mfu: 32.6% | epoch: 1 | remaining: 162s    
step 00519 (46.1%) | loss: 3.136871 | lrm: 0.83 | dt: 276ms | tok/sec: 1,896,816 | mfu: 28.9% | epoch: 1 | remaining: 162s    
step 00520 (46.1%) | loss: 3.137037 | lrm: 0.83 | dt: 262ms | tok/sec: 2,000,304 | mfu: 30.5% | epoch: 1 | remaining: 161s    
step 00521 (46.2%) | loss: 3.135598 | lrm: 0.83 | dt: 261ms | tok/sec: 2,006,362 | mfu: 30.6% | epoch: 1 | remaining: 161s    
step 00522 (46.3%) | loss: 3.134810 | lrm: 0.83 | dt: 284ms | tok/sec: 1,848,339 | mfu: 28.2% | epoch: 1 | remaining: 161s    
step 00523 (46.4%) | loss: 3.136040 | lrm: 0.82 | dt: 248ms | tok/sec: 2,114,785 | mfu: 32.3% | epoch: 1 | remaining: 161s    
step 00524 (46.5%) | loss: 3.135230 | lrm: 0.82 | dt: 269ms | tok/sec: 1,947,232 | mfu: 29.7% | epoch: 1 | remaining: 160s    
step 00525 (46.6%) | loss: 3.133934 | lrm: 0.82 | dt: 284ms | tok/sec: 1,847,743 | mfu: 28.2% | epoch: 1 | remaining: 160s    
step 00526 (46.7%) | loss: 3.130523 | lrm: 0.82 | dt: 293ms | tok/sec: 1,792,427 | mfu: 27.4% | epoch: 1 | remaining: 160s    
step 00527 (46.8%) | loss: 3.128387 | lrm: 0.82 | dt: 282ms | tok/sec: 1,858,892 | mfu: 28.4% | epoch: 1 | remaining: 159s    
step 00528 (46.9%) | loss: 3.125979 | lrm: 0.82 | dt: 294ms | tok/sec: 1,781,251 | mfu: 27.2% | epoch: 1 | remaining: 159s    
step 00529 (47.0%) | loss: 3.125127 | lrm: 0.82 | dt: 278ms | tok/sec: 1,888,969 | mfu: 28.8% | epoch: 1 | remaining: 159s    
step 00530 (47.1%) | loss: 3.124737 | lrm: 0.81 | dt: 244ms | tok/sec: 2,150,524 | mfu: 32.8% | epoch: 1 | remaining: 159s    
step 00531 (47.1%) | loss: 3.119696 | lrm: 0.81 | dt: 270ms | tok/sec: 1,940,121 | mfu: 29.6% | epoch: 1 | remaining: 158s    
step 00532 (47.2%) | loss: 3.115861 | lrm: 0.81 | dt: 254ms | tok/sec: 2,067,604 | mfu: 31.6% | epoch: 1 | remaining: 158s    
step 00533 (47.3%) | loss: 3.119633 | lrm: 0.81 | dt: 283ms | tok/sec: 1,855,243 | mfu: 28.3% | epoch: 1 | remaining: 158s    
step 00534 (47.4%) | loss: 3.115155 | lrm: 0.81 | dt: 254ms | tok/sec: 2,065,122 | mfu: 31.5% | epoch: 1 | remaining: 158s    
step 00535 (47.5%) | loss: 3.114000 | lrm: 0.81 | dt: 281ms | tok/sec: 1,868,810 | mfu: 28.5% | epoch: 1 | remaining: 157s    
step 00536 (47.6%) | loss: 3.108588 | lrm: 0.81 | dt: 279ms | tok/sec: 1,878,741 | mfu: 28.7% | epoch: 1 | remaining: 157s    
step 00537 (47.7%) | loss: 3.107409 | lrm: 0.80 | dt: 301ms | tok/sec: 1,742,308 | mfu: 26.6% | epoch: 1 | remaining: 157s    
step 00538 (47.8%) | loss: 3.112191 | lrm: 0.80 | dt: 273ms | tok/sec: 1,921,121 | mfu: 29.3% | epoch: 1 | remaining: 156s    
step 00539 (47.9%) | loss: 3.108185 | lrm: 0.80 | dt: 294ms | tok/sec: 1,783,779 | mfu: 27.2% | epoch: 1 | remaining: 156s    
step 00540 (48.0%) | loss: 3.109614 | lrm: 0.80 | dt: 254ms | tok/sec: 2,065,522 | mfu: 31.5% | epoch: 1 | remaining: 156s    
step 00541 (48.1%) | loss: 3.109056 | lrm: 0.80 | dt: 286ms | tok/sec: 1,831,862 | mfu: 28.0% | epoch: 1 | remaining: 156s    
step 00542 (48.2%) | loss: 3.106485 | lrm: 0.80 | dt: 309ms | tok/sec: 1,695,854 | mfu: 25.9% | epoch: 1 | remaining: 155s    
step 00543 (48.3%) | loss: 3.102676 | lrm: 0.80 | dt: 366ms | tok/sec: 1,430,790 | mfu: 21.8% | epoch: 1 | remaining: 155s    
step 00544 (48.4%) | loss: 3.101650 | lrm: 0.79 | dt: 263ms | tok/sec: 1,994,076 | mfu: 30.4% | epoch: 1 | remaining: 155s    
step 00545 (48.5%) | loss: 3.101254 | lrm: 0.79 | dt: 261ms | tok/sec: 2,005,079 | mfu: 30.6% | epoch: 1 | remaining: 154s    
step 00546 (48.6%) | loss: 3.102037 | lrm: 0.79 | dt: 277ms | tok/sec: 1,895,797 | mfu: 28.9% | epoch: 1 | remaining: 154s    
step 00547 (48.6%) | loss: 3.105264 | lrm: 0.79 | dt: 271ms | tok/sec: 1,935,548 | mfu: 29.5% | epoch: 1 | remaining: 154s    
step 00548 (48.7%) | loss: 3.107119 | lrm: 0.79 | dt: 257ms | tok/sec: 2,041,067 | mfu: 31.1% | epoch: 1 | remaining: 154s    
step 00549 (48.8%) | loss: 3.099255 | lrm: 0.79 | dt: 267ms | tok/sec: 1,965,324 | mfu: 30.0% | epoch: 1 | remaining: 153s    
step 00550 (48.9%) | loss: 3.099161 | lrm: 0.79 | dt: 257ms | tok/sec: 2,037,411 | mfu: 31.1% | epoch: 1 | remaining: 153s    
step 00551 (49.0%) | loss: 3.096751 | lrm: 0.78 | dt: 259ms | tok/sec: 2,024,148 | mfu: 30.9% | epoch: 1 | remaining: 153s    
step 00552 (49.1%) | loss: 3.093212 | lrm: 0.78 | dt: 330ms | tok/sec: 1,589,847 | mfu: 24.3% | epoch: 1 | remaining: 152s    
step 00553 (49.2%) | loss: 3.096277 | lrm: 0.78 | dt: 267ms | tok/sec: 1,963,115 | mfu: 30.0% | epoch: 1 | remaining: 152s    
step 00554 (49.3%) | loss: 3.101414 | lrm: 0.78 | dt: 305ms | tok/sec: 1,720,528 | mfu: 26.3% | epoch: 1 | remaining: 152s    
step 00555 (49.4%) | loss: 3.100022 | lrm: 0.78 | dt: 268ms | tok/sec: 1,955,361 | mfu: 29.8% | epoch: 1 | remaining: 152s    
step 00556 (49.5%) | loss: 3.100334 | lrm: 0.78 | dt: 312ms | tok/sec: 1,682,180 | mfu: 25.7% | epoch: 1 | remaining: 151s    
step 00557 (49.6%) | loss: 3.096525 | lrm: 0.78 | dt: 258ms | tok/sec: 2,031,717 | mfu: 31.0% | epoch: 1 | remaining: 151s    
step 00558 (49.7%) | loss: 3.094049 | lrm: 0.77 | dt: 269ms | tok/sec: 1,945,588 | mfu: 29.7% | epoch: 1 | remaining: 151s    
step 00559 (49.8%) | loss: 3.097187 | lrm: 0.77 | dt: 309ms | tok/sec: 1,697,411 | mfu: 25.9% | epoch: 1 | remaining: 150s    
step 00560 (49.9%) | loss: 3.093836 | lrm: 0.77 | dt: 247ms | tok/sec: 2,124,298 | mfu: 32.4% | epoch: 1 | remaining: 150s    
step 00561 (49.9%) | loss: 3.099161 | lrm: 0.77 | dt: 268ms | tok/sec: 1,955,359 | mfu: 29.8% | epoch: 1 | remaining: 150s    
step 00562 (50.0%) | loss: 3.097537 | lrm: 0.77 | dt: 233ms | tok/sec: 2,249,697 | mfu: 34.3% | epoch: 1 | remaining: 150s    
step 00563 (50.1%) | loss: 3.098022 | lrm: 0.77 | dt: 282ms | tok/sec: 1,857,538 | mfu: 28.3% | epoch: 1 | remaining: 149s    
step 00564 (50.2%) | loss: 3.104239 | lrm: 0.77 | dt: 249ms | tok/sec: 2,104,509 | mfu: 32.1% | epoch: 1 | remaining: 149s    
step 00565 (50.3%) | loss: 3.103564 | lrm: 0.76 | dt: 265ms | tok/sec: 1,980,443 | mfu: 30.2% | epoch: 1 | remaining: 149s    
step 00566 (50.4%) | loss: 3.105163 | lrm: 0.76 | dt: 276ms | tok/sec: 1,900,449 | mfu: 29.0% | epoch: 1 | remaining: 149s    
step 00567 (50.5%) | loss: 3.101982 | lrm: 0.76 | dt: 286ms | tok/sec: 1,835,997 | mfu: 28.0% | epoch: 1 | remaining: 148s    
step 00568 (50.6%) | loss: 3.103442 | lrm: 0.76 | dt: 265ms | tok/sec: 1,979,318 | mfu: 30.2% | epoch: 1 | remaining: 148s    
step 00569 (50.6%) | loss: 3.103575 | lrm: 0.76 | dt: 276ms | tok/sec: 1,896,726 | mfu: 28.9% | epoch: 1 | remaining: 148s    
step 00570 (50.7%) | loss: 3.103443 | lrm: 0.76 | dt: 283ms | tok/sec: 1,849,690 | mfu: 28.2% | epoch: 1 | remaining: 148s    
step 00571 (50.8%) | loss: 3.097628 | lrm: 0.76 | dt: 273ms | tok/sec: 1,923,122 | mfu: 29.3% | epoch: 1 | remaining: 147s    
step 00572 (50.9%) | loss: 3.093532 | lrm: 0.76 | dt: 262ms | tok/sec: 2,001,300 | mfu: 30.5% | epoch: 1 | remaining: 147s    
step 00573 (51.0%) | loss: 3.101533 | lrm: 0.75 | dt: 297ms | tok/sec: 1,764,149 | mfu: 26.9% | epoch: 1 | remaining: 147s    
step 00574 (51.1%) | loss: 3.103857 | lrm: 0.75 | dt: 286ms | tok/sec: 1,830,984 | mfu: 27.9% | epoch: 1 | remaining: 146s    
step 00575 (51.2%) | loss: 3.099705 | lrm: 0.75 | dt: 259ms | tok/sec: 2,025,424 | mfu: 30.9% | epoch: 1 | remaining: 146s    
step 00576 (51.3%) | loss: 3.101451 | lrm: 0.75 | dt: 250ms | tok/sec: 2,093,891 | mfu: 32.0% | epoch: 1 | remaining: 146s    
step 00577 (51.4%) | loss: 3.100393 | lrm: 0.75 | dt: 254ms | tok/sec: 2,062,244 | mfu: 31.5% | epoch: 1 | remaining: 146s    
step 00578 (51.5%) | loss: 3.094119 | lrm: 0.75 | dt: 232ms | tok/sec: 2,258,637 | mfu: 34.5% | epoch: 1 | remaining: 145s    
step 00579 (51.5%) | loss: 3.095294 | lrm: 0.75 | dt: 271ms | tok/sec: 1,932,181 | mfu: 29.5% | epoch: 1 | remaining: 145s    
step 00580 (51.6%) | loss: 3.095150 | lrm: 0.74 | dt: 252ms | tok/sec: 2,077,313 | mfu: 31.7% | epoch: 1 | remaining: 145s    
step 00581 (51.7%) | loss: 3.092481 | lrm: 0.74 | dt: 246ms | tok/sec: 2,129,990 | mfu: 32.5% | epoch: 1 | remaining: 145s    
step 00582 (51.8%) | loss: 3.092862 | lrm: 0.74 | dt: 258ms | tok/sec: 2,035,883 | mfu: 31.1% | epoch: 1 | remaining: 144s    
step 00583 (51.9%) | loss: 3.088851 | lrm: 0.74 | dt: 288ms | tok/sec: 1,817,792 | mfu: 27.7% | epoch: 1 | remaining: 144s    
step 00584 (52.0%) | loss: 3.088216 | lrm: 0.74 | dt: 290ms | tok/sec: 1,806,416 | mfu: 27.6% | epoch: 1 | remaining: 144s    
step 00585 (52.1%) | loss: 3.089027 | lrm: 0.74 | dt: 253ms | tok/sec: 2,069,698 | mfu: 31.6% | epoch: 1 | remaining: 144s    
step 00586 (52.2%) | loss: 3.087757 | lrm: 0.74 | dt: 270ms | tok/sec: 1,939,225 | mfu: 29.6% | epoch: 1 | remaining: 143s    
step 00587 (52.2%) | loss: 3.087012 | lrm: 0.73 | dt: 279ms | tok/sec: 1,880,452 | mfu: 28.7% | epoch: 1 | remaining: 143s    
step 00588 (52.3%) | loss: 3.081107 | lrm: 0.73 | dt: 269ms | tok/sec: 1,952,074 | mfu: 29.8% | epoch: 1 | remaining: 143s    
step 00589 (52.4%) | loss: 3.085201 | lrm: 0.73 | dt: 285ms | tok/sec: 1,839,712 | mfu: 28.1% | epoch: 1 | remaining: 142s    
step 00590 (52.5%) | loss: 3.087571 | lrm: 0.73 | dt: 345ms | tok/sec: 1,518,205 | mfu: 23.2% | epoch: 1 | remaining: 142s    
step 00591 (52.6%) | loss: 3.089480 | lrm: 0.73 | dt: 359ms | tok/sec: 1,459,550 | mfu: 22.3% | epoch: 1 | remaining: 142s    
step 00592 (52.8%) | loss: 3.084724 | lrm: 0.73 | dt: 344ms | tok/sec: 1,522,861 | mfu: 23.2% | epoch: 1 | remaining: 141s    
step 00593 (52.9%) | loss: 3.088126 | lrm: 0.73 | dt: 329ms | tok/sec: 1,594,372 | mfu: 24.3% | epoch: 1 | remaining: 141s    
step 00594 (53.0%) | loss: 3.088524 | lrm: 0.72 | dt: 327ms | tok/sec: 1,605,403 | mfu: 24.5% | epoch: 1 | remaining: 141s    
step 00595 (53.1%) | loss: 3.086841 | lrm: 0.72 | dt: 320ms | tok/sec: 1,639,139 | mfu: 25.0% | epoch: 1 | remaining: 140s    
step 00596 (53.2%) | loss: 3.092160 | lrm: 0.72 | dt: 304ms | tok/sec: 1,721,870 | mfu: 26.3% | epoch: 1 | remaining: 140s    
step 00597 (53.3%) | loss: 3.085070 | lrm: 0.72 | dt: 290ms | tok/sec: 1,808,788 | mfu: 27.6% | epoch: 1 | remaining: 140s    
step 00598 (53.4%) | loss: 3.081724 | lrm: 0.72 | dt: 276ms | tok/sec: 1,897,753 | mfu: 29.0% | epoch: 1 | remaining: 140s    
step 00599 (53.5%) | loss: 3.076916 | lrm: 0.72 | dt: 382ms | tok/sec: 1,372,223 | mfu: 20.9% | epoch: 1 | remaining: 139s    
step 00600 (53.6%) | loss: 3.076748 | lrm: 0.71 | dt: 316ms | tok/sec: 1,657,854 | mfu: 25.3% | epoch: 1 | remaining: 139s    
step 00601 (53.7%) | loss: 3.072375 | lrm: 0.71 | dt: 283ms | tok/sec: 1,855,579 | mfu: 28.3% | epoch: 1 | remaining: 139s    
step 00602 (53.8%) | loss: 3.070585 | lrm: 0.71 | dt: 290ms | tok/sec: 1,808,581 | mfu: 27.6% | epoch: 1 | remaining: 138s    
step 00603 (53.9%) | loss: 3.070026 | lrm: 0.71 | dt: 254ms | tok/sec: 2,064,058 | mfu: 31.5% | epoch: 1 | remaining: 138s    
step 00604 (54.0%) | loss: 3.072507 | lrm: 0.71 | dt: 291ms | tok/sec: 1,803,345 | mfu: 27.5% | epoch: 1 | remaining: 138s    
step 00605 (54.1%) | loss: 3.069144 | lrm: 0.71 | dt: 247ms | tok/sec: 2,123,628 | mfu: 32.4% | epoch: 1 | remaining: 137s    
step 00606 (54.2%) | loss: 3.072998 | lrm: 0.71 | dt: 274ms | tok/sec: 1,916,744 | mfu: 29.2% | epoch: 1 | remaining: 137s    
step 00607 (54.3%) | loss: 3.075490 | lrm: 0.70 | dt: 292ms | tok/sec: 1,795,031 | mfu: 27.4% | epoch: 1 | remaining: 137s    
step 00608 (54.4%) | loss: 3.073326 | lrm: 0.70 | dt: 260ms | tok/sec: 2,016,166 | mfu: 30.8% | epoch: 1 | remaining: 137s    
step 00609 (54.4%) | loss: 3.067486 | lrm: 0.70 | dt: 340ms | tok/sec: 1,539,779 | mfu: 23.5% | epoch: 1 | remaining: 136s    
step 00610 (54.6%) | loss: 3.070372 | lrm: 0.70 | dt: 332ms | tok/sec: 1,580,451 | mfu: 24.1% | epoch: 1 | remaining: 136s    
step 00611 (54.7%) | loss: 3.072696 | lrm: 0.70 | dt: 303ms | tok/sec: 1,729,297 | mfu: 26.4% | epoch: 1 | remaining: 136s    
step 00612 (54.8%) | loss: 3.070159 | lrm: 0.70 | dt: 262ms | tok/sec: 2,003,601 | mfu: 30.6% | epoch: 1 | remaining: 135s    
step 00613 (54.9%) | loss: 3.069117 | lrm: 0.69 | dt: 280ms | tok/sec: 1,871,037 | mfu: 28.6% | epoch: 1 | remaining: 135s    
step 00614 (55.0%) | loss: 3.063765 | lrm: 0.69 | dt: 333ms | tok/sec: 1,575,210 | mfu: 24.0% | epoch: 1 | remaining: 135s    
step 00615 (55.1%) | loss: 3.061990 | lrm: 0.69 | dt: 290ms | tok/sec: 1,805,483 | mfu: 27.6% | epoch: 1 | remaining: 135s    
step 00616 (55.2%) | loss: 3.061009 | lrm: 0.69 | dt: 330ms | tok/sec: 1,587,104 | mfu: 24.2% | epoch: 1 | remaining: 134s    
step 00617 (55.3%) | loss: 3.060762 | lrm: 0.69 | dt: 301ms | tok/sec: 1,743,597 | mfu: 26.6% | epoch: 1 | remaining: 134s    
step 00618 (55.4%) | loss: 3.065308 | lrm: 0.69 | dt: 266ms | tok/sec: 1,974,162 | mfu: 30.1% | epoch: 1 | remaining: 134s    
step 00619 (55.5%) | loss: 3.062276 | lrm: 0.69 | dt: 253ms | tok/sec: 2,068,568 | mfu: 31.6% | epoch: 1 | remaining: 133s    
step 00620 (55.5%) | loss: 3.061149 | lrm: 0.68 | dt: 275ms | tok/sec: 1,906,785 | mfu: 29.1% | epoch: 1 | remaining: 133s    
step 00621 (55.6%) | loss: 3.062451 | lrm: 0.68 | dt: 264ms | tok/sec: 1,983,503 | mfu: 30.3% | epoch: 1 | remaining: 133s    
step 00622 (55.7%) | loss: 3.066299 | lrm: 0.68 | dt: 252ms | tok/sec: 2,082,802 | mfu: 31.8% | epoch: 1 | remaining: 133s    
step 00623 (55.8%) | loss: 3.066266 | lrm: 0.68 | dt: 258ms | tok/sec: 2,033,205 | mfu: 31.0% | epoch: 1 | remaining: 132s    
step 00624 (55.9%) | loss: 3.063733 | lrm: 0.68 | dt: 232ms | tok/sec: 2,258,422 | mfu: 34.5% | epoch: 1 | remaining: 132s    
step 00625 (56.0%) | loss: 3.063124 | lrm: 0.68 | dt: 251ms | tok/sec: 2,085,991 | mfu: 31.8% | epoch: 1 | remaining: 132s    
step 00626 (56.1%) | loss: 3.068835 | lrm: 0.68 | dt: 246ms | tok/sec: 2,130,384 | mfu: 32.5% | epoch: 1 | remaining: 132s    
step 00627 (56.1%) | loss: 3.067625 | lrm: 0.67 | dt: 267ms | tok/sec: 1,964,502 | mfu: 30.0% | epoch: 1 | remaining: 131s    
step 00628 (56.2%) | loss: 3.068336 | lrm: 0.67 | dt: 283ms | tok/sec: 1,852,801 | mfu: 28.3% | epoch: 1 | remaining: 131s    
step 00629 (56.3%) | loss: 3.063433 | lrm: 0.67 | dt: 288ms | tok/sec: 1,821,206 | mfu: 27.8% | epoch: 1 | remaining: 131s    
step 00630 (56.4%) | loss: 3.068231 | lrm: 0.67 | dt: 277ms | tok/sec: 1,891,369 | mfu: 28.9% | epoch: 1 | remaining: 130s    
step 00631 (56.5%) | loss: 3.065638 | lrm: 0.67 | dt: 287ms | tok/sec: 1,826,241 | mfu: 27.9% | epoch: 1 | remaining: 130s    
step 00632 (56.6%) | loss: 3.062905 | lrm: 0.67 | dt: 265ms | tok/sec: 1,977,980 | mfu: 30.2% | epoch: 1 | remaining: 130s    
step 00633 (56.7%) | loss: 3.058698 | lrm: 0.67 | dt: 245ms | tok/sec: 2,138,301 | mfu: 32.6% | epoch: 1 | remaining: 130s    
step 00634 (56.8%) | loss: 3.059017 | lrm: 0.66 | dt: 250ms | tok/sec: 2,101,260 | mfu: 32.1% | epoch: 1 | remaining: 129s    
step 00635 (56.9%) | loss: 3.061119 | lrm: 0.66 | dt: 330ms | tok/sec: 1,590,611 | mfu: 24.3% | epoch: 1 | remaining: 129s    
step 00636 (57.0%) | loss: 3.062173 | lrm: 0.66 | dt: 304ms | tok/sec: 1,721,956 | mfu: 26.3% | epoch: 1 | remaining: 129s    
step 00637 (57.1%) | loss: 3.056399 | lrm: 0.66 | dt: 361ms | tok/sec: 1,451,086 | mfu: 22.1% | epoch: 1 | remaining: 128s    
step 00638 (57.2%) | loss: 3.058923 | lrm: 0.66 | dt: 291ms | tok/sec: 1,800,322 | mfu: 27.5% | epoch: 1 | remaining: 128s    
step 00639 (57.3%) | loss: 3.060993 | lrm: 0.66 | dt: 290ms | tok/sec: 1,806,875 | mfu: 27.6% | epoch: 1 | remaining: 128s    
step 00640 (57.4%) | loss: 3.059955 | lrm: 0.66 | dt: 265ms | tok/sec: 1,979,823 | mfu: 30.2% | epoch: 1 | remaining: 128s    
step 00641 (57.5%) | loss: 3.058543 | lrm: 0.65 | dt: 337ms | tok/sec: 1,557,656 | mfu: 23.8% | epoch: 1 | remaining: 127s    
step 00642 (57.6%) | loss: 3.057852 | lrm: 0.65 | dt: 305ms | tok/sec: 1,718,196 | mfu: 26.2% | epoch: 1 | remaining: 127s    
step 00643 (57.7%) | loss: 3.055816 | lrm: 0.65 | dt: 340ms | tok/sec: 1,544,273 | mfu: 23.6% | epoch: 1 | remaining: 127s    
step 00644 (57.8%) | loss: 3.048813 | lrm: 0.65 | dt: 347ms | tok/sec: 1,511,495 | mfu: 23.1% | epoch: 1 | remaining: 126s    
step 00645 (57.9%) | loss: 3.044057 | lrm: 0.65 | dt: 313ms | tok/sec: 1,676,391 | mfu: 25.6% | epoch: 1 | remaining: 126s    
step 00646 (58.0%) | loss: 3.045729 | lrm: 0.65 | dt: 336ms | tok/sec: 1,562,090 | mfu: 23.8% | epoch: 1 | remaining: 126s    
step 00647 (58.1%) | loss: 3.046976 | lrm: 0.64 | dt: 366ms | tok/sec: 1,433,537 | mfu: 21.9% | epoch: 1 | remaining: 125s    
step 00648 (58.3%) | loss: 3.047652 | lrm: 0.64 | dt: 361ms | tok/sec: 1,453,449 | mfu: 22.2% | epoch: 1 | remaining: 125s    
step 00649 (58.4%) | loss: 3.051343 | lrm: 0.64 | dt: 354ms | tok/sec: 1,481,928 | mfu: 22.6% | epoch: 1 | remaining: 125s    
step 00650 (58.5%) | loss: 3.048045 | lrm: 0.64 | dt: 376ms | tok/sec: 1,394,258 | mfu: 21.3% | epoch: 1 | remaining: 124s    
step 00651 (58.6%) | loss: 3.045383 | lrm: 0.64 | dt: 292ms | tok/sec: 1,794,062 | mfu: 27.4% | epoch: 1 | remaining: 124s    
step 00652 (58.7%) | loss: 3.045931 | lrm: 0.64 | dt: 372ms | tok/sec: 1,407,514 | mfu: 21.5% | epoch: 1 | remaining: 123s    
step 00653 (58.8%) | loss: 3.046350 | lrm: 0.63 | dt: 359ms | tok/sec: 1,461,112 | mfu: 22.3% | epoch: 1 | remaining: 123s    
step 00654 (59.0%) | loss: 3.045710 | lrm: 0.63 | dt: 307ms | tok/sec: 1,705,815 | mfu: 26.0% | epoch: 1 | remaining: 123s    
step 00655 (59.1%) | loss: 3.043414 | lrm: 0.63 | dt: 269ms | tok/sec: 1,947,825 | mfu: 29.7% | epoch: 1 | remaining: 123s    
step 00656 (59.2%) | loss: 3.038455 | lrm: 0.63 | dt: 253ms | tok/sec: 2,069,517 | mfu: 31.6% | epoch: 1 | remaining: 122s    
step 00657 (59.2%) | loss: 3.041853 | lrm: 0.63 | dt: 255ms | tok/sec: 2,052,972 | mfu: 31.3% | epoch: 1 | remaining: 122s    
step 00658 (59.3%) | loss: 3.043809 | lrm: 0.63 | dt: 269ms | tok/sec: 1,950,083 | mfu: 29.8% | epoch: 1 | remaining: 122s    
step 00659 (59.4%) | loss: 3.042969 | lrm: 0.62 | dt: 246ms | tok/sec: 2,129,109 | mfu: 32.5% | epoch: 1 | remaining: 122s    
step 00660 (59.5%) | loss: 3.040959 | lrm: 0.62 | dt: 275ms | tok/sec: 1,905,524 | mfu: 29.1% | epoch: 1 | remaining: 121s    
step 00661 (59.6%) | loss: 3.045215 | lrm: 0.62 | dt: 247ms | tok/sec: 2,120,930 | mfu: 32.4% | epoch: 1 | remaining: 121s    
step 00662 (59.7%) | loss: 3.047644 | lrm: 0.62 | dt: 253ms | tok/sec: 2,075,141 | mfu: 31.7% | epoch: 1 | remaining: 121s    
step 00663 (59.8%) | loss: 3.044092 | lrm: 0.62 | dt: 259ms | tok/sec: 2,026,428 | mfu: 30.9% | epoch: 1 | remaining: 120s    
step 00664 (59.8%) | loss: 3.041166 | lrm: 0.62 | dt: 263ms | tok/sec: 1,993,251 | mfu: 30.4% | epoch: 1 | remaining: 120s    
step 00665 (59.9%) | loss: 3.040395 | lrm: 0.62 | dt: 322ms | tok/sec: 1,627,982 | mfu: 24.8% | epoch: 1 | remaining: 120s    
step 00666 (60.0%) | loss: 3.036606 | lrm: 0.61 | dt: 246ms | tok/sec: 2,134,924 | mfu: 32.6% | epoch: 1 | remaining: 120s    
step 00667 (60.1%) | loss: 3.035040 | lrm: 0.61 | dt: 239ms | tok/sec: 2,192,277 | mfu: 33.5% | epoch: 1 | remaining: 119s    
step 00668 (60.2%) | loss: 3.034551 | lrm: 0.61 | dt: 285ms | tok/sec: 1,839,854 | mfu: 28.1% | epoch: 1 | remaining: 119s    
