=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12444ms | tok/sec: 42,133 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00501 (52.1%) | loss: 3.043583 | lrm: 0.96 | dt: 315ms | tok/sec: 1,664,248 | mfu: 40.2% | epoch: 1 | remaining: 143s    
step 00502 (52.3%) | loss: 3.040302 | lrm: 0.95 | dt: 316ms | tok/sec: 1,659,884 | mfu: 40.1% | epoch: 1 | remaining: 143s    
step 00503 (52.4%) | loss: 3.041507 | lrm: 0.95 | dt: 316ms | tok/sec: 1,658,104 | mfu: 40.1% | epoch: 1 | remaining: 143s    
step 00504 (52.5%) | loss: 3.038503 | lrm: 0.95 | dt: 318ms | tok/sec: 1,647,245 | mfu: 39.8% | epoch: 1 | remaining: 142s    
step 00505 (52.6%) | loss: 3.035340 | lrm: 0.95 | dt: 316ms | tok/sec: 1,659,380 | mfu: 40.1% | epoch: 1 | remaining: 142s    
step 00506 (52.7%) | loss: 3.033775 | lrm: 0.95 | dt: 318ms | tok/sec: 1,649,307 | mfu: 39.8% | epoch: 1 | remaining: 142s    
step 00507 (52.8%) | loss: 3.036491 | lrm: 0.94 | dt: 316ms | tok/sec: 1,658,899 | mfu: 40.1% | epoch: 1 | remaining: 141s    
step 00508 (52.9%) | loss: 3.036884 | lrm: 0.94 | dt: 319ms | tok/sec: 1,643,217 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00509 (53.0%) | loss: 3.032373 | lrm: 0.94 | dt: 316ms | tok/sec: 1,658,087 | mfu: 40.1% | epoch: 1 | remaining: 141s    
step 00510 (53.1%) | loss: 3.032656 | lrm: 0.94 | dt: 317ms | tok/sec: 1,655,485 | mfu: 40.0% | epoch: 1 | remaining: 140s    
step 00511 (53.2%) | loss: 3.027585 | lrm: 0.94 | dt: 375ms | tok/sec: 1,397,382 | mfu: 33.8% | epoch: 1 | remaining: 140s    
step 00512 (53.3%) | loss: 3.030370 | lrm: 0.93 | dt: 308ms | tok/sec: 1,703,427 | mfu: 41.2% | epoch: 1 | remaining: 140s    
step 00513 (53.4%) | loss: 3.025895 | lrm: 0.93 | dt: 322ms | tok/sec: 1,625,920 | mfu: 39.3% | epoch: 1 | remaining: 139s    
step 00514 (53.5%) | loss: 3.022562 | lrm: 0.93 | dt: 327ms | tok/sec: 1,601,070 | mfu: 38.7% | epoch: 1 | remaining: 139s    
step 00515 (53.6%) | loss: 3.022077 | lrm: 0.93 | dt: 320ms | tok/sec: 1,639,164 | mfu: 39.6% | epoch: 1 | remaining: 139s    
step 00516 (53.8%) | loss: 3.025540 | lrm: 0.92 | dt: 315ms | tok/sec: 1,664,413 | mfu: 40.2% | epoch: 1 | remaining: 138s    
step 00517 (53.9%) | loss: 3.029104 | lrm: 0.92 | dt: 317ms | tok/sec: 1,653,964 | mfu: 40.0% | epoch: 1 | remaining: 138s    
step 00518 (54.0%) | loss: 3.028589 | lrm: 0.92 | dt: 321ms | tok/sec: 1,635,075 | mfu: 39.5% | epoch: 1 | remaining: 138s    
step 00519 (54.1%) | loss: 3.025818 | lrm: 0.92 | dt: 347ms | tok/sec: 1,509,575 | mfu: 36.5% | epoch: 1 | remaining: 137s    
step 00520 (54.2%) | loss: 3.026318 | lrm: 0.92 | dt: 319ms | tok/sec: 1,645,241 | mfu: 39.8% | epoch: 1 | remaining: 137s    
step 00521 (54.3%) | loss: 3.024860 | lrm: 0.91 | dt: 318ms | tok/sec: 1,649,395 | mfu: 39.9% | epoch: 1 | remaining: 137s    
step 00522 (54.4%) | loss: 3.023756 | lrm: 0.91 | dt: 324ms | tok/sec: 1,617,700 | mfu: 39.1% | epoch: 1 | remaining: 136s    
step 00523 (54.5%) | loss: 3.025204 | lrm: 0.91 | dt: 314ms | tok/sec: 1,669,271 | mfu: 40.3% | epoch: 1 | remaining: 136s    
step 00524 (54.6%) | loss: 3.024344 | lrm: 0.91 | dt: 320ms | tok/sec: 1,639,927 | mfu: 39.6% | epoch: 1 | remaining: 136s    
step 00525 (54.7%) | loss: 3.022562 | lrm: 0.91 | dt: 324ms | tok/sec: 1,620,608 | mfu: 39.2% | epoch: 1 | remaining: 136s    
step 00526 (54.8%) | loss: 3.018618 | lrm: 0.90 | dt: 317ms | tok/sec: 1,653,246 | mfu: 39.9% | epoch: 1 | remaining: 135s    
step 00527 (54.9%) | loss: 3.015532 | lrm: 0.90 | dt: 317ms | tok/sec: 1,652,460 | mfu: 39.9% | epoch: 1 | remaining: 135s    
step 00528 (55.0%) | loss: 3.012784 | lrm: 0.90 | dt: 324ms | tok/sec: 1,617,399 | mfu: 39.1% | epoch: 1 | remaining: 135s    
step 00529 (55.1%) | loss: 3.011918 | lrm: 0.90 | dt: 325ms | tok/sec: 1,612,509 | mfu: 39.0% | epoch: 1 | remaining: 134s    
step 00530 (55.3%) | loss: 3.011283 | lrm: 0.89 | dt: 335ms | tok/sec: 1,565,987 | mfu: 37.8% | epoch: 1 | remaining: 134s    
step 00531 (55.4%) | loss: 3.005917 | lrm: 0.89 | dt: 316ms | tok/sec: 1,657,417 | mfu: 40.0% | epoch: 1 | remaining: 134s    
step 00532 (55.5%) | loss: 3.002239 | lrm: 0.89 | dt: 319ms | tok/sec: 1,642,612 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00533 (55.6%) | loss: 3.005650 | lrm: 0.89 | dt: 319ms | tok/sec: 1,640,969 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00534 (55.7%) | loss: 3.001103 | lrm: 0.89 | dt: 319ms | tok/sec: 1,643,265 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00535 (55.8%) | loss: 2.999945 | lrm: 0.88 | dt: 319ms | tok/sec: 1,645,436 | mfu: 39.8% | epoch: 1 | remaining: 132s    
step 00536 (55.9%) | loss: 2.994696 | lrm: 0.88 | dt: 316ms | tok/sec: 1,660,291 | mfu: 40.1% | epoch: 1 | remaining: 132s    
step 00537 (56.0%) | loss: 2.993187 | lrm: 0.88 | dt: 314ms | tok/sec: 1,667,345 | mfu: 40.3% | epoch: 1 | remaining: 132s    
step 00538 (56.1%) | loss: 2.998348 | lrm: 0.88 | dt: 318ms | tok/sec: 1,650,220 | mfu: 39.9% | epoch: 1 | remaining: 131s    
step 00539 (56.2%) | loss: 2.994451 | lrm: 0.88 | dt: 319ms | tok/sec: 1,645,047 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00540 (56.3%) | loss: 2.995938 | lrm: 0.87 | dt: 316ms | tok/sec: 1,658,612 | mfu: 40.1% | epoch: 1 | remaining: 131s    
step 00541 (56.4%) | loss: 2.995268 | lrm: 0.87 | dt: 321ms | tok/sec: 1,635,731 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00542 (56.5%) | loss: 2.992787 | lrm: 0.87 | dt: 319ms | tok/sec: 1,644,637 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00543 (56.6%) | loss: 2.988970 | lrm: 0.87 | dt: 361ms | tok/sec: 1,454,100 | mfu: 35.1% | epoch: 1 | remaining: 130s    
step 00544 (56.8%) | loss: 2.987932 | lrm: 0.86 | dt: 308ms | tok/sec: 1,700,866 | mfu: 41.1% | epoch: 1 | remaining: 129s    
step 00545 (56.9%) | loss: 2.987288 | lrm: 0.86 | dt: 313ms | tok/sec: 1,676,787 | mfu: 40.5% | epoch: 1 | remaining: 129s    
step 00546 (57.0%) | loss: 2.987985 | lrm: 0.86 | dt: 323ms | tok/sec: 1,621,189 | mfu: 39.2% | epoch: 1 | remaining: 129s    
step 00547 (57.1%) | loss: 2.991152 | lrm: 0.86 | dt: 320ms | tok/sec: 1,638,308 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00548 (57.2%) | loss: 2.992874 | lrm: 0.86 | dt: 313ms | tok/sec: 1,672,538 | mfu: 40.4% | epoch: 1 | remaining: 128s    
step 00549 (57.3%) | loss: 2.984449 | lrm: 0.85 | dt: 320ms | tok/sec: 1,639,327 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00550 (57.4%) | loss: 2.984151 | lrm: 0.85 | dt: 322ms | tok/sec: 1,629,095 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00551 (57.5%) | loss: 2.981814 | lrm: 0.85 | dt: 314ms | tok/sec: 1,668,640 | mfu: 40.3% | epoch: 1 | remaining: 127s    
step 00552 (57.6%) | loss: 2.978146 | lrm: 0.85 | dt: 367ms | tok/sec: 1,428,534 | mfu: 34.5% | epoch: 1 | remaining: 127s    
step 00553 (57.7%) | loss: 2.981071 | lrm: 0.85 | dt: 310ms | tok/sec: 1,688,685 | mfu: 40.8% | epoch: 1 | remaining: 127s    
step 00554 (57.8%) | loss: 2.986433 | lrm: 0.84 | dt: 312ms | tok/sec: 1,679,075 | mfu: 40.6% | epoch: 1 | remaining: 126s    
step 00555 (57.9%) | loss: 2.984945 | lrm: 0.84 | dt: 329ms | tok/sec: 1,594,318 | mfu: 38.5% | epoch: 1 | remaining: 126s    
step 00556 (58.0%) | loss: 2.985042 | lrm: 0.84 | dt: 314ms | tok/sec: 1,671,775 | mfu: 40.4% | epoch: 1 | remaining: 126s    
step 00557 (58.1%) | loss: 2.980916 | lrm: 0.84 | dt: 314ms | tok/sec: 1,667,835 | mfu: 40.3% | epoch: 1 | remaining: 125s    
step 00558 (58.3%) | loss: 2.978303 | lrm: 0.83 | dt: 328ms | tok/sec: 1,597,462 | mfu: 38.6% | epoch: 1 | remaining: 125s    
step 00559 (58.4%) | loss: 2.981719 | lrm: 0.83 | dt: 344ms | tok/sec: 1,522,324 | mfu: 36.8% | epoch: 1 | remaining: 125s    
step 00560 (58.5%) | loss: 2.977954 | lrm: 0.83 | dt: 310ms | tok/sec: 1,693,938 | mfu: 40.9% | epoch: 1 | remaining: 124s    
step 00561 (58.6%) | loss: 2.983252 | lrm: 0.83 | dt: 319ms | tok/sec: 1,644,654 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00562 (58.7%) | loss: 2.980859 | lrm: 0.83 | dt: 324ms | tok/sec: 1,617,912 | mfu: 39.1% | epoch: 1 | remaining: 124s    
step 00563 (58.8%) | loss: 2.981158 | lrm: 0.82 | dt: 312ms | tok/sec: 1,677,781 | mfu: 40.5% | epoch: 1 | remaining: 123s    
step 00564 (58.9%) | loss: 2.987008 | lrm: 0.82 | dt: 318ms | tok/sec: 1,647,134 | mfu: 39.8% | epoch: 1 | remaining: 123s    
step 00565 (59.0%) | loss: 2.986446 | lrm: 0.82 | dt: 318ms | tok/sec: 1,647,112 | mfu: 39.8% | epoch: 1 | remaining: 123s    
step 00566 (59.1%) | loss: 2.987685 | lrm: 0.82 | dt: 316ms | tok/sec: 1,657,072 | mfu: 40.0% | epoch: 1 | remaining: 122s    
step 00567 (59.2%) | loss: 2.984509 | lrm: 0.82 | dt: 315ms | tok/sec: 1,665,607 | mfu: 40.2% | epoch: 1 | remaining: 122s    
step 00568 (59.3%) | loss: 2.985346 | lrm: 0.81 | dt: 319ms | tok/sec: 1,645,540 | mfu: 39.8% | epoch: 1 | remaining: 122s    
step 00569 (59.4%) | loss: 2.985403 | lrm: 0.81 | dt: 317ms | tok/sec: 1,654,091 | mfu: 40.0% | epoch: 1 | remaining: 121s    
step 00570 (59.5%) | loss: 2.985280 | lrm: 0.81 | dt: 320ms | tok/sec: 1,637,387 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00571 (59.6%) | loss: 2.979176 | lrm: 0.81 | dt: 321ms | tok/sec: 1,635,373 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00572 (59.7%) | loss: 2.974643 | lrm: 0.81 | dt: 317ms | tok/sec: 1,654,689 | mfu: 40.0% | epoch: 1 | remaining: 120s    
step 00573 (59.8%) | loss: 2.982858 | lrm: 0.80 | dt: 317ms | tok/sec: 1,654,589 | mfu: 40.0% | epoch: 1 | remaining: 120s    
step 00574 (60.0%) | loss: 2.985192 | lrm: 0.80 | dt: 319ms | tok/sec: 1,642,347 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00575 (60.1%) | loss: 2.980662 | lrm: 0.80 | dt: 318ms | tok/sec: 1,649,187 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00576 (60.2%) | loss: 2.982335 | lrm: 0.80 | dt: 313ms | tok/sec: 1,672,463 | mfu: 40.4% | epoch: 1 | remaining: 119s    
step 00577 (60.3%) | loss: 2.981380 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,897 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 00578 (60.4%) | loss: 2.975059 | lrm: 0.79 | dt: 318ms | tok/sec: 1,646,919 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00579 (60.5%) | loss: 2.975863 | lrm: 0.79 | dt: 316ms | tok/sec: 1,659,479 | mfu: 40.1% | epoch: 1 | remaining: 118s    
step 00580 (60.6%) | loss: 2.975766 | lrm: 0.79 | dt: 318ms | tok/sec: 1,646,140 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00581 (60.7%) | loss: 2.973315 | lrm: 0.79 | dt: 319ms | tok/sec: 1,643,521 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00582 (60.8%) | loss: 2.973393 | lrm: 0.78 | dt: 318ms | tok/sec: 1,648,324 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 00583 (60.9%) | loss: 2.969301 | lrm: 0.78 | dt: 323ms | tok/sec: 1,625,061 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00584 (61.0%) | loss: 2.968518 | lrm: 0.78 | dt: 321ms | tok/sec: 1,631,190 | mfu: 39.4% | epoch: 1 | remaining: 117s    
step 00585 (61.1%) | loss: 2.969376 | lrm: 0.78 | dt: 319ms | tok/sec: 1,643,436 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00586 (61.2%) | loss: 2.968024 | lrm: 0.78 | dt: 319ms | tok/sec: 1,644,584 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00587 (61.3%) | loss: 2.967326 | lrm: 0.77 | dt: 315ms | tok/sec: 1,665,589 | mfu: 40.2% | epoch: 1 | remaining: 116s    
step 00588 (61.4%) | loss: 2.961333 | lrm: 0.77 | dt: 315ms | tok/sec: 1,664,152 | mfu: 40.2% | epoch: 1 | remaining: 115s    
step 00589 (61.5%) | loss: 2.965140 | lrm: 0.77 | dt: 316ms | tok/sec: 1,658,403 | mfu: 40.1% | epoch: 1 | remaining: 115s    
step 00590 (61.7%) | loss: 2.967269 | lrm: 0.77 | dt: 318ms | tok/sec: 1,647,620 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00591 (61.8%) | loss: 2.969068 | lrm: 0.76 | dt: 318ms | tok/sec: 1,649,599 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00592 (61.9%) | loss: 2.963800 | lrm: 0.76 | dt: 318ms | tok/sec: 1,648,057 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00593 (62.0%) | loss: 2.967347 | lrm: 0.76 | dt: 319ms | tok/sec: 1,641,965 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 00594 (62.1%) | loss: 2.968401 | lrm: 0.76 | dt: 316ms | tok/sec: 1,658,354 | mfu: 40.1% | epoch: 1 | remaining: 113s    
step 00595 (62.2%) | loss: 2.967005 | lrm: 0.76 | dt: 320ms | tok/sec: 1,636,772 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00596 (62.3%) | loss: 2.971999 | lrm: 0.75 | dt: 320ms | tok/sec: 1,638,714 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00597 (62.4%) | loss: 2.964845 | lrm: 0.75 | dt: 319ms | tok/sec: 1,642,884 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00598 (62.5%) | loss: 2.961369 | lrm: 0.75 | dt: 320ms | tok/sec: 1,640,237 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00599 (62.6%) | loss: 2.956561 | lrm: 0.75 | dt: 317ms | tok/sec: 1,651,986 | mfu: 39.9% | epoch: 1 | remaining: 112s    
step 00600 (62.7%) | loss: 2.956249 | lrm: 0.75 | dt: 329ms | tok/sec: 1,592,976 | mfu: 38.5% | epoch: 1 | remaining: 112s    
step 00601 (62.8%) | loss: 2.951792 | lrm: 0.74 | dt: 319ms | tok/sec: 1,641,332 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00602 (62.9%) | loss: 2.949836 | lrm: 0.74 | dt: 318ms | tok/sec: 1,647,064 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00603 (63.0%) | loss: 2.948987 | lrm: 0.74 | dt: 319ms | tok/sec: 1,642,741 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00604 (63.1%) | loss: 2.951453 | lrm: 0.74 | dt: 322ms | tok/sec: 1,627,371 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00605 (63.2%) | loss: 2.947674 | lrm: 0.74 | dt: 316ms | tok/sec: 1,657,682 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00606 (63.4%) | loss: 2.951361 | lrm: 0.73 | dt: 322ms | tok/sec: 1,625,885 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00607 (63.5%) | loss: 2.953722 | lrm: 0.73 | dt: 318ms | tok/sec: 1,649,495 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00608 (63.6%) | loss: 2.951511 | lrm: 0.73 | dt: 318ms | tok/sec: 1,649,975 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00609 (63.7%) | loss: 2.945581 | lrm: 0.73 | dt: 322ms | tok/sec: 1,629,417 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00610 (63.8%) | loss: 2.948061 | lrm: 0.72 | dt: 319ms | tok/sec: 1,642,025 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00611 (63.9%) | loss: 2.950142 | lrm: 0.72 | dt: 318ms | tok/sec: 1,647,486 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00612 (64.0%) | loss: 2.947502 | lrm: 0.72 | dt: 321ms | tok/sec: 1,635,346 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00613 (64.1%) | loss: 2.946644 | lrm: 0.72 | dt: 318ms | tok/sec: 1,649,730 | mfu: 39.9% | epoch: 1 | remaining: 107s    
step 00614 (64.2%) | loss: 2.941334 | lrm: 0.72 | dt: 321ms | tok/sec: 1,631,862 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00615 (64.3%) | loss: 2.939891 | lrm: 0.71 | dt: 316ms | tok/sec: 1,658,826 | mfu: 40.1% | epoch: 1 | remaining: 107s    
step 00616 (64.4%) | loss: 2.938405 | lrm: 0.71 | dt: 325ms | tok/sec: 1,614,566 | mfu: 39.0% | epoch: 1 | remaining: 106s    
step 00617 (64.5%) | loss: 2.937666 | lrm: 0.71 | dt: 318ms | tok/sec: 1,648,420 | mfu: 39.8% | epoch: 1 | remaining: 106s    
step 00618 (64.6%) | loss: 2.942385 | lrm: 0.71 | dt: 315ms | tok/sec: 1,662,244 | mfu: 40.2% | epoch: 1 | remaining: 106s    
step 00619 (64.7%) | loss: 2.939509 | lrm: 0.71 | dt: 318ms | tok/sec: 1,646,353 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00620 (64.8%) | loss: 2.938562 | lrm: 0.70 | dt: 316ms | tok/sec: 1,656,751 | mfu: 40.0% | epoch: 1 | remaining: 105s    
step 00621 (65.0%) | loss: 2.939773 | lrm: 0.70 | dt: 316ms | tok/sec: 1,658,672 | mfu: 40.1% | epoch: 1 | remaining: 105s    
step 00622 (65.1%) | loss: 2.943610 | lrm: 0.70 | dt: 320ms | tok/sec: 1,640,940 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00623 (65.2%) | loss: 2.943528 | lrm: 0.70 | dt: 319ms | tok/sec: 1,644,398 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00624 (65.3%) | loss: 2.940906 | lrm: 0.69 | dt: 318ms | tok/sec: 1,649,689 | mfu: 39.9% | epoch: 1 | remaining: 104s    
step 00625 (65.4%) | loss: 2.939806 | lrm: 0.69 | dt: 321ms | tok/sec: 1,634,995 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00626 (65.5%) | loss: 2.945521 | lrm: 0.69 | dt: 319ms | tok/sec: 1,645,453 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00627 (65.6%) | loss: 2.944436 | lrm: 0.69 | dt: 317ms | tok/sec: 1,653,889 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00628 (65.7%) | loss: 2.944966 | lrm: 0.69 | dt: 320ms | tok/sec: 1,639,872 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00629 (65.8%) | loss: 2.939852 | lrm: 0.68 | dt: 315ms | tok/sec: 1,662,925 | mfu: 40.2% | epoch: 1 | remaining: 102s    
step 00630 (65.9%) | loss: 2.944428 | lrm: 0.68 | dt: 317ms | tok/sec: 1,655,599 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00631 (66.0%) | loss: 2.941505 | lrm: 0.68 | dt: 318ms | tok/sec: 1,649,721 | mfu: 39.9% | epoch: 1 | remaining: 102s    
step 00632 (66.1%) | loss: 2.938657 | lrm: 0.68 | dt: 318ms | tok/sec: 1,649,683 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00633 (66.2%) | loss: 2.934658 | lrm: 0.68 | dt: 318ms | tok/sec: 1,648,204 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00634 (66.3%) | loss: 2.935019 | lrm: 0.67 | dt: 319ms | tok/sec: 1,641,498 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00635 (66.4%) | loss: 2.937042 | lrm: 0.67 | dt: 337ms | tok/sec: 1,554,926 | mfu: 37.6% | epoch: 1 | remaining: 100s    
step 00636 (66.5%) | loss: 2.938290 | lrm: 0.67 | dt: 316ms | tok/sec: 1,661,620 | mfu: 40.1% | epoch: 1 | remaining: 100s    
step 00637 (66.7%) | loss: 2.932585 | lrm: 0.67 | dt: 328ms | tok/sec: 1,598,729 | mfu: 38.6% | epoch: 1 | remaining: 100s    
step 00638 (66.8%) | loss: 2.935295 | lrm: 0.66 | dt: 317ms | tok/sec: 1,652,717 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00639 (66.9%) | loss: 2.937206 | lrm: 0.66 | dt: 315ms | tok/sec: 1,662,448 | mfu: 40.2% | epoch: 1 | remaining: 99s    
step 00640 (67.0%) | loss: 2.936067 | lrm: 0.66 | dt: 320ms | tok/sec: 1,640,873 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00641 (67.1%) | loss: 2.934407 | lrm: 0.66 | dt: 318ms | tok/sec: 1,649,603 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00642 (67.2%) | loss: 2.933299 | lrm: 0.66 | dt: 314ms | tok/sec: 1,670,037 | mfu: 40.4% | epoch: 1 | remaining: 98s    
step 00643 (67.3%) | loss: 2.931017 | lrm: 0.65 | dt: 318ms | tok/sec: 1,648,632 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00644 (67.4%) | loss: 2.923896 | lrm: 0.65 | dt: 318ms | tok/sec: 1,648,912 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00645 (67.5%) | loss: 2.918787 | lrm: 0.65 | dt: 318ms | tok/sec: 1,651,166 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00646 (67.6%) | loss: 2.920447 | lrm: 0.65 | dt: 318ms | tok/sec: 1,647,823 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00647 (67.7%) | loss: 2.921630 | lrm: 0.65 | dt: 322ms | tok/sec: 1,629,137 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00648 (67.8%) | loss: 2.922347 | lrm: 0.64 | dt: 318ms | tok/sec: 1,649,570 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00649 (67.9%) | loss: 2.926037 | lrm: 0.64 | dt: 316ms | tok/sec: 1,657,913 | mfu: 40.1% | epoch: 1 | remaining: 96s    
step 00650 (68.0%) | loss: 2.922555 | lrm: 0.64 | dt: 328ms | tok/sec: 1,597,731 | mfu: 38.6% | epoch: 1 | remaining: 96s    
step 00651 (68.1%) | loss: 2.919878 | lrm: 0.64 | dt: 317ms | tok/sec: 1,652,393 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00652 (68.2%) | loss: 2.920689 | lrm: 0.64 | dt: 317ms | tok/sec: 1,656,009 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00653 (68.4%) | loss: 2.920521 | lrm: 0.63 | dt: 322ms | tok/sec: 1,625,881 | mfu: 39.3% | epoch: 1 | remaining: 95s    
step 00654 (68.5%) | loss: 2.919818 | lrm: 0.63 | dt: 316ms | tok/sec: 1,657,978 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 00655 (68.6%) | loss: 2.917424 | lrm: 0.63 | dt: 319ms | tok/sec: 1,643,555 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00656 (68.7%) | loss: 2.912677 | lrm: 0.63 | dt: 319ms | tok/sec: 1,644,826 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00657 (68.8%) | loss: 2.916300 | lrm: 0.62 | dt: 318ms | tok/sec: 1,649,744 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00658 (68.9%) | loss: 2.918239 | lrm: 0.62 | dt: 316ms | tok/sec: 1,661,061 | mfu: 40.1% | epoch: 1 | remaining: 93s    
step 00659 (69.0%) | loss: 2.917751 | lrm: 0.62 | dt: 317ms | tok/sec: 1,651,422 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00660 (69.1%) | loss: 2.915665 | lrm: 0.62 | dt: 318ms | tok/sec: 1,650,353 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00661 (69.2%) | loss: 2.919660 | lrm: 0.62 | dt: 317ms | tok/sec: 1,656,489 | mfu: 40.0% | epoch: 1 | remaining: 92s    
step 00662 (69.3%) | loss: 2.921783 | lrm: 0.61 | dt: 317ms | tok/sec: 1,652,315 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00663 (69.4%) | loss: 2.918235 | lrm: 0.61 | dt: 321ms | tok/sec: 1,631,072 | mfu: 39.4% | epoch: 1 | remaining: 91s    
step 00664 (69.5%) | loss: 2.915248 | lrm: 0.61 | dt: 317ms | tok/sec: 1,654,687 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00665 (69.6%) | loss: 2.914514 | lrm: 0.61 | dt: 327ms | tok/sec: 1,601,142 | mfu: 38.7% | epoch: 1 | remaining: 91s    
step 00666 (69.7%) | loss: 2.910502 | lrm: 0.61 | dt: 316ms | tok/sec: 1,661,518 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00667 (69.8%) | loss: 2.908821 | lrm: 0.60 | dt: 322ms | tok/sec: 1,630,524 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00668 (69.9%) | loss: 2.908168 | lrm: 0.60 | dt: 320ms | tok/sec: 1,636,682 | mfu: 39.5% | epoch: 1 | remaining: 90s    
