=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 16144ms | tok/sec: 32,476 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (71.2%) | loss: 2.893341 | lrm: 0.44 | dt: 326ms | tok/sec: 1,609,905 | mfu: 43.0% | epoch: 1 | remaining: 86s    
step 00670 (71.3%) | loss: 2.899295 | lrm: 0.44 | dt: 327ms | tok/sec: 1,605,700 | mfu: 42.9% | epoch: 1 | remaining: 86s    
step 00671 (71.4%) | loss: 2.904004 | lrm: 0.44 | dt: 326ms | tok/sec: 1,610,061 | mfu: 43.0% | epoch: 1 | remaining: 85s    
step 00672 (71.5%) | loss: 2.900425 | lrm: 0.44 | dt: 321ms | tok/sec: 1,631,302 | mfu: 43.6% | epoch: 1 | remaining: 85s    
step 00673 (71.6%) | loss: 2.897621 | lrm: 0.44 | dt: 326ms | tok/sec: 1,610,114 | mfu: 43.0% | epoch: 1 | remaining: 85s    
step 00674 (71.8%) | loss: 2.894530 | lrm: 0.43 | dt: 326ms | tok/sec: 1,606,568 | mfu: 42.9% | epoch: 1 | remaining: 84s    
step 00675 (71.9%) | loss: 2.893865 | lrm: 0.43 | dt: 323ms | tok/sec: 1,625,594 | mfu: 43.4% | epoch: 1 | remaining: 84s    
step 00676 (72.0%) | loss: 2.896567 | lrm: 0.43 | dt: 325ms | tok/sec: 1,612,263 | mfu: 43.1% | epoch: 1 | remaining: 84s    
step 00677 (72.1%) | loss: 2.898296 | lrm: 0.43 | dt: 325ms | tok/sec: 1,615,044 | mfu: 43.1% | epoch: 1 | remaining: 83s    
step 00678 (72.2%) | loss: 2.902542 | lrm: 0.43 | dt: 325ms | tok/sec: 1,610,824 | mfu: 43.0% | epoch: 1 | remaining: 83s    
step 00679 (72.3%) | loss: 2.898505 | lrm: 0.43 | dt: 326ms | tok/sec: 1,609,919 | mfu: 43.0% | epoch: 1 | remaining: 83s    
step 00680 (72.4%) | loss: 2.896137 | lrm: 0.42 | dt: 323ms | tok/sec: 1,623,863 | mfu: 43.4% | epoch: 1 | remaining: 82s    
step 00681 (72.5%) | loss: 2.893445 | lrm: 0.42 | dt: 325ms | tok/sec: 1,611,119 | mfu: 43.0% | epoch: 1 | remaining: 82s    
step 00682 (72.6%) | loss: 2.892954 | lrm: 0.42 | dt: 326ms | tok/sec: 1,609,591 | mfu: 43.0% | epoch: 1 | remaining: 82s    
step 00683 (72.7%) | loss: 2.899731 | lrm: 0.42 | dt: 324ms | tok/sec: 1,615,893 | mfu: 43.2% | epoch: 1 | remaining: 81s    
step 00684 (72.8%) | loss: 2.896166 | lrm: 0.42 | dt: 325ms | tok/sec: 1,613,195 | mfu: 43.1% | epoch: 1 | remaining: 81s    
step 00685 (72.9%) | loss: 2.900833 | lrm: 0.42 | dt: 324ms | tok/sec: 1,618,454 | mfu: 43.2% | epoch: 1 | remaining: 81s    
step 00686 (73.1%) | loss: 2.900770 | lrm: 0.41 | dt: 326ms | tok/sec: 1,605,943 | mfu: 42.9% | epoch: 1 | remaining: 81s    
step 00687 (73.2%) | loss: 2.901982 | lrm: 0.41 | dt: 323ms | tok/sec: 1,624,659 | mfu: 43.4% | epoch: 1 | remaining: 80s    
step 00688 (73.3%) | loss: 2.901520 | lrm: 0.41 | dt: 325ms | tok/sec: 1,614,088 | mfu: 43.1% | epoch: 1 | remaining: 80s    
step 00689 (73.4%) | loss: 2.902982 | lrm: 0.41 | dt: 327ms | tok/sec: 1,601,712 | mfu: 42.8% | epoch: 1 | remaining: 80s    
step 00690 (73.5%) | loss: 2.899820 | lrm: 0.41 | dt: 327ms | tok/sec: 1,604,967 | mfu: 42.9% | epoch: 1 | remaining: 79s    
step 00691 (73.6%) | loss: 2.901035 | lrm: 0.41 | dt: 323ms | tok/sec: 1,621,321 | mfu: 43.3% | epoch: 1 | remaining: 79s    
step 00692 (73.7%) | loss: 2.899795 | lrm: 0.40 | dt: 325ms | tok/sec: 1,615,089 | mfu: 43.1% | epoch: 1 | remaining: 79s    
step 00693 (73.8%) | loss: 2.897294 | lrm: 0.40 | dt: 418ms | tok/sec: 1,254,478 | mfu: 33.5% | epoch: 1 | remaining: 78s    
step 00694 (74.0%) | loss: 2.900530 | lrm: 0.40 | dt: 317ms | tok/sec: 1,653,009 | mfu: 44.1% | epoch: 1 | remaining: 78s    
step 00695 (74.1%) | loss: 2.898971 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,594 | mfu: 44.0% | epoch: 1 | remaining: 78s    
step 00696 (74.2%) | loss: 2.896884 | lrm: 0.40 | dt: 340ms | tok/sec: 1,541,072 | mfu: 41.2% | epoch: 1 | remaining: 77s    
step 00697 (74.3%) | loss: 2.897256 | lrm: 0.40 | dt: 320ms | tok/sec: 1,638,876 | mfu: 43.8% | epoch: 1 | remaining: 77s    
step 00698 (74.4%) | loss: 2.896662 | lrm: 0.39 | dt: 319ms | tok/sec: 1,643,773 | mfu: 43.9% | epoch: 1 | remaining: 77s    
step 00699 (74.5%) | loss: 2.895551 | lrm: 0.39 | dt: 336ms | tok/sec: 1,561,872 | mfu: 41.7% | epoch: 1 | remaining: 76s    
step 00700 (74.6%) | loss: 2.894522 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,142 | mfu: 43.7% | epoch: 1 | remaining: 76s    
step 00701 (74.7%) | loss: 2.896388 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,550 | mfu: 43.8% | epoch: 1 | remaining: 76s    
step 00702 (74.8%) | loss: 2.894425 | lrm: 0.39 | dt: 327ms | tok/sec: 1,601,408 | mfu: 42.8% | epoch: 1 | remaining: 75s    
step 00703 (74.9%) | loss: 2.899227 | lrm: 0.39 | dt: 325ms | tok/sec: 1,611,610 | mfu: 43.0% | epoch: 1 | remaining: 75s    
step 00704 (75.0%) | loss: 2.895710 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,587 | mfu: 43.6% | epoch: 1 | remaining: 75s    
step 00705 (75.1%) | loss: 2.892348 | lrm: 0.38 | dt: 328ms | tok/sec: 1,598,781 | mfu: 42.7% | epoch: 1 | remaining: 74s    
step 00706 (75.3%) | loss: 2.889850 | lrm: 0.38 | dt: 322ms | tok/sec: 1,628,608 | mfu: 43.5% | epoch: 1 | remaining: 74s    
step 00707 (75.4%) | loss: 2.885508 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,516 | mfu: 43.6% | epoch: 1 | remaining: 74s    
step 00708 (75.5%) | loss: 2.886451 | lrm: 0.38 | dt: 331ms | tok/sec: 1,585,031 | mfu: 42.3% | epoch: 1 | remaining: 73s    
step 00709 (75.6%) | loss: 2.886474 | lrm: 0.38 | dt: 325ms | tok/sec: 1,611,000 | mfu: 43.0% | epoch: 1 | remaining: 73s    
step 00710 (75.7%) | loss: 2.883257 | lrm: 0.37 | dt: 320ms | tok/sec: 1,637,653 | mfu: 43.7% | epoch: 1 | remaining: 73s    
step 00711 (75.8%) | loss: 2.881718 | lrm: 0.37 | dt: 327ms | tok/sec: 1,603,100 | mfu: 42.8% | epoch: 1 | remaining: 72s    
step 00712 (75.9%) | loss: 2.884449 | lrm: 0.37 | dt: 325ms | tok/sec: 1,615,219 | mfu: 43.1% | epoch: 1 | remaining: 72s    
step 00713 (76.0%) | loss: 2.884094 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,643 | mfu: 43.3% | epoch: 1 | remaining: 72s    
step 00714 (76.1%) | loss: 2.882910 | lrm: 0.37 | dt: 326ms | tok/sec: 1,609,712 | mfu: 43.0% | epoch: 1 | remaining: 71s    
step 00715 (76.2%) | loss: 2.879683 | lrm: 0.37 | dt: 326ms | tok/sec: 1,606,438 | mfu: 42.9% | epoch: 1 | remaining: 71s    
step 00716 (76.3%) | loss: 2.876395 | lrm: 0.36 | dt: 322ms | tok/sec: 1,630,292 | mfu: 43.5% | epoch: 1 | remaining: 71s    
step 00717 (76.4%) | loss: 2.877632 | lrm: 0.36 | dt: 325ms | tok/sec: 1,615,535 | mfu: 43.1% | epoch: 1 | remaining: 70s    
step 00718 (76.5%) | loss: 2.872900 | lrm: 0.36 | dt: 325ms | tok/sec: 1,613,902 | mfu: 43.1% | epoch: 1 | remaining: 70s    
step 00719 (76.7%) | loss: 2.875346 | lrm: 0.36 | dt: 322ms | tok/sec: 1,626,441 | mfu: 43.4% | epoch: 1 | remaining: 70s    
step 00720 (76.8%) | loss: 2.874127 | lrm: 0.36 | dt: 328ms | tok/sec: 1,599,173 | mfu: 42.7% | epoch: 1 | remaining: 69s    
step 00721 (76.9%) | loss: 2.873282 | lrm: 0.36 | dt: 324ms | tok/sec: 1,619,934 | mfu: 43.3% | epoch: 1 | remaining: 69s    
step 00722 (77.0%) | loss: 2.872677 | lrm: 0.35 | dt: 323ms | tok/sec: 1,621,849 | mfu: 43.3% | epoch: 1 | remaining: 69s    
step 00723 (77.1%) | loss: 2.871596 | lrm: 0.35 | dt: 325ms | tok/sec: 1,612,239 | mfu: 43.1% | epoch: 1 | remaining: 68s    
step 00724 (77.2%) | loss: 2.868119 | lrm: 0.35 | dt: 326ms | tok/sec: 1,606,980 | mfu: 42.9% | epoch: 1 | remaining: 68s    
step 00725 (77.3%) | loss: 2.871117 | lrm: 0.35 | dt: 324ms | tok/sec: 1,618,509 | mfu: 43.2% | epoch: 1 | remaining: 68s    
step 00726 (77.4%) | loss: 2.871171 | lrm: 0.35 | dt: 322ms | tok/sec: 1,625,717 | mfu: 43.4% | epoch: 1 | remaining: 67s    
step 00727 (77.5%) | loss: 2.871088 | lrm: 0.35 | dt: 324ms | tok/sec: 1,619,978 | mfu: 43.3% | epoch: 1 | remaining: 67s    
step 00728 (77.6%) | loss: 2.871460 | lrm: 0.34 | dt: 326ms | tok/sec: 1,606,404 | mfu: 42.9% | epoch: 1 | remaining: 67s    
step 00729 (77.7%) | loss: 2.873101 | lrm: 0.34 | dt: 325ms | tok/sec: 1,614,238 | mfu: 43.1% | epoch: 1 | remaining: 66s    
step 00730 (77.8%) | loss: 2.870447 | lrm: 0.34 | dt: 324ms | tok/sec: 1,617,172 | mfu: 43.2% | epoch: 1 | remaining: 66s    
step 00731 (78.0%) | loss: 2.863946 | lrm: 0.34 | dt: 323ms | tok/sec: 1,622,514 | mfu: 43.3% | epoch: 1 | remaining: 66s    
step 00732 (78.1%) | loss: 2.865725 | lrm: 0.34 | dt: 326ms | tok/sec: 1,610,396 | mfu: 43.0% | epoch: 1 | remaining: 65s    
step 00733 (78.2%) | loss: 2.865463 | lrm: 0.34 | dt: 326ms | tok/sec: 1,607,173 | mfu: 42.9% | epoch: 1 | remaining: 65s    
step 00734 (78.3%) | loss: 2.865264 | lrm: 0.33 | dt: 323ms | tok/sec: 1,622,527 | mfu: 43.3% | epoch: 1 | remaining: 65s    
step 00735 (78.4%) | loss: 2.862894 | lrm: 0.33 | dt: 324ms | tok/sec: 1,617,992 | mfu: 43.2% | epoch: 1 | remaining: 65s    
step 00736 (78.5%) | loss: 2.864386 | lrm: 0.33 | dt: 325ms | tok/sec: 1,612,304 | mfu: 43.1% | epoch: 1 | remaining: 64s    
step 00737 (78.6%) | loss: 2.863038 | lrm: 0.33 | dt: 321ms | tok/sec: 1,631,535 | mfu: 43.6% | epoch: 1 | remaining: 64s    
step 00738 (78.7%) | loss: 2.863510 | lrm: 0.33 | dt: 323ms | tok/sec: 1,620,738 | mfu: 43.3% | epoch: 1 | remaining: 64s    
step 00739 (78.8%) | loss: 2.864272 | lrm: 0.33 | dt: 325ms | tok/sec: 1,611,518 | mfu: 43.0% | epoch: 1 | remaining: 63s    
step 00740 (78.9%) | loss: 2.867425 | lrm: 0.32 | dt: 322ms | tok/sec: 1,629,293 | mfu: 43.5% | epoch: 1 | remaining: 63s    
step 00741 (79.0%) | loss: 2.870132 | lrm: 0.32 | dt: 326ms | tok/sec: 1,609,998 | mfu: 43.0% | epoch: 1 | remaining: 63s    
step 00742 (79.1%) | loss: 2.865006 | lrm: 0.32 | dt: 326ms | tok/sec: 1,606,072 | mfu: 42.9% | epoch: 1 | remaining: 62s    
step 00743 (79.3%) | loss: 2.863019 | lrm: 0.32 | dt: 324ms | tok/sec: 1,615,854 | mfu: 43.2% | epoch: 1 | remaining: 62s    
step 00744 (79.4%) | loss: 2.861249 | lrm: 0.32 | dt: 323ms | tok/sec: 1,621,009 | mfu: 43.3% | epoch: 1 | remaining: 62s    
step 00745 (79.5%) | loss: 2.859222 | lrm: 0.32 | dt: 328ms | tok/sec: 1,596,555 | mfu: 42.6% | epoch: 1 | remaining: 61s    
step 00746 (79.6%) | loss: 2.856610 | lrm: 0.31 | dt: 323ms | tok/sec: 1,622,694 | mfu: 43.3% | epoch: 1 | remaining: 61s    
step 00747 (79.7%) | loss: 2.859079 | lrm: 0.31 | dt: 323ms | tok/sec: 1,622,446 | mfu: 43.3% | epoch: 1 | remaining: 61s    
step 00748 (79.8%) | loss: 2.862597 | lrm: 0.31 | dt: 324ms | tok/sec: 1,617,712 | mfu: 43.2% | epoch: 1 | remaining: 60s    
step 00749 (79.9%) | loss: 2.861451 | lrm: 0.31 | dt: 325ms | tok/sec: 1,610,826 | mfu: 43.0% | epoch: 1 | remaining: 60s    
step 00750 (80.0%) | loss: 2.862458 | lrm: 0.31 | dt: 326ms | tok/sec: 1,608,063 | mfu: 42.9% | epoch: 1 | remaining: 60s    
step 00751 (80.1%) | loss: 2.864281 | lrm: 0.31 | dt: 325ms | tok/sec: 1,612,476 | mfu: 43.1% | epoch: 1 | remaining: 59s    
step 00752 (80.2%) | loss: 2.860270 | lrm: 0.30 | dt: 326ms | tok/sec: 1,610,628 | mfu: 43.0% | epoch: 1 | remaining: 59s    
step 00753 (80.3%) | loss: 2.860935 | lrm: 0.30 | dt: 327ms | tok/sec: 1,602,759 | mfu: 42.8% | epoch: 1 | remaining: 59s    
step 00754 (80.4%) | loss: 2.858144 | lrm: 0.30 | dt: 324ms | tok/sec: 1,617,059 | mfu: 43.2% | epoch: 1 | remaining: 58s    
step 00755 (80.6%) | loss: 2.854581 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,009 | mfu: 43.6% | epoch: 1 | remaining: 58s    
step 00756 (80.7%) | loss: 2.853554 | lrm: 0.30 | dt: 323ms | tok/sec: 1,621,882 | mfu: 43.3% | epoch: 1 | remaining: 58s    
step 00757 (80.8%) | loss: 2.853603 | lrm: 0.30 | dt: 325ms | tok/sec: 1,615,495 | mfu: 43.1% | epoch: 1 | remaining: 57s    
step 00758 (80.9%) | loss: 2.850686 | lrm: 0.29 | dt: 322ms | tok/sec: 1,627,691 | mfu: 43.5% | epoch: 1 | remaining: 57s    
step 00759 (81.0%) | loss: 2.847394 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,187 | mfu: 43.2% | epoch: 1 | remaining: 57s    
step 00760 (81.1%) | loss: 2.848708 | lrm: 0.29 | dt: 323ms | tok/sec: 1,622,545 | mfu: 43.3% | epoch: 1 | remaining: 56s    
step 00761 (81.2%) | loss: 2.849025 | lrm: 0.29 | dt: 321ms | tok/sec: 1,635,575 | mfu: 43.7% | epoch: 1 | remaining: 56s    
step 00762 (81.3%) | loss: 2.858010 | lrm: 0.29 | dt: 326ms | tok/sec: 1,608,545 | mfu: 43.0% | epoch: 1 | remaining: 56s    
step 00763 (81.4%) | loss: 2.857285 | lrm: 0.29 | dt: 326ms | tok/sec: 1,606,571 | mfu: 42.9% | epoch: 1 | remaining: 55s    
step 00764 (81.5%) | loss: 2.855894 | lrm: 0.28 | dt: 322ms | tok/sec: 1,630,073 | mfu: 43.5% | epoch: 1 | remaining: 55s    
step 00765 (81.6%) | loss: 2.854179 | lrm: 0.28 | dt: 324ms | tok/sec: 1,618,858 | mfu: 43.2% | epoch: 1 | remaining: 55s    
step 00766 (81.7%) | loss: 2.861037 | lrm: 0.28 | dt: 326ms | tok/sec: 1,609,338 | mfu: 43.0% | epoch: 1 | remaining: 54s    
step 00767 (81.8%) | loss: 2.858706 | lrm: 0.28 | dt: 325ms | tok/sec: 1,615,336 | mfu: 43.1% | epoch: 1 | remaining: 54s    
step 00768 (82.0%) | loss: 2.858114 | lrm: 0.28 | dt: 326ms | tok/sec: 1,608,171 | mfu: 42.9% | epoch: 1 | remaining: 54s    
step 00769 (82.1%) | loss: 2.856038 | lrm: 0.28 | dt: 324ms | tok/sec: 1,617,869 | mfu: 43.2% | epoch: 1 | remaining: 53s    
step 00770 (82.2%) | loss: 2.855780 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,855 | mfu: 43.5% | epoch: 1 | remaining: 53s    
step 00771 (82.3%) | loss: 2.854625 | lrm: 0.27 | dt: 327ms | tok/sec: 1,604,633 | mfu: 42.9% | epoch: 1 | remaining: 53s    
step 00772 (82.4%) | loss: 2.851805 | lrm: 0.27 | dt: 325ms | tok/sec: 1,613,116 | mfu: 43.1% | epoch: 1 | remaining: 53s    
step 00773 (82.5%) | loss: 2.851924 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,556 | mfu: 43.5% | epoch: 1 | remaining: 52s    
step 00774 (82.6%) | loss: 2.846760 | lrm: 0.27 | dt: 324ms | tok/sec: 1,616,649 | mfu: 43.2% | epoch: 1 | remaining: 52s    
step 00775 (82.7%) | loss: 2.850329 | lrm: 0.27 | dt: 327ms | tok/sec: 1,603,720 | mfu: 42.8% | epoch: 1 | remaining: 52s    
step 00776 (82.8%) | loss: 2.851700 | lrm: 0.26 | dt: 323ms | tok/sec: 1,621,745 | mfu: 43.3% | epoch: 1 | remaining: 51s    
step 00777 (82.9%) | loss: 2.851436 | lrm: 0.26 | dt: 323ms | tok/sec: 1,624,247 | mfu: 43.4% | epoch: 1 | remaining: 51s    
step 00778 (83.0%) | loss: 2.848630 | lrm: 0.26 | dt: 326ms | tok/sec: 1,605,871 | mfu: 42.9% | epoch: 1 | remaining: 51s    
step 00779 (83.1%) | loss: 2.850139 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,904 | mfu: 43.7% | epoch: 1 | remaining: 50s    
step 00780 (83.3%) | loss: 2.846895 | lrm: 0.26 | dt: 325ms | tok/sec: 1,612,111 | mfu: 43.1% | epoch: 1 | remaining: 50s    
step 00781 (83.4%) | loss: 2.845540 | lrm: 0.26 | dt: 326ms | tok/sec: 1,606,098 | mfu: 42.9% | epoch: 1 | remaining: 50s    
step 00782 (83.5%) | loss: 2.849223 | lrm: 0.25 | dt: 324ms | tok/sec: 1,616,731 | mfu: 43.2% | epoch: 1 | remaining: 49s    
step 00783 (83.6%) | loss: 2.848585 | lrm: 0.25 | dt: 321ms | tok/sec: 1,630,789 | mfu: 43.5% | epoch: 1 | remaining: 49s    
step 00784 (83.7%) | loss: 2.848462 | lrm: 0.25 | dt: 326ms | tok/sec: 1,607,558 | mfu: 42.9% | epoch: 1 | remaining: 49s    
step 00785 (83.8%) | loss: 2.846884 | lrm: 0.25 | dt: 327ms | tok/sec: 1,602,609 | mfu: 42.8% | epoch: 1 | remaining: 48s    
step 00786 (83.9%) | loss: 2.844766 | lrm: 0.25 | dt: 323ms | tok/sec: 1,621,202 | mfu: 43.3% | epoch: 1 | remaining: 48s    
step 00787 (84.0%) | loss: 2.845250 | lrm: 0.25 | dt: 326ms | tok/sec: 1,608,942 | mfu: 43.0% | epoch: 1 | remaining: 48s    
step 00788 (84.1%) | loss: 2.840715 | lrm: 0.24 | dt: 323ms | tok/sec: 1,623,903 | mfu: 43.4% | epoch: 1 | remaining: 47s    
step 00789 (84.2%) | loss: 2.836803 | lrm: 0.24 | dt: 326ms | tok/sec: 1,608,293 | mfu: 42.9% | epoch: 1 | remaining: 47s    
step 00790 (84.3%) | loss: 2.839033 | lrm: 0.24 | dt: 324ms | tok/sec: 1,617,892 | mfu: 43.2% | epoch: 1 | remaining: 47s    
step 00791 (84.4%) | loss: 2.837789 | lrm: 0.24 | dt: 324ms | tok/sec: 1,617,257 | mfu: 43.2% | epoch: 1 | remaining: 46s    
step 00792 (84.5%) | loss: 2.836197 | lrm: 0.24 | dt: 325ms | tok/sec: 1,613,829 | mfu: 43.1% | epoch: 1 | remaining: 46s    
step 00793 (84.7%) | loss: 2.840260 | lrm: 0.24 | dt: 363ms | tok/sec: 1,444,951 | mfu: 38.6% | epoch: 1 | remaining: 46s    
step 00794 (84.8%) | loss: 2.840060 | lrm: 0.23 | dt: 316ms | tok/sec: 1,656,830 | mfu: 44.2% | epoch: 1 | remaining: 45s    
step 00795 (84.9%) | loss: 2.839814 | lrm: 0.23 | dt: 322ms | tok/sec: 1,629,836 | mfu: 43.5% | epoch: 1 | remaining: 45s    
step 00796 (85.0%) | loss: 2.839516 | lrm: 0.23 | dt: 332ms | tok/sec: 1,581,110 | mfu: 42.2% | epoch: 1 | remaining: 45s    
step 00797 (85.1%) | loss: 2.842335 | lrm: 0.23 | dt: 325ms | tok/sec: 1,610,752 | mfu: 43.0% | epoch: 1 | remaining: 44s    
step 00798 (85.2%) | loss: 2.843614 | lrm: 0.23 | dt: 322ms | tok/sec: 1,630,325 | mfu: 43.5% | epoch: 1 | remaining: 44s    
step 00799 (85.3%) | loss: 2.844199 | lrm: 0.23 | dt: 329ms | tok/sec: 1,595,524 | mfu: 42.6% | epoch: 1 | remaining: 44s    
step 00800 (85.4%) | loss: 2.839392 | lrm: 0.22 | dt: 325ms | tok/sec: 1,612,529 | mfu: 43.1% | epoch: 1 | remaining: 43s    
step 00801 (85.5%) | loss: 2.831587 | lrm: 0.22 | dt: 323ms | tok/sec: 1,621,412 | mfu: 43.3% | epoch: 1 | remaining: 43s    
step 00802 (85.6%) | loss: 2.829057 | lrm: 0.22 | dt: 328ms | tok/sec: 1,597,985 | mfu: 42.7% | epoch: 1 | remaining: 43s    
step 00803 (85.8%) | loss: 2.830905 | lrm: 0.22 | dt: 324ms | tok/sec: 1,616,573 | mfu: 43.2% | epoch: 1 | remaining: 42s    
step 00804 (85.9%) | loss: 2.829752 | lrm: 0.22 | dt: 321ms | tok/sec: 1,630,874 | mfu: 43.6% | epoch: 1 | remaining: 42s    
step 00805 (86.0%) | loss: 2.828975 | lrm: 0.22 | dt: 327ms | tok/sec: 1,603,797 | mfu: 42.8% | epoch: 1 | remaining: 42s    
step 00806 (86.1%) | loss: 2.827084 | lrm: 0.21 | dt: 323ms | tok/sec: 1,621,590 | mfu: 43.3% | epoch: 1 | remaining: 41s    
step 00807 (86.2%) | loss: 2.828294 | lrm: 0.21 | dt: 321ms | tok/sec: 1,631,387 | mfu: 43.6% | epoch: 1 | remaining: 41s    
step 00808 (86.3%) | loss: 2.825107 | lrm: 0.21 | dt: 327ms | tok/sec: 1,605,768 | mfu: 42.9% | epoch: 1 | remaining: 41s    
step 00809 (86.4%) | loss: 2.823193 | lrm: 0.21 | dt: 324ms | tok/sec: 1,616,181 | mfu: 43.2% | epoch: 1 | remaining: 40s    
step 00810 (86.5%) | loss: 2.828900 | lrm: 0.21 | dt: 324ms | tok/sec: 1,616,945 | mfu: 43.2% | epoch: 1 | remaining: 40s    
step 00811 (86.6%) | loss: 2.831477 | lrm: 0.21 | dt: 323ms | tok/sec: 1,625,149 | mfu: 43.4% | epoch: 1 | remaining: 40s    
step 00812 (86.7%) | loss: 2.830672 | lrm: 0.20 | dt: 324ms | tok/sec: 1,618,999 | mfu: 43.2% | epoch: 1 | remaining: 40s    
step 00813 (86.8%) | loss: 2.832499 | lrm: 0.20 | dt: 323ms | tok/sec: 1,621,483 | mfu: 43.3% | epoch: 1 | remaining: 39s    
step 00814 (86.9%) | loss: 2.831446 | lrm: 0.20 | dt: 326ms | tok/sec: 1,605,917 | mfu: 42.9% | epoch: 1 | remaining: 39s    
step 00815 (87.0%) | loss: 2.833872 | lrm: 0.20 | dt: 326ms | tok/sec: 1,608,942 | mfu: 43.0% | epoch: 1 | remaining: 39s    
step 00816 (87.2%) | loss: 2.834855 | lrm: 0.20 | dt: 324ms | tok/sec: 1,620,110 | mfu: 43.3% | epoch: 1 | remaining: 38s    
step 00817 (87.3%) | loss: 2.833046 | lrm: 0.20 | dt: 326ms | tok/sec: 1,608,927 | mfu: 43.0% | epoch: 1 | remaining: 38s    
step 00818 (87.4%) | loss: 2.827841 | lrm: 0.19 | dt: 325ms | tok/sec: 1,615,560 | mfu: 43.1% | epoch: 1 | remaining: 38s    
step 00819 (87.5%) | loss: 2.831974 | lrm: 0.19 | dt: 323ms | tok/sec: 1,624,050 | mfu: 43.4% | epoch: 1 | remaining: 37s    
step 00820 (87.6%) | loss: 2.828817 | lrm: 0.19 | dt: 325ms | tok/sec: 1,614,810 | mfu: 43.1% | epoch: 1 | remaining: 37s    
step 00821 (87.7%) | loss: 2.827319 | lrm: 0.19 | dt: 324ms | tok/sec: 1,617,497 | mfu: 43.2% | epoch: 1 | remaining: 37s    
step 00822 (87.8%) | loss: 2.825473 | lrm: 0.19 | dt: 324ms | tok/sec: 1,618,527 | mfu: 43.2% | epoch: 1 | remaining: 36s    
step 00823 (87.9%) | loss: 2.825518 | lrm: 0.19 | dt: 327ms | tok/sec: 1,605,158 | mfu: 42.9% | epoch: 1 | remaining: 36s    
step 00824 (88.0%) | loss: 2.822216 | lrm: 0.18 | dt: 323ms | tok/sec: 1,622,813 | mfu: 43.3% | epoch: 1 | remaining: 36s    
step 00825 (88.1%) | loss: 2.825786 | lrm: 0.18 | dt: 324ms | tok/sec: 1,616,215 | mfu: 43.2% | epoch: 1 | remaining: 35s    
step 00826 (88.2%) | loss: 2.828764 | lrm: 0.18 | dt: 327ms | tok/sec: 1,605,650 | mfu: 42.9% | epoch: 1 | remaining: 35s    
step 00827 (88.3%) | loss: 2.829849 | lrm: 0.18 | dt: 323ms | tok/sec: 1,625,506 | mfu: 43.4% | epoch: 1 | remaining: 35s    
step 00828 (88.5%) | loss: 2.827264 | lrm: 0.18 | dt: 322ms | tok/sec: 1,628,469 | mfu: 43.5% | epoch: 1 | remaining: 34s    
step 00829 (88.6%) | loss: 2.831807 | lrm: 0.18 | dt: 325ms | tok/sec: 1,611,863 | mfu: 43.0% | epoch: 1 | remaining: 34s    
step 00830 (88.7%) | loss: 2.830817 | lrm: 0.17 | dt: 327ms | tok/sec: 1,603,368 | mfu: 42.8% | epoch: 1 | remaining: 34s    
step 00831 (88.8%) | loss: 2.825810 | lrm: 0.17 | dt: 324ms | tok/sec: 1,618,502 | mfu: 43.2% | epoch: 1 | remaining: 33s    
step 00832 (88.9%) | loss: 2.823129 | lrm: 0.17 | dt: 327ms | tok/sec: 1,605,628 | mfu: 42.9% | epoch: 1 | remaining: 33s    
step 00833 (89.0%) | loss: 2.823371 | lrm: 0.17 | dt: 328ms | tok/sec: 1,600,312 | mfu: 42.7% | epoch: 1 | remaining: 33s    
step 00834 (89.1%) | loss: 2.823745 | lrm: 0.17 | dt: 325ms | tok/sec: 1,611,248 | mfu: 43.0% | epoch: 1 | remaining: 32s    
step 00835 (89.2%) | loss: 2.818477 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,822 | mfu: 43.6% | epoch: 1 | remaining: 32s    
step 00836 (89.3%) | loss: 2.824207 | lrm: 0.16 | dt: 323ms | tok/sec: 1,621,888 | mfu: 43.3% | epoch: 1 | remaining: 32s    
