=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 25,165,824
  lm_head                 : 6,291,456
  transformer_matrices    : 56,623,872
  scalars                 : 16
  total                   : 94,372,624
Estimated FLOPs per token: 4.718638e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011323 | lrm: 1.00 | dt: 11886ms | tok/sec: 44,108 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 00510 (87.7%) | loss: 3.024152 | lrm: 0.35 | dt: 526ms | tok/sec: 997,361 | mfu: 47.6% | epoch: 1 | remaining: 37s    
step 00511 (87.8%) | loss: 3.022405 | lrm: 0.35 | dt: 524ms | tok/sec: 1,000,376 | mfu: 47.7% | epoch: 1 | remaining: 36s    
step 00512 (88.0%) | loss: 3.020312 | lrm: 0.34 | dt: 520ms | tok/sec: 1,007,358 | mfu: 48.0% | epoch: 1 | remaining: 35s    
step 00513 (88.2%) | loss: 3.018809 | lrm: 0.34 | dt: 527ms | tok/sec: 995,422 | mfu: 47.5% | epoch: 1 | remaining: 35s    
step 00514 (88.4%) | loss: 3.022475 | lrm: 0.33 | dt: 524ms | tok/sec: 1,001,198 | mfu: 47.7% | epoch: 1 | remaining: 34s    
step 00515 (88.5%) | loss: 3.023502 | lrm: 0.33 | dt: 529ms | tok/sec: 991,403 | mfu: 47.3% | epoch: 1 | remaining: 34s    
step 00516 (88.7%) | loss: 3.020208 | lrm: 0.32 | dt: 523ms | tok/sec: 1,002,665 | mfu: 47.8% | epoch: 1 | remaining: 33s    
step 00517 (88.9%) | loss: 3.017482 | lrm: 0.32 | dt: 525ms | tok/sec: 999,555 | mfu: 47.7% | epoch: 1 | remaining: 33s    
step 00518 (89.1%) | loss: 3.016853 | lrm: 0.31 | dt: 524ms | tok/sec: 1,000,068 | mfu: 47.7% | epoch: 1 | remaining: 32s    
step 00519 (89.2%) | loss: 3.020515 | lrm: 0.31 | dt: 527ms | tok/sec: 993,924 | mfu: 47.4% | epoch: 1 | remaining: 32s    
step 00520 (89.4%) | loss: 3.019419 | lrm: 0.30 | dt: 520ms | tok/sec: 1,007,914 | mfu: 48.1% | epoch: 1 | remaining: 31s    
step 00521 (89.6%) | loss: 3.023609 | lrm: 0.30 | dt: 524ms | tok/sec: 1,000,373 | mfu: 47.7% | epoch: 1 | remaining: 31s    
step 00522 (89.7%) | loss: 3.019798 | lrm: 0.29 | dt: 524ms | tok/sec: 1,000,582 | mfu: 47.7% | epoch: 1 | remaining: 30s    
step 00523 (89.9%) | loss: 3.021981 | lrm: 0.29 | dt: 528ms | tok/sec: 993,750 | mfu: 47.4% | epoch: 1 | remaining: 30s    
step 00524 (90.1%) | loss: 3.014014 | lrm: 0.28 | dt: 522ms | tok/sec: 1,003,938 | mfu: 47.9% | epoch: 1 | remaining: 29s    
step 00525 (90.3%) | loss: 3.015010 | lrm: 0.28 | dt: 523ms | tok/sec: 1,003,104 | mfu: 47.8% | epoch: 1 | remaining: 29s    
step 00526 (90.4%) | loss: 3.013674 | lrm: 0.27 | dt: 525ms | tok/sec: 999,558 | mfu: 47.7% | epoch: 1 | remaining: 28s    
step 00527 (90.6%) | loss: 3.008613 | lrm: 0.27 | dt: 524ms | tok/sec: 1,000,494 | mfu: 47.7% | epoch: 1 | remaining: 28s    
step 00528 (90.8%) | loss: 3.002956 | lrm: 0.26 | dt: 529ms | tok/sec: 991,833 | mfu: 47.3% | epoch: 1 | remaining: 27s    
step 00529 (91.0%) | loss: 3.002427 | lrm: 0.26 | dt: 520ms | tok/sec: 1,008,181 | mfu: 48.1% | epoch: 1 | remaining: 27s    
step 00530 (91.1%) | loss: 3.005929 | lrm: 0.25 | dt: 523ms | tok/sec: 1,003,234 | mfu: 47.8% | epoch: 1 | remaining: 26s    
step 00531 (91.3%) | loss: 3.003287 | lrm: 0.25 | dt: 522ms | tok/sec: 1,003,518 | mfu: 47.9% | epoch: 1 | remaining: 26s    
step 00532 (91.5%) | loss: 3.006876 | lrm: 0.24 | dt: 524ms | tok/sec: 1,000,798 | mfu: 47.7% | epoch: 1 | remaining: 25s    
step 00533 (91.7%) | loss: 3.007757 | lrm: 0.24 | dt: 526ms | tok/sec: 996,907 | mfu: 47.5% | epoch: 1 | remaining: 24s    
step 00534 (91.8%) | loss: 3.010292 | lrm: 0.23 | dt: 525ms | tok/sec: 999,577 | mfu: 47.7% | epoch: 1 | remaining: 24s    
step 00535 (92.0%) | loss: 3.009915 | lrm: 0.23 | dt: 524ms | tok/sec: 999,973 | mfu: 47.7% | epoch: 1 | remaining: 23s    
step 00536 (92.2%) | loss: 3.004262 | lrm: 0.22 | dt: 525ms | tok/sec: 998,880 | mfu: 47.6% | epoch: 1 | remaining: 23s    
step 00537 (92.4%) | loss: 2.996582 | lrm: 0.22 | dt: 523ms | tok/sec: 1,001,532 | mfu: 47.8% | epoch: 1 | remaining: 22s    
step 00538 (92.5%) | loss: 3.000188 | lrm: 0.21 | dt: 526ms | tok/sec: 996,110 | mfu: 47.5% | epoch: 1 | remaining: 22s    
step 00539 (92.7%) | loss: 2.994451 | lrm: 0.21 | dt: 520ms | tok/sec: 1,008,100 | mfu: 48.1% | epoch: 1 | remaining: 21s    
step 00540 (92.9%) | loss: 2.994097 | lrm: 0.20 | dt: 525ms | tok/sec: 998,878 | mfu: 47.6% | epoch: 1 | remaining: 21s    
step 00541 (93.1%) | loss: 2.995732 | lrm: 0.20 | dt: 522ms | tok/sec: 1,004,087 | mfu: 47.9% | epoch: 1 | remaining: 20s    
step 00542 (93.2%) | loss: 2.991423 | lrm: 0.19 | dt: 526ms | tok/sec: 996,256 | mfu: 47.5% | epoch: 1 | remaining: 20s    
step 00543 (93.4%) | loss: 2.986115 | lrm: 0.19 | dt: 526ms | tok/sec: 997,177 | mfu: 47.6% | epoch: 1 | remaining: 19s    
step 00544 (93.6%) | loss: 2.989396 | lrm: 0.18 | dt: 522ms | tok/sec: 1,005,217 | mfu: 47.9% | epoch: 1 | remaining: 19s    
step 00545 (93.8%) | loss: 2.988238 | lrm: 0.18 | dt: 526ms | tok/sec: 997,371 | mfu: 47.6% | epoch: 1 | remaining: 18s    
step 00546 (93.9%) | loss: 2.986132 | lrm: 0.17 | dt: 524ms | tok/sec: 1,001,461 | mfu: 47.8% | epoch: 1 | remaining: 18s    
step 00547 (94.1%) | loss: 2.979649 | lrm: 0.17 | dt: 527ms | tok/sec: 994,579 | mfu: 47.4% | epoch: 1 | remaining: 17s    
step 00548 (94.3%) | loss: 2.979962 | lrm: 0.16 | dt: 521ms | tok/sec: 1,006,489 | mfu: 48.0% | epoch: 1 | remaining: 17s    
step 00549 (94.5%) | loss: 2.974888 | lrm: 0.16 | dt: 526ms | tok/sec: 997,103 | mfu: 47.5% | epoch: 1 | remaining: 16s    
step 00550 (94.6%) | loss: 2.974249 | lrm: 0.15 | dt: 526ms | tok/sec: 997,574 | mfu: 47.6% | epoch: 1 | remaining: 16s    
step 00551 (94.8%) | loss: 2.974393 | lrm: 0.15 | dt: 526ms | tok/sec: 996,091 | mfu: 47.5% | epoch: 1 | remaining: 15s    
step 00552 (95.0%) | loss: 2.969333 | lrm: 0.14 | dt: 522ms | tok/sec: 1,004,645 | mfu: 47.9% | epoch: 1 | remaining: 15s    
step 00553 (95.2%) | loss: 2.970660 | lrm: 0.14 | dt: 527ms | tok/sec: 995,104 | mfu: 47.5% | epoch: 1 | remaining: 14s    
step 00554 (95.3%) | loss: 2.968570 | lrm: 0.13 | dt: 529ms | tok/sec: 991,898 | mfu: 47.3% | epoch: 1 | remaining: 13s    
step 00555 (95.5%) | loss: 2.969993 | lrm: 0.13 | dt: 522ms | tok/sec: 1,003,516 | mfu: 47.9% | epoch: 1 | remaining: 13s    
step 00556 (95.7%) | loss: 2.969792 | lrm: 0.12 | dt: 525ms | tok/sec: 998,941 | mfu: 47.6% | epoch: 1 | remaining: 12s    
step 00557 (95.9%) | loss: 2.964876 | lrm: 0.12 | dt: 520ms | tok/sec: 1,008,512 | mfu: 48.1% | epoch: 1 | remaining: 12s    
step 00558 (96.0%) | loss: 2.961328 | lrm: 0.11 | dt: 526ms | tok/sec: 997,441 | mfu: 47.6% | epoch: 1 | remaining: 11s    
step 00559 (96.2%) | loss: 2.963853 | lrm: 0.11 | dt: 526ms | tok/sec: 997,513 | mfu: 47.6% | epoch: 1 | remaining: 11s    
step 00560 (96.4%) | loss: 2.962895 | lrm: 0.10 | dt: 524ms | tok/sec: 1,000,185 | mfu: 47.7% | epoch: 1 | remaining: 10s    
step 00561 (96.6%) | loss: 2.956896 | lrm: 0.10 | dt: 523ms | tok/sec: 1,002,161 | mfu: 47.8% | epoch: 1 | remaining: 10s    
step 00562 (96.7%) | loss: 2.956148 | lrm: 0.09 | dt: 525ms | tok/sec: 998,209 | mfu: 47.6% | epoch: 1 | remaining: 9s    
step 00563 (96.9%) | loss: 2.958207 | lrm: 0.09 | dt: 528ms | tok/sec: 992,691 | mfu: 47.3% | epoch: 1 | remaining: 9s    
step 00564 (97.1%) | loss: 2.962427 | lrm: 0.08 | dt: 523ms | tok/sec: 1,003,100 | mfu: 47.8% | epoch: 1 | remaining: 8s    
step 00565 (97.3%) | loss: 2.957705 | lrm: 0.08 | dt: 522ms | tok/sec: 1,003,601 | mfu: 47.9% | epoch: 1 | remaining: 8s    
step 00566 (97.4%) | loss: 2.956831 | lrm: 0.07 | dt: 525ms | tok/sec: 997,896 | mfu: 47.6% | epoch: 1 | remaining: 7s    
step 00567 (97.6%) | loss: 2.955994 | lrm: 0.07 | dt: 530ms | tok/sec: 989,865 | mfu: 47.2% | epoch: 1 | remaining: 7s    
step 00568 (97.8%) | loss: 2.954745 | lrm: 0.06 | dt: 520ms | tok/sec: 1,009,065 | mfu: 48.1% | epoch: 1 | remaining: 6s    
step 00569 (98.0%) | loss: 2.950601 | lrm: 0.06 | dt: 523ms | tok/sec: 1,002,422 | mfu: 47.8% | epoch: 1 | remaining: 6s    
step 00570 (98.1%) | loss: 2.946644 | lrm: 0.05 | dt: 524ms | tok/sec: 1,000,516 | mfu: 47.7% | epoch: 1 | remaining: 5s    
step 00571 (98.3%) | loss: 2.947040 | lrm: 0.05 | dt: 526ms | tok/sec: 997,208 | mfu: 47.6% | epoch: 1 | remaining: 5s    
step 00572 (98.5%) | loss: 2.944659 | lrm: 0.04 | dt: 526ms | tok/sec: 995,844 | mfu: 47.5% | epoch: 1 | remaining: 4s    
step 00573 (98.7%) | loss: 2.954902 | lrm: 0.04 | dt: 522ms | tok/sec: 1,004,218 | mfu: 47.9% | epoch: 1 | remaining: 3s    
step 00574 (98.8%) | loss: 2.954116 | lrm: 0.03 | dt: 523ms | tok/sec: 1,002,628 | mfu: 47.8% | epoch: 1 | remaining: 3s    
step 00575 (99.0%) | loss: 2.956657 | lrm: 0.03 | dt: 527ms | tok/sec: 994,858 | mfu: 47.4% | epoch: 1 | remaining: 2s    
step 00576 (99.2%) | loss: 2.956330 | lrm: 0.02 | dt: 527ms | tok/sec: 995,494 | mfu: 47.5% | epoch: 1 | remaining: 2s    
step 00577 (99.4%) | loss: 2.957967 | lrm: 0.02 | dt: 521ms | tok/sec: 1,005,526 | mfu: 48.0% | epoch: 1 | remaining: 1s    
step 00578 (99.5%) | loss: 2.963517 | lrm: 0.01 | dt: 523ms | tok/sec: 1,003,391 | mfu: 47.8% | epoch: 1 | remaining: 1s    
step 00579 (99.7%) | loss: 2.960852 | lrm: 0.01 | dt: 524ms | tok/sec: 999,840 | mfu: 47.7% | epoch: 1 | remaining: 0s    
step 00580 (99.9%) | loss: 2.960415 | lrm: 0.00 | dt: 523ms | tok/sec: 1,003,362 | mfu: 47.8% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.051073
training_seconds: 300.2
total_seconds:    337.0
peak_vram_mb:     65771.2
mfu_percent:      47.56
total_tokens_M:   304.6
num_steps:        581
num_params_M:     94.4
depth:            8


=== STDERR ===
