=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12147ms | tok/sec: 43,162 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01550 (77.5%) | loss: 2.752332 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,185 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.749880 | lrm: 0.35 | dt: 317ms | tok/sec: 1,652,731 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.748863 | lrm: 0.34 | dt: 316ms | tok/sec: 1,657,422 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.746666 | lrm: 0.34 | dt: 322ms | tok/sec: 1,626,126 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.747599 | lrm: 0.34 | dt: 318ms | tok/sec: 1,649,898 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.746271 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,370 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.742706 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,010 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.746784 | lrm: 0.34 | dt: 318ms | tok/sec: 1,650,058 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.744481 | lrm: 0.34 | dt: 319ms | tok/sec: 1,641,577 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.745034 | lrm: 0.34 | dt: 321ms | tok/sec: 1,632,622 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.746483 | lrm: 0.34 | dt: 323ms | tok/sec: 1,624,195 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.749355 | lrm: 0.34 | dt: 317ms | tok/sec: 1,653,294 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.750445 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,458 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.746998 | lrm: 0.34 | dt: 323ms | tok/sec: 1,623,876 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.748202 | lrm: 0.34 | dt: 320ms | tok/sec: 1,640,264 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.746731 | lrm: 0.33 | dt: 325ms | tok/sec: 1,611,129 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.743506 | lrm: 0.33 | dt: 317ms | tok/sec: 1,655,450 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.746550 | lrm: 0.33 | dt: 317ms | tok/sec: 1,651,640 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.745038 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,954 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.742105 | lrm: 0.33 | dt: 317ms | tok/sec: 1,652,048 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.743262 | lrm: 0.33 | dt: 322ms | tok/sec: 1,629,531 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.741605 | lrm: 0.33 | dt: 321ms | tok/sec: 1,630,857 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.740314 | lrm: 0.33 | dt: 319ms | tok/sec: 1,642,735 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.738809 | lrm: 0.33 | dt: 320ms | tok/sec: 1,639,887 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.736373 | lrm: 0.33 | dt: 319ms | tok/sec: 1,642,152 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.735236 | lrm: 0.33 | dt: 322ms | tok/sec: 1,628,879 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.739356 | lrm: 0.33 | dt: 318ms | tok/sec: 1,646,908 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.740465 | lrm: 0.33 | dt: 318ms | tok/sec: 1,646,888 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.738465 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,871 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.735824 | lrm: 0.32 | dt: 320ms | tok/sec: 1,640,473 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.731290 | lrm: 0.32 | dt: 320ms | tok/sec: 1,640,075 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.734574 | lrm: 0.32 | dt: 321ms | tok/sec: 1,635,626 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.741245 | lrm: 0.32 | dt: 321ms | tok/sec: 1,635,495 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.736582 | lrm: 0.32 | dt: 318ms | tok/sec: 1,646,943 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.737239 | lrm: 0.32 | dt: 335ms | tok/sec: 1,564,892 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.735696 | lrm: 0.32 | dt: 317ms | tok/sec: 1,654,026 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.741944 | lrm: 0.32 | dt: 316ms | tok/sec: 1,659,416 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.746349 | lrm: 0.32 | dt: 318ms | tok/sec: 1,648,416 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.745041 | lrm: 0.32 | dt: 319ms | tok/sec: 1,646,107 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.745933 | lrm: 0.32 | dt: 318ms | tok/sec: 1,648,734 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.744964 | lrm: 0.32 | dt: 321ms | tok/sec: 1,635,108 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.748885 | lrm: 0.31 | dt: 318ms | tok/sec: 1,647,758 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.741778 | lrm: 0.31 | dt: 318ms | tok/sec: 1,650,000 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.738432 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,252 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.745336 | lrm: 0.31 | dt: 320ms | tok/sec: 1,637,223 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.742951 | lrm: 0.31 | dt: 319ms | tok/sec: 1,645,359 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.742519 | lrm: 0.31 | dt: 317ms | tok/sec: 1,651,809 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.735572 | lrm: 0.31 | dt: 319ms | tok/sec: 1,643,016 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.741164 | lrm: 0.31 | dt: 317ms | tok/sec: 1,655,412 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.742055 | lrm: 0.31 | dt: 318ms | tok/sec: 1,648,248 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.737031 | lrm: 0.31 | dt: 317ms | tok/sec: 1,655,232 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.734395 | lrm: 0.31 | dt: 319ms | tok/sec: 1,644,087 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.731723 | lrm: 0.31 | dt: 316ms | tok/sec: 1,657,718 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.735219 | lrm: 0.31 | dt: 337ms | tok/sec: 1,555,384 | mfu: 37.6% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.735307 | lrm: 0.30 | dt: 314ms | tok/sec: 1,671,560 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.730331 | lrm: 0.30 | dt: 330ms | tok/sec: 1,588,288 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.732973 | lrm: 0.30 | dt: 319ms | tok/sec: 1,645,447 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.734025 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,830 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.735440 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,231 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.729478 | lrm: 0.30 | dt: 317ms | tok/sec: 1,653,895 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.734231 | lrm: 0.30 | dt: 318ms | tok/sec: 1,649,301 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.730676 | lrm: 0.30 | dt: 324ms | tok/sec: 1,618,948 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.729713 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,360 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.727058 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,369 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.733597 | lrm: 0.30 | dt: 320ms | tok/sec: 1,639,390 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.738256 | lrm: 0.30 | dt: 318ms | tok/sec: 1,647,951 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.738831 | lrm: 0.30 | dt: 318ms | tok/sec: 1,647,523 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.737177 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,048 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.739200 | lrm: 0.29 | dt: 343ms | tok/sec: 1,526,693 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.737783 | lrm: 0.29 | dt: 315ms | tok/sec: 1,663,875 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.729996 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,761 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.729297 | lrm: 0.29 | dt: 325ms | tok/sec: 1,611,366 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.728759 | lrm: 0.29 | dt: 314ms | tok/sec: 1,668,147 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.724885 | lrm: 0.29 | dt: 317ms | tok/sec: 1,652,369 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.728886 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,462 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.728899 | lrm: 0.29 | dt: 317ms | tok/sec: 1,654,224 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.729017 | lrm: 0.29 | dt: 318ms | tok/sec: 1,649,927 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.726882 | lrm: 0.29 | dt: 321ms | tok/sec: 1,633,788 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.727031 | lrm: 0.29 | dt: 315ms | tok/sec: 1,661,940 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.729314 | lrm: 0.29 | dt: 318ms | tok/sec: 1,651,270 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.727105 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,215 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.726041 | lrm: 0.28 | dt: 316ms | tok/sec: 1,657,386 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.725598 | lrm: 0.28 | dt: 318ms | tok/sec: 1,648,155 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.717977 | lrm: 0.28 | dt: 336ms | tok/sec: 1,560,559 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.718549 | lrm: 0.28 | dt: 316ms | tok/sec: 1,660,744 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.718140 | lrm: 0.28 | dt: 316ms | tok/sec: 1,658,020 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.715928 | lrm: 0.28 | dt: 318ms | tok/sec: 1,646,907 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.716043 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,060 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.716546 | lrm: 0.28 | dt: 317ms | tok/sec: 1,651,767 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.719075 | lrm: 0.28 | dt: 318ms | tok/sec: 1,646,157 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.723214 | lrm: 0.28 | dt: 318ms | tok/sec: 1,646,251 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.720689 | lrm: 0.28 | dt: 334ms | tok/sec: 1,567,407 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.720073 | lrm: 0.28 | dt: 318ms | tok/sec: 1,646,297 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.723119 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,272 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.725083 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,366 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.725731 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,481 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.728246 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,734 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.727767 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,580 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.726721 | lrm: 0.27 | dt: 318ms | tok/sec: 1,651,289 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.728428 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,949 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.728813 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,551 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.727776 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,505 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.725167 | lrm: 0.27 | dt: 319ms | tok/sec: 1,645,726 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.725000 | lrm: 0.27 | dt: 317ms | tok/sec: 1,653,424 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.729411 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,421 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.731206 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,387 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.732158 | lrm: 0.26 | dt: 317ms | tok/sec: 1,651,341 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.734391 | lrm: 0.26 | dt: 317ms | tok/sec: 1,655,125 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.726952 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,708 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.730045 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,379 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.730737 | lrm: 0.26 | dt: 410ms | tok/sec: 1,279,652 | mfu: 30.9% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.732635 | lrm: 0.26 | dt: 311ms | tok/sec: 1,688,029 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.729978 | lrm: 0.26 | dt: 312ms | tok/sec: 1,679,728 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.732614 | lrm: 0.26 | dt: 330ms | tok/sec: 1,589,230 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.730769 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,606 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.726056 | lrm: 0.26 | dt: 312ms | tok/sec: 1,680,779 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.729960 | lrm: 0.26 | dt: 338ms | tok/sec: 1,549,623 | mfu: 37.4% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.728725 | lrm: 0.26 | dt: 317ms | tok/sec: 1,652,681 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.727271 | lrm: 0.26 | dt: 313ms | tok/sec: 1,674,967 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.725894 | lrm: 0.25 | dt: 322ms | tok/sec: 1,627,566 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.725671 | lrm: 0.25 | dt: 322ms | tok/sec: 1,629,579 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.724512 | lrm: 0.25 | dt: 314ms | tok/sec: 1,667,768 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.722879 | lrm: 0.25 | dt: 317ms | tok/sec: 1,654,408 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.720504 | lrm: 0.25 | dt: 321ms | tok/sec: 1,632,943 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.722062 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,852 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.718291 | lrm: 0.25 | dt: 317ms | tok/sec: 1,655,773 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.713360 | lrm: 0.25 | dt: 323ms | tok/sec: 1,622,360 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.711220 | lrm: 0.25 | dt: 315ms | tok/sec: 1,664,329 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.709090 | lrm: 0.25 | dt: 317ms | tok/sec: 1,652,251 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.706971 | lrm: 0.25 | dt: 321ms | tok/sec: 1,631,527 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.708312 | lrm: 0.25 | dt: 317ms | tok/sec: 1,651,756 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.711439 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,658 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.708536 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,333 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.711123 | lrm: 0.24 | dt: 319ms | tok/sec: 1,641,043 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.707500 | lrm: 0.24 | dt: 318ms | tok/sec: 1,650,960 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.708531 | lrm: 0.24 | dt: 324ms | tok/sec: 1,619,033 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.702873 | lrm: 0.24 | dt: 318ms | tok/sec: 1,648,701 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.702591 | lrm: 0.24 | dt: 316ms | tok/sec: 1,660,586 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.701694 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,325 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.702669 | lrm: 0.24 | dt: 324ms | tok/sec: 1,616,298 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.703031 | lrm: 0.24 | dt: 316ms | tok/sec: 1,658,427 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.701537 | lrm: 0.24 | dt: 322ms | tok/sec: 1,629,710 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.708289 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,107 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.708560 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,649 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.704398 | lrm: 0.24 | dt: 344ms | tok/sec: 1,525,889 | mfu: 36.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.708247 | lrm: 0.23 | dt: 318ms | tok/sec: 1,646,419 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.707253 | lrm: 0.23 | dt: 317ms | tok/sec: 1,655,811 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.705798 | lrm: 0.23 | dt: 323ms | tok/sec: 1,625,209 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.706881 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,953 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.700138 | lrm: 0.23 | dt: 319ms | tok/sec: 1,646,114 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.699124 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,655 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.697146 | lrm: 0.23 | dt: 321ms | tok/sec: 1,634,001 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.694678 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,403 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.694109 | lrm: 0.23 | dt: 318ms | tok/sec: 1,651,121 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.698501 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,252 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.702089 | lrm: 0.23 | dt: 319ms | tok/sec: 1,641,264 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.707130 | lrm: 0.23 | dt: 320ms | tok/sec: 1,637,774 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.704579 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,584 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.706587 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,575 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.708714 | lrm: 0.22 | dt: 320ms | tok/sec: 1,635,957 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.706261 | lrm: 0.22 | dt: 326ms | tok/sec: 1,606,993 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.707857 | lrm: 0.22 | dt: 316ms | tok/sec: 1,660,748 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.709327 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,701 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.713071 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,899 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.716778 | lrm: 0.22 | dt: 320ms | tok/sec: 1,640,654 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.718937 | lrm: 0.22 | dt: 318ms | tok/sec: 1,649,182 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.722275 | lrm: 0.22 | dt: 325ms | tok/sec: 1,613,721 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.723590 | lrm: 0.22 | dt: 318ms | tok/sec: 1,647,793 | mfu: 39.8% | epoch: 2 | remaining: 0s    
