=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9379ms | tok/sec: 55,902 | mfu: 1.4% | epoch: 1 | remaining: 300s    
step 01523 (76.1%) | loss: 2.793357 | lrm: 0.37 | dt: 317ms | tok/sec: 1,654,504 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.797342 | lrm: 0.37 | dt: 316ms | tok/sec: 1,660,316 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.794232 | lrm: 0.37 | dt: 317ms | tok/sec: 1,651,999 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.792477 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,309 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.791497 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,754 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.789281 | lrm: 0.36 | dt: 319ms | tok/sec: 1,641,238 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.788549 | lrm: 0.36 | dt: 314ms | tok/sec: 1,667,595 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.786257 | lrm: 0.36 | dt: 317ms | tok/sec: 1,652,784 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.786530 | lrm: 0.36 | dt: 318ms | tok/sec: 1,651,279 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.794149 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,872 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.791155 | lrm: 0.36 | dt: 317ms | tok/sec: 1,651,747 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.793665 | lrm: 0.36 | dt: 318ms | tok/sec: 1,649,770 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.797081 | lrm: 0.36 | dt: 318ms | tok/sec: 1,648,661 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.794121 | lrm: 0.36 | dt: 317ms | tok/sec: 1,654,353 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.790040 | lrm: 0.36 | dt: 322ms | tok/sec: 1,630,691 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.784198 | lrm: 0.36 | dt: 319ms | tok/sec: 1,643,763 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.785920 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,740 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.781881 | lrm: 0.35 | dt: 315ms | tok/sec: 1,666,114 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.790592 | lrm: 0.35 | dt: 317ms | tok/sec: 1,651,574 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.789667 | lrm: 0.35 | dt: 316ms | tok/sec: 1,657,033 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.792566 | lrm: 0.35 | dt: 317ms | tok/sec: 1,651,653 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.792484 | lrm: 0.35 | dt: 318ms | tok/sec: 1,651,114 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.791922 | lrm: 0.35 | dt: 316ms | tok/sec: 1,657,529 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.795383 | lrm: 0.35 | dt: 315ms | tok/sec: 1,663,541 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.796215 | lrm: 0.35 | dt: 318ms | tok/sec: 1,650,666 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.796752 | lrm: 0.35 | dt: 316ms | tok/sec: 1,659,333 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.793648 | lrm: 0.35 | dt: 314ms | tok/sec: 1,667,542 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.790008 | lrm: 0.35 | dt: 319ms | tok/sec: 1,643,462 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.787574 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,446 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.786544 | lrm: 0.34 | dt: 317ms | tok/sec: 1,652,582 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.784705 | lrm: 0.34 | dt: 318ms | tok/sec: 1,647,491 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.785580 | lrm: 0.34 | dt: 316ms | tok/sec: 1,658,199 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.784019 | lrm: 0.34 | dt: 317ms | tok/sec: 1,652,239 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.780635 | lrm: 0.34 | dt: 317ms | tok/sec: 1,651,573 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.784541 | lrm: 0.34 | dt: 317ms | tok/sec: 1,654,259 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.781987 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,990 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.782444 | lrm: 0.34 | dt: 316ms | tok/sec: 1,657,787 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.783972 | lrm: 0.34 | dt: 318ms | tok/sec: 1,650,110 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.786974 | lrm: 0.34 | dt: 321ms | tok/sec: 1,635,680 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.787920 | lrm: 0.34 | dt: 316ms | tok/sec: 1,656,856 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.784368 | lrm: 0.34 | dt: 315ms | tok/sec: 1,663,227 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.785692 | lrm: 0.34 | dt: 316ms | tok/sec: 1,661,467 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.783747 | lrm: 0.33 | dt: 317ms | tok/sec: 1,654,290 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.780337 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,197 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.783387 | lrm: 0.33 | dt: 318ms | tok/sec: 1,647,991 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.781963 | lrm: 0.33 | dt: 317ms | tok/sec: 1,654,126 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.779055 | lrm: 0.33 | dt: 317ms | tok/sec: 1,652,857 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.780279 | lrm: 0.33 | dt: 318ms | tok/sec: 1,650,036 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.778760 | lrm: 0.33 | dt: 317ms | tok/sec: 1,651,400 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.777191 | lrm: 0.33 | dt: 317ms | tok/sec: 1,653,968 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.775366 | lrm: 0.33 | dt: 319ms | tok/sec: 1,643,751 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.773008 | lrm: 0.33 | dt: 317ms | tok/sec: 1,655,608 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.771525 | lrm: 0.33 | dt: 317ms | tok/sec: 1,653,657 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.775747 | lrm: 0.33 | dt: 318ms | tok/sec: 1,646,592 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.776693 | lrm: 0.33 | dt: 318ms | tok/sec: 1,649,345 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.774837 | lrm: 0.32 | dt: 316ms | tok/sec: 1,658,622 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.772371 | lrm: 0.32 | dt: 314ms | tok/sec: 1,667,180 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.767678 | lrm: 0.32 | dt: 317ms | tok/sec: 1,651,435 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.771019 | lrm: 0.32 | dt: 319ms | tok/sec: 1,642,459 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.777670 | lrm: 0.32 | dt: 315ms | tok/sec: 1,663,382 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.773035 | lrm: 0.32 | dt: 318ms | tok/sec: 1,646,217 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.773846 | lrm: 0.32 | dt: 321ms | tok/sec: 1,634,950 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.772102 | lrm: 0.32 | dt: 319ms | tok/sec: 1,645,373 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.778252 | lrm: 0.32 | dt: 317ms | tok/sec: 1,655,244 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.782503 | lrm: 0.32 | dt: 320ms | tok/sec: 1,636,933 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.781038 | lrm: 0.32 | dt: 314ms | tok/sec: 1,667,785 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.781927 | lrm: 0.32 | dt: 316ms | tok/sec: 1,659,999 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.781056 | lrm: 0.32 | dt: 318ms | tok/sec: 1,649,543 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.784957 | lrm: 0.31 | dt: 317ms | tok/sec: 1,655,398 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.777566 | lrm: 0.31 | dt: 318ms | tok/sec: 1,649,532 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.774365 | lrm: 0.31 | dt: 320ms | tok/sec: 1,640,809 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.780928 | lrm: 0.31 | dt: 319ms | tok/sec: 1,644,853 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.778610 | lrm: 0.31 | dt: 314ms | tok/sec: 1,667,548 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.777767 | lrm: 0.31 | dt: 317ms | tok/sec: 1,655,217 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.771076 | lrm: 0.31 | dt: 316ms | tok/sec: 1,661,733 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.776495 | lrm: 0.31 | dt: 317ms | tok/sec: 1,651,512 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.777391 | lrm: 0.31 | dt: 320ms | tok/sec: 1,639,603 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.772520 | lrm: 0.31 | dt: 319ms | tok/sec: 1,643,395 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.770007 | lrm: 0.31 | dt: 317ms | tok/sec: 1,652,411 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.767190 | lrm: 0.31 | dt: 316ms | tok/sec: 1,656,658 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.770386 | lrm: 0.31 | dt: 319ms | tok/sec: 1,641,215 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.770537 | lrm: 0.30 | dt: 318ms | tok/sec: 1,646,310 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.765374 | lrm: 0.30 | dt: 318ms | tok/sec: 1,646,297 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.768029 | lrm: 0.30 | dt: 315ms | tok/sec: 1,664,573 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.769044 | lrm: 0.30 | dt: 319ms | tok/sec: 1,644,134 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.770540 | lrm: 0.30 | dt: 316ms | tok/sec: 1,656,663 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.764686 | lrm: 0.30 | dt: 320ms | tok/sec: 1,639,118 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.769344 | lrm: 0.30 | dt: 318ms | tok/sec: 1,648,423 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.765907 | lrm: 0.30 | dt: 316ms | tok/sec: 1,658,381 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.764958 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,698 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.762111 | lrm: 0.30 | dt: 316ms | tok/sec: 1,657,112 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.768657 | lrm: 0.30 | dt: 315ms | tok/sec: 1,664,174 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.772962 | lrm: 0.30 | dt: 316ms | tok/sec: 1,660,414 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.773726 | lrm: 0.30 | dt: 321ms | tok/sec: 1,635,580 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.772174 | lrm: 0.29 | dt: 314ms | tok/sec: 1,667,816 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.774078 | lrm: 0.29 | dt: 316ms | tok/sec: 1,657,348 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.772572 | lrm: 0.29 | dt: 319ms | tok/sec: 1,642,075 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.764919 | lrm: 0.29 | dt: 316ms | tok/sec: 1,657,412 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.764288 | lrm: 0.29 | dt: 317ms | tok/sec: 1,656,414 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.763507 | lrm: 0.29 | dt: 316ms | tok/sec: 1,661,125 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.759619 | lrm: 0.29 | dt: 319ms | tok/sec: 1,643,523 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.763520 | lrm: 0.29 | dt: 318ms | tok/sec: 1,649,021 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.763599 | lrm: 0.29 | dt: 315ms | tok/sec: 1,663,484 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.763586 | lrm: 0.29 | dt: 317ms | tok/sec: 1,654,087 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.761557 | lrm: 0.29 | dt: 319ms | tok/sec: 1,646,107 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.761640 | lrm: 0.29 | dt: 317ms | tok/sec: 1,652,656 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.763666 | lrm: 0.29 | dt: 317ms | tok/sec: 1,655,485 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.761423 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,721 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.760454 | lrm: 0.28 | dt: 318ms | tok/sec: 1,649,267 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.759979 | lrm: 0.28 | dt: 317ms | tok/sec: 1,653,649 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.752609 | lrm: 0.28 | dt: 319ms | tok/sec: 1,640,965 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.753389 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,672 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.752849 | lrm: 0.28 | dt: 319ms | tok/sec: 1,645,069 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.750531 | lrm: 0.28 | dt: 316ms | tok/sec: 1,658,907 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.750536 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,579 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.751019 | lrm: 0.28 | dt: 314ms | tok/sec: 1,671,353 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.753333 | lrm: 0.28 | dt: 315ms | tok/sec: 1,666,059 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.757558 | lrm: 0.28 | dt: 317ms | tok/sec: 1,653,337 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.755139 | lrm: 0.28 | dt: 317ms | tok/sec: 1,653,685 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.754688 | lrm: 0.28 | dt: 317ms | tok/sec: 1,653,316 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.757552 | lrm: 0.27 | dt: 317ms | tok/sec: 1,652,732 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.759278 | lrm: 0.27 | dt: 315ms | tok/sec: 1,663,200 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.759907 | lrm: 0.27 | dt: 316ms | tok/sec: 1,658,547 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.762227 | lrm: 0.27 | dt: 318ms | tok/sec: 1,650,806 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.761244 | lrm: 0.27 | dt: 319ms | tok/sec: 1,643,473 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.760372 | lrm: 0.27 | dt: 319ms | tok/sec: 1,642,891 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.762083 | lrm: 0.27 | dt: 318ms | tok/sec: 1,647,713 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.762403 | lrm: 0.27 | dt: 318ms | tok/sec: 1,650,369 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.761590 | lrm: 0.27 | dt: 316ms | tok/sec: 1,657,872 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.759016 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,417 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.758678 | lrm: 0.27 | dt: 315ms | tok/sec: 1,665,612 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.763027 | lrm: 0.27 | dt: 315ms | tok/sec: 1,662,913 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.764668 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,175 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.765538 | lrm: 0.26 | dt: 319ms | tok/sec: 1,644,250 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.767830 | lrm: 0.26 | dt: 315ms | tok/sec: 1,666,933 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.760132 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,771 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.762909 | lrm: 0.26 | dt: 317ms | tok/sec: 1,654,195 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.763480 | lrm: 0.26 | dt: 322ms | tok/sec: 1,628,749 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.765188 | lrm: 0.26 | dt: 314ms | tok/sec: 1,670,099 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.762377 | lrm: 0.26 | dt: 317ms | tok/sec: 1,656,481 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.764893 | lrm: 0.26 | dt: 317ms | tok/sec: 1,653,611 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.762944 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,089 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.758379 | lrm: 0.26 | dt: 316ms | tok/sec: 1,657,427 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.762045 | lrm: 0.26 | dt: 319ms | tok/sec: 1,643,447 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.760598 | lrm: 0.26 | dt: 316ms | tok/sec: 1,660,817 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.759226 | lrm: 0.26 | dt: 314ms | tok/sec: 1,670,129 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.757894 | lrm: 0.25 | dt: 316ms | tok/sec: 1,657,898 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.757551 | lrm: 0.25 | dt: 317ms | tok/sec: 1,656,004 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.756198 | lrm: 0.25 | dt: 317ms | tok/sec: 1,652,597 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.754522 | lrm: 0.25 | dt: 317ms | tok/sec: 1,655,545 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.752259 | lrm: 0.25 | dt: 317ms | tok/sec: 1,651,970 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.753879 | lrm: 0.25 | dt: 314ms | tok/sec: 1,667,170 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.750120 | lrm: 0.25 | dt: 318ms | tok/sec: 1,649,546 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.745339 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,927 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.743190 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,320 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.741274 | lrm: 0.25 | dt: 315ms | tok/sec: 1,666,770 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.738765 | lrm: 0.25 | dt: 318ms | tok/sec: 1,649,067 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.740013 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,562 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.743069 | lrm: 0.25 | dt: 318ms | tok/sec: 1,649,069 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.740287 | lrm: 0.24 | dt: 317ms | tok/sec: 1,656,170 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.742860 | lrm: 0.24 | dt: 316ms | tok/sec: 1,656,567 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.739284 | lrm: 0.24 | dt: 318ms | tok/sec: 1,649,055 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.740467 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,045 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.734658 | lrm: 0.24 | dt: 313ms | tok/sec: 1,674,605 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.734463 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,483 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.733552 | lrm: 0.24 | dt: 318ms | tok/sec: 1,646,260 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.734151 | lrm: 0.24 | dt: 318ms | tok/sec: 1,648,351 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.734171 | lrm: 0.24 | dt: 321ms | tok/sec: 1,635,129 | mfu: 39.5% | epoch: 2 | remaining: 0s    
