=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14310ms | tok/sec: 36,636 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00501 (52.2%) | loss: 2.996800 | lrm: 0.74 | dt: 319ms | tok/sec: 1,643,991 | mfu: 39.7% | epoch: 1 | remaining: 143s    
step 00502 (52.3%) | loss: 2.994062 | lrm: 0.73 | dt: 319ms | tok/sec: 1,645,854 | mfu: 39.8% | epoch: 1 | remaining: 143s    
step 00503 (52.4%) | loss: 2.995403 | lrm: 0.73 | dt: 319ms | tok/sec: 1,643,942 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00504 (52.5%) | loss: 2.992973 | lrm: 0.73 | dt: 319ms | tok/sec: 1,641,872 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00505 (52.6%) | loss: 2.990001 | lrm: 0.73 | dt: 317ms | tok/sec: 1,654,351 | mfu: 40.0% | epoch: 1 | remaining: 142s    
step 00506 (52.7%) | loss: 2.988528 | lrm: 0.73 | dt: 319ms | tok/sec: 1,641,934 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00507 (52.9%) | loss: 2.991252 | lrm: 0.73 | dt: 319ms | tok/sec: 1,643,253 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00508 (53.0%) | loss: 2.991463 | lrm: 0.72 | dt: 319ms | tok/sec: 1,641,737 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00509 (53.1%) | loss: 2.986959 | lrm: 0.72 | dt: 316ms | tok/sec: 1,660,141 | mfu: 40.1% | epoch: 1 | remaining: 140s    
step 00510 (53.2%) | loss: 2.987319 | lrm: 0.72 | dt: 319ms | tok/sec: 1,641,441 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 00511 (53.3%) | loss: 2.982212 | lrm: 0.72 | dt: 317ms | tok/sec: 1,652,272 | mfu: 39.9% | epoch: 1 | remaining: 140s    
step 00512 (53.4%) | loss: 2.985231 | lrm: 0.72 | dt: 317ms | tok/sec: 1,655,118 | mfu: 40.0% | epoch: 1 | remaining: 140s    
step 00513 (53.5%) | loss: 2.980474 | lrm: 0.72 | dt: 319ms | tok/sec: 1,644,327 | mfu: 39.7% | epoch: 1 | remaining: 139s    
step 00514 (53.6%) | loss: 2.977017 | lrm: 0.71 | dt: 318ms | tok/sec: 1,649,797 | mfu: 39.9% | epoch: 1 | remaining: 139s    
step 00515 (53.7%) | loss: 2.977051 | lrm: 0.71 | dt: 319ms | tok/sec: 1,643,136 | mfu: 39.7% | epoch: 1 | remaining: 139s    
step 00516 (53.8%) | loss: 2.980330 | lrm: 0.71 | dt: 319ms | tok/sec: 1,645,447 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 00517 (53.9%) | loss: 2.983978 | lrm: 0.71 | dt: 320ms | tok/sec: 1,639,560 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00518 (54.0%) | loss: 2.983451 | lrm: 0.71 | dt: 319ms | tok/sec: 1,643,490 | mfu: 39.7% | epoch: 1 | remaining: 138s    
step 00519 (54.1%) | loss: 2.980872 | lrm: 0.71 | dt: 319ms | tok/sec: 1,644,080 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00520 (54.2%) | loss: 2.981899 | lrm: 0.70 | dt: 319ms | tok/sec: 1,641,565 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00521 (54.3%) | loss: 2.980460 | lrm: 0.70 | dt: 317ms | tok/sec: 1,651,563 | mfu: 39.9% | epoch: 1 | remaining: 137s    
step 00522 (54.4%) | loss: 2.979389 | lrm: 0.70 | dt: 320ms | tok/sec: 1,638,803 | mfu: 39.6% | epoch: 1 | remaining: 136s    
step 00523 (54.6%) | loss: 2.980582 | lrm: 0.70 | dt: 320ms | tok/sec: 1,640,082 | mfu: 39.6% | epoch: 1 | remaining: 136s    
step 00524 (54.7%) | loss: 2.979731 | lrm: 0.70 | dt: 317ms | tok/sec: 1,655,070 | mfu: 40.0% | epoch: 1 | remaining: 136s    
step 00525 (54.8%) | loss: 2.978072 | lrm: 0.70 | dt: 317ms | tok/sec: 1,656,180 | mfu: 40.0% | epoch: 1 | remaining: 135s    
step 00526 (54.9%) | loss: 2.974325 | lrm: 0.69 | dt: 320ms | tok/sec: 1,639,525 | mfu: 39.6% | epoch: 1 | remaining: 135s    
step 00527 (55.0%) | loss: 2.971465 | lrm: 0.69 | dt: 315ms | tok/sec: 1,663,483 | mfu: 40.2% | epoch: 1 | remaining: 135s    
step 00528 (55.1%) | loss: 2.968820 | lrm: 0.69 | dt: 318ms | tok/sec: 1,648,867 | mfu: 39.8% | epoch: 1 | remaining: 134s    
step 00529 (55.2%) | loss: 2.968042 | lrm: 0.69 | dt: 318ms | tok/sec: 1,646,733 | mfu: 39.8% | epoch: 1 | remaining: 134s    
step 00530 (55.3%) | loss: 2.967595 | lrm: 0.69 | dt: 319ms | tok/sec: 1,642,801 | mfu: 39.7% | epoch: 1 | remaining: 134s    
step 00531 (55.4%) | loss: 2.962436 | lrm: 0.69 | dt: 318ms | tok/sec: 1,648,815 | mfu: 39.8% | epoch: 1 | remaining: 133s    
step 00532 (55.5%) | loss: 2.958417 | lrm: 0.68 | dt: 317ms | tok/sec: 1,654,958 | mfu: 40.0% | epoch: 1 | remaining: 133s    
step 00533 (55.6%) | loss: 2.962081 | lrm: 0.68 | dt: 319ms | tok/sec: 1,645,059 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00534 (55.7%) | loss: 2.957857 | lrm: 0.68 | dt: 317ms | tok/sec: 1,653,622 | mfu: 40.0% | epoch: 1 | remaining: 133s    
step 00535 (55.8%) | loss: 2.956730 | lrm: 0.68 | dt: 319ms | tok/sec: 1,644,211 | mfu: 39.7% | epoch: 1 | remaining: 132s    
step 00536 (55.9%) | loss: 2.951593 | lrm: 0.68 | dt: 317ms | tok/sec: 1,654,796 | mfu: 40.0% | epoch: 1 | remaining: 132s    
step 00537 (56.0%) | loss: 2.950472 | lrm: 0.68 | dt: 318ms | tok/sec: 1,649,238 | mfu: 39.8% | epoch: 1 | remaining: 132s    
step 00538 (56.1%) | loss: 2.955635 | lrm: 0.67 | dt: 318ms | tok/sec: 1,650,012 | mfu: 39.9% | epoch: 1 | remaining: 131s    
step 00539 (56.2%) | loss: 2.951116 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,238 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00540 (56.4%) | loss: 2.952440 | lrm: 0.67 | dt: 315ms | tok/sec: 1,661,982 | mfu: 40.2% | epoch: 1 | remaining: 131s    
step 00541 (56.5%) | loss: 2.952016 | lrm: 0.67 | dt: 320ms | tok/sec: 1,636,963 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00542 (56.6%) | loss: 2.949653 | lrm: 0.67 | dt: 320ms | tok/sec: 1,639,833 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00543 (56.7%) | loss: 2.945936 | lrm: 0.67 | dt: 320ms | tok/sec: 1,640,089 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00544 (56.8%) | loss: 2.944905 | lrm: 0.66 | dt: 318ms | tok/sec: 1,646,172 | mfu: 39.8% | epoch: 1 | remaining: 129s    
step 00545 (56.9%) | loss: 2.944156 | lrm: 0.66 | dt: 321ms | tok/sec: 1,632,222 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00546 (57.0%) | loss: 2.945336 | lrm: 0.66 | dt: 318ms | tok/sec: 1,648,472 | mfu: 39.8% | epoch: 1 | remaining: 129s    
step 00547 (57.1%) | loss: 2.948563 | lrm: 0.66 | dt: 319ms | tok/sec: 1,645,777 | mfu: 39.8% | epoch: 1 | remaining: 128s    
step 00548 (57.2%) | loss: 2.950394 | lrm: 0.66 | dt: 322ms | tok/sec: 1,630,568 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00549 (57.3%) | loss: 2.942547 | lrm: 0.66 | dt: 320ms | tok/sec: 1,639,889 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00550 (57.4%) | loss: 2.942554 | lrm: 0.66 | dt: 320ms | tok/sec: 1,638,986 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 00551 (57.5%) | loss: 2.940708 | lrm: 0.65 | dt: 320ms | tok/sec: 1,637,604 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 00552 (57.6%) | loss: 2.937428 | lrm: 0.65 | dt: 354ms | tok/sec: 1,479,003 | mfu: 35.7% | epoch: 1 | remaining: 127s    
step 00553 (57.7%) | loss: 2.940630 | lrm: 0.65 | dt: 315ms | tok/sec: 1,665,789 | mfu: 40.2% | epoch: 1 | remaining: 126s    
step 00554 (57.9%) | loss: 2.945703 | lrm: 0.65 | dt: 318ms | tok/sec: 1,648,039 | mfu: 39.8% | epoch: 1 | remaining: 126s    
step 00555 (58.0%) | loss: 2.944266 | lrm: 0.65 | dt: 324ms | tok/sec: 1,617,860 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00556 (58.1%) | loss: 2.944550 | lrm: 0.65 | dt: 316ms | tok/sec: 1,661,267 | mfu: 40.1% | epoch: 1 | remaining: 125s    
step 00557 (58.2%) | loss: 2.940744 | lrm: 0.64 | dt: 316ms | tok/sec: 1,660,932 | mfu: 40.1% | epoch: 1 | remaining: 125s    
step 00558 (58.3%) | loss: 2.938303 | lrm: 0.64 | dt: 324ms | tok/sec: 1,618,182 | mfu: 39.1% | epoch: 1 | remaining: 125s    
step 00559 (58.4%) | loss: 2.941623 | lrm: 0.64 | dt: 315ms | tok/sec: 1,664,687 | mfu: 40.2% | epoch: 1 | remaining: 125s    
step 00560 (58.5%) | loss: 2.938021 | lrm: 0.64 | dt: 316ms | tok/sec: 1,658,756 | mfu: 40.1% | epoch: 1 | remaining: 124s    
step 00561 (58.6%) | loss: 2.943294 | lrm: 0.64 | dt: 321ms | tok/sec: 1,635,485 | mfu: 39.5% | epoch: 1 | remaining: 124s    
step 00562 (58.7%) | loss: 2.940993 | lrm: 0.64 | dt: 318ms | tok/sec: 1,648,838 | mfu: 39.8% | epoch: 1 | remaining: 124s    
step 00563 (58.8%) | loss: 2.941317 | lrm: 0.63 | dt: 316ms | tok/sec: 1,658,618 | mfu: 40.1% | epoch: 1 | remaining: 123s    
step 00564 (58.9%) | loss: 2.947279 | lrm: 0.63 | dt: 324ms | tok/sec: 1,617,202 | mfu: 39.1% | epoch: 1 | remaining: 123s    
step 00565 (59.0%) | loss: 2.946718 | lrm: 0.63 | dt: 318ms | tok/sec: 1,650,729 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00566 (59.1%) | loss: 2.948255 | lrm: 0.63 | dt: 317ms | tok/sec: 1,653,696 | mfu: 40.0% | epoch: 1 | remaining: 122s    
step 00567 (59.2%) | loss: 2.945321 | lrm: 0.63 | dt: 320ms | tok/sec: 1,638,498 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00568 (59.3%) | loss: 2.946702 | lrm: 0.63 | dt: 319ms | tok/sec: 1,642,288 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00569 (59.4%) | loss: 2.947172 | lrm: 0.62 | dt: 320ms | tok/sec: 1,637,397 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00570 (59.6%) | loss: 2.946780 | lrm: 0.62 | dt: 322ms | tok/sec: 1,629,544 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00571 (59.7%) | loss: 2.940783 | lrm: 0.62 | dt: 320ms | tok/sec: 1,638,747 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00572 (59.8%) | loss: 2.936494 | lrm: 0.62 | dt: 319ms | tok/sec: 1,645,461 | mfu: 39.8% | epoch: 1 | remaining: 120s    
step 00573 (59.9%) | loss: 2.944599 | lrm: 0.62 | dt: 321ms | tok/sec: 1,635,328 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00574 (60.0%) | loss: 2.947117 | lrm: 0.62 | dt: 321ms | tok/sec: 1,631,157 | mfu: 39.4% | epoch: 1 | remaining: 120s    
step 00575 (60.1%) | loss: 2.942630 | lrm: 0.61 | dt: 318ms | tok/sec: 1,649,905 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 00576 (60.2%) | loss: 2.944263 | lrm: 0.61 | dt: 318ms | tok/sec: 1,649,048 | mfu: 39.8% | epoch: 1 | remaining: 119s    
step 00577 (60.3%) | loss: 2.943337 | lrm: 0.61 | dt: 321ms | tok/sec: 1,632,526 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00578 (60.4%) | loss: 2.937138 | lrm: 0.61 | dt: 319ms | tok/sec: 1,645,771 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00579 (60.5%) | loss: 2.938101 | lrm: 0.61 | dt: 320ms | tok/sec: 1,636,137 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00580 (60.6%) | loss: 2.938271 | lrm: 0.61 | dt: 320ms | tok/sec: 1,636,010 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00581 (60.7%) | loss: 2.936205 | lrm: 0.60 | dt: 318ms | tok/sec: 1,646,929 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00582 (60.8%) | loss: 2.936731 | lrm: 0.60 | dt: 319ms | tok/sec: 1,641,831 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00583 (60.9%) | loss: 2.932944 | lrm: 0.60 | dt: 320ms | tok/sec: 1,640,018 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00584 (61.0%) | loss: 2.932512 | lrm: 0.60 | dt: 318ms | tok/sec: 1,646,311 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 00585 (61.2%) | loss: 2.933246 | lrm: 0.60 | dt: 318ms | tok/sec: 1,646,388 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00586 (61.3%) | loss: 2.931870 | lrm: 0.60 | dt: 320ms | tok/sec: 1,640,346 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00587 (61.4%) | loss: 2.931003 | lrm: 0.59 | dt: 319ms | tok/sec: 1,645,947 | mfu: 39.8% | epoch: 1 | remaining: 116s    
step 00588 (61.5%) | loss: 2.924748 | lrm: 0.59 | dt: 317ms | tok/sec: 1,651,956 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00589 (61.6%) | loss: 2.929220 | lrm: 0.59 | dt: 319ms | tok/sec: 1,643,491 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00590 (61.7%) | loss: 2.931534 | lrm: 0.59 | dt: 320ms | tok/sec: 1,640,419 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00591 (61.8%) | loss: 2.933495 | lrm: 0.59 | dt: 317ms | tok/sec: 1,654,545 | mfu: 40.0% | epoch: 1 | remaining: 114s    
step 00592 (61.9%) | loss: 2.928573 | lrm: 0.59 | dt: 318ms | tok/sec: 1,651,296 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00593 (62.0%) | loss: 2.931967 | lrm: 0.58 | dt: 318ms | tok/sec: 1,649,283 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00594 (62.1%) | loss: 2.932936 | lrm: 0.58 | dt: 318ms | tok/sec: 1,650,919 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00595 (62.2%) | loss: 2.931645 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,075 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00596 (62.3%) | loss: 2.936948 | lrm: 0.58 | dt: 319ms | tok/sec: 1,644,462 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00597 (62.4%) | loss: 2.929900 | lrm: 0.58 | dt: 321ms | tok/sec: 1,633,000 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00598 (62.5%) | loss: 2.926288 | lrm: 0.58 | dt: 319ms | tok/sec: 1,646,113 | mfu: 39.8% | epoch: 1 | remaining: 112s    
step 00599 (62.6%) | loss: 2.921387 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,582 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00600 (62.7%) | loss: 2.921380 | lrm: 0.57 | dt: 324ms | tok/sec: 1,618,343 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 00601 (62.9%) | loss: 2.917049 | lrm: 0.57 | dt: 326ms | tok/sec: 1,607,090 | mfu: 38.8% | epoch: 1 | remaining: 111s    
step 00602 (63.0%) | loss: 2.915397 | lrm: 0.57 | dt: 318ms | tok/sec: 1,650,654 | mfu: 39.9% | epoch: 1 | remaining: 111s    
step 00603 (63.1%) | loss: 2.914742 | lrm: 0.57 | dt: 320ms | tok/sec: 1,640,073 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00604 (63.2%) | loss: 2.917593 | lrm: 0.57 | dt: 316ms | tok/sec: 1,657,715 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00605 (63.3%) | loss: 2.914148 | lrm: 0.56 | dt: 317ms | tok/sec: 1,652,862 | mfu: 39.9% | epoch: 1 | remaining: 110s    
step 00606 (63.4%) | loss: 2.917872 | lrm: 0.56 | dt: 330ms | tok/sec: 1,588,897 | mfu: 38.4% | epoch: 1 | remaining: 110s    
step 00607 (63.5%) | loss: 2.920226 | lrm: 0.56 | dt: 318ms | tok/sec: 1,649,281 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00608 (63.6%) | loss: 2.918174 | lrm: 0.56 | dt: 316ms | tok/sec: 1,657,467 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00609 (63.7%) | loss: 2.912117 | lrm: 0.56 | dt: 350ms | tok/sec: 1,496,730 | mfu: 36.2% | epoch: 1 | remaining: 109s    
step 00610 (63.8%) | loss: 2.914762 | lrm: 0.56 | dt: 315ms | tok/sec: 1,666,410 | mfu: 40.3% | epoch: 1 | remaining: 108s    
step 00611 (63.9%) | loss: 2.916843 | lrm: 0.55 | dt: 328ms | tok/sec: 1,599,940 | mfu: 38.7% | epoch: 1 | remaining: 108s    
step 00612 (64.0%) | loss: 2.914338 | lrm: 0.55 | dt: 322ms | tok/sec: 1,625,806 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00613 (64.1%) | loss: 2.913757 | lrm: 0.55 | dt: 324ms | tok/sec: 1,620,429 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00614 (64.3%) | loss: 2.908773 | lrm: 0.55 | dt: 315ms | tok/sec: 1,662,291 | mfu: 40.2% | epoch: 1 | remaining: 107s    
step 00615 (64.4%) | loss: 2.907393 | lrm: 0.55 | dt: 323ms | tok/sec: 1,622,999 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00616 (64.5%) | loss: 2.906466 | lrm: 0.55 | dt: 351ms | tok/sec: 1,494,966 | mfu: 36.1% | epoch: 1 | remaining: 106s    
step 00617 (64.6%) | loss: 2.905935 | lrm: 0.54 | dt: 339ms | tok/sec: 1,547,158 | mfu: 37.4% | epoch: 1 | remaining: 106s    
step 00618 (64.7%) | loss: 2.910728 | lrm: 0.54 | dt: 316ms | tok/sec: 1,657,507 | mfu: 40.0% | epoch: 1 | remaining: 106s    
step 00619 (64.8%) | loss: 2.908043 | lrm: 0.54 | dt: 323ms | tok/sec: 1,621,001 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00620 (64.9%) | loss: 2.907054 | lrm: 0.54 | dt: 319ms | tok/sec: 1,644,885 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00621 (65.0%) | loss: 2.908386 | lrm: 0.54 | dt: 316ms | tok/sec: 1,659,938 | mfu: 40.1% | epoch: 1 | remaining: 105s    
step 00622 (65.1%) | loss: 2.912300 | lrm: 0.54 | dt: 320ms | tok/sec: 1,637,803 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00623 (65.2%) | loss: 2.912173 | lrm: 0.53 | dt: 318ms | tok/sec: 1,648,099 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00624 (65.3%) | loss: 2.909638 | lrm: 0.53 | dt: 319ms | tok/sec: 1,645,498 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00625 (65.4%) | loss: 2.908852 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,212 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00626 (65.5%) | loss: 2.914946 | lrm: 0.53 | dt: 316ms | tok/sec: 1,658,935 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 00627 (65.7%) | loss: 2.913932 | lrm: 0.53 | dt: 318ms | tok/sec: 1,646,392 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00628 (65.8%) | loss: 2.914653 | lrm: 0.53 | dt: 318ms | tok/sec: 1,647,091 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00629 (65.9%) | loss: 2.909337 | lrm: 0.53 | dt: 316ms | tok/sec: 1,657,304 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00630 (66.0%) | loss: 2.914091 | lrm: 0.52 | dt: 321ms | tok/sec: 1,631,151 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00631 (66.1%) | loss: 2.911325 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,642 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00632 (66.2%) | loss: 2.908601 | lrm: 0.52 | dt: 316ms | tok/sec: 1,657,191 | mfu: 40.0% | epoch: 1 | remaining: 101s    
step 00633 (66.3%) | loss: 2.904336 | lrm: 0.52 | dt: 319ms | tok/sec: 1,642,167 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00634 (66.4%) | loss: 2.904430 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,647 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00635 (66.5%) | loss: 2.906406 | lrm: 0.52 | dt: 380ms | tok/sec: 1,379,794 | mfu: 33.3% | epoch: 1 | remaining: 100s    
step 00636 (66.6%) | loss: 2.907576 | lrm: 0.51 | dt: 334ms | tok/sec: 1,570,467 | mfu: 37.9% | epoch: 1 | remaining: 100s    
step 00637 (66.7%) | loss: 2.902063 | lrm: 0.51 | dt: 363ms | tok/sec: 1,442,889 | mfu: 34.9% | epoch: 1 | remaining: 99s    
step 00638 (66.9%) | loss: 2.905313 | lrm: 0.51 | dt: 316ms | tok/sec: 1,658,762 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 00639 (67.0%) | loss: 2.907585 | lrm: 0.51 | dt: 317ms | tok/sec: 1,652,445 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00640 (67.1%) | loss: 2.906633 | lrm: 0.51 | dt: 322ms | tok/sec: 1,627,576 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00641 (67.2%) | loss: 2.905154 | lrm: 0.50 | dt: 318ms | tok/sec: 1,646,627 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00642 (67.3%) | loss: 2.904404 | lrm: 0.50 | dt: 324ms | tok/sec: 1,616,919 | mfu: 39.1% | epoch: 1 | remaining: 98s    
step 00643 (67.4%) | loss: 2.902384 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,777 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00644 (67.5%) | loss: 2.895205 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,441 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00645 (67.6%) | loss: 2.890158 | lrm: 0.50 | dt: 320ms | tok/sec: 1,636,946 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00646 (67.7%) | loss: 2.892025 | lrm: 0.50 | dt: 327ms | tok/sec: 1,603,838 | mfu: 38.8% | epoch: 1 | remaining: 97s    
step 00647 (67.8%) | loss: 2.893652 | lrm: 0.50 | dt: 333ms | tok/sec: 1,573,431 | mfu: 38.0% | epoch: 1 | remaining: 96s    
step 00648 (67.9%) | loss: 2.894375 | lrm: 0.49 | dt: 332ms | tok/sec: 1,579,666 | mfu: 38.2% | epoch: 1 | remaining: 96s    
step 00649 (68.0%) | loss: 2.898038 | lrm: 0.49 | dt: 325ms | tok/sec: 1,613,340 | mfu: 39.0% | epoch: 1 | remaining: 96s    
step 00650 (68.2%) | loss: 2.894540 | lrm: 0.49 | dt: 355ms | tok/sec: 1,474,850 | mfu: 35.6% | epoch: 1 | remaining: 95s    
step 00651 (68.3%) | loss: 2.892119 | lrm: 0.49 | dt: 312ms | tok/sec: 1,680,121 | mfu: 40.6% | epoch: 1 | remaining: 95s    
step 00652 (68.4%) | loss: 2.892888 | lrm: 0.49 | dt: 316ms | tok/sec: 1,658,244 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 00653 (68.5%) | loss: 2.892746 | lrm: 0.48 | dt: 329ms | tok/sec: 1,593,257 | mfu: 38.5% | epoch: 1 | remaining: 94s    
step 00654 (68.6%) | loss: 2.892266 | lrm: 0.48 | dt: 315ms | tok/sec: 1,665,246 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 00655 (68.7%) | loss: 2.889819 | lrm: 0.48 | dt: 313ms | tok/sec: 1,672,963 | mfu: 40.4% | epoch: 1 | remaining: 94s    
step 00656 (68.8%) | loss: 2.885052 | lrm: 0.48 | dt: 324ms | tok/sec: 1,616,195 | mfu: 39.0% | epoch: 1 | remaining: 93s    
step 00657 (68.9%) | loss: 2.888885 | lrm: 0.48 | dt: 317ms | tok/sec: 1,656,478 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00658 (69.0%) | loss: 2.890649 | lrm: 0.48 | dt: 316ms | tok/sec: 1,658,962 | mfu: 40.1% | epoch: 1 | remaining: 93s    
step 00659 (69.1%) | loss: 2.890393 | lrm: 0.48 | dt: 325ms | tok/sec: 1,613,570 | mfu: 39.0% | epoch: 1 | remaining: 92s    
step 00660 (69.2%) | loss: 2.888464 | lrm: 0.47 | dt: 318ms | tok/sec: 1,647,223 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00661 (69.3%) | loss: 2.892756 | lrm: 0.47 | dt: 318ms | tok/sec: 1,649,742 | mfu: 39.9% | epoch: 1 | remaining: 92s    
step 00662 (69.4%) | loss: 2.894899 | lrm: 0.47 | dt: 325ms | tok/sec: 1,615,304 | mfu: 39.0% | epoch: 1 | remaining: 91s    
step 00663 (69.5%) | loss: 2.891390 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,523 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00664 (69.7%) | loss: 2.888539 | lrm: 0.47 | dt: 316ms | tok/sec: 1,661,056 | mfu: 40.1% | epoch: 1 | remaining: 91s    
step 00665 (69.8%) | loss: 2.887856 | lrm: 0.47 | dt: 329ms | tok/sec: 1,594,210 | mfu: 38.5% | epoch: 1 | remaining: 90s    
step 00666 (69.9%) | loss: 2.884130 | lrm: 0.46 | dt: 317ms | tok/sec: 1,651,875 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00667 (70.0%) | loss: 2.882591 | lrm: 0.46 | dt: 316ms | tok/sec: 1,658,539 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00668 (70.1%) | loss: 2.882041 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,043 | mfu: 39.4% | epoch: 1 | remaining: 89s    
