=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11713ms | tok/sec: 44,761 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01460 (73.0%) | loss: 2.784898 | lrm: 0.34 | dt: 316ms | tok/sec: 1,656,855 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01461 (73.0%) | loss: 2.790268 | lrm: 0.34 | dt: 318ms | tok/sec: 1,650,870 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01462 (73.1%) | loss: 2.788749 | lrm: 0.34 | dt: 321ms | tok/sec: 1,635,124 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01463 (73.2%) | loss: 2.787271 | lrm: 0.34 | dt: 314ms | tok/sec: 1,668,801 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01464 (73.2%) | loss: 2.789614 | lrm: 0.34 | dt: 315ms | tok/sec: 1,665,406 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01465 (73.2%) | loss: 2.784283 | lrm: 0.33 | dt: 316ms | tok/sec: 1,657,581 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01466 (73.3%) | loss: 2.787938 | lrm: 0.33 | dt: 314ms | tok/sec: 1,670,085 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01467 (73.4%) | loss: 2.792095 | lrm: 0.33 | dt: 319ms | tok/sec: 1,643,349 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01468 (73.4%) | loss: 2.796228 | lrm: 0.33 | dt: 318ms | tok/sec: 1,648,477 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01469 (73.5%) | loss: 2.792885 | lrm: 0.33 | dt: 318ms | tok/sec: 1,648,716 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01470 (73.5%) | loss: 2.795736 | lrm: 0.33 | dt: 318ms | tok/sec: 1,647,470 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01471 (73.6%) | loss: 2.792162 | lrm: 0.33 | dt: 315ms | tok/sec: 1,662,440 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01472 (73.6%) | loss: 2.791943 | lrm: 0.33 | dt: 316ms | tok/sec: 1,661,214 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01473 (73.7%) | loss: 2.788103 | lrm: 0.33 | dt: 317ms | tok/sec: 1,651,451 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01474 (73.7%) | loss: 2.787874 | lrm: 0.33 | dt: 318ms | tok/sec: 1,647,094 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01475 (73.8%) | loss: 2.786938 | lrm: 0.33 | dt: 317ms | tok/sec: 1,656,487 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01476 (73.8%) | loss: 2.789668 | lrm: 0.33 | dt: 319ms | tok/sec: 1,642,234 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01477 (73.9%) | loss: 2.786491 | lrm: 0.33 | dt: 318ms | tok/sec: 1,649,689 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01478 (73.9%) | loss: 2.783490 | lrm: 0.33 | dt: 317ms | tok/sec: 1,652,723 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01479 (74.0%) | loss: 2.777886 | lrm: 0.33 | dt: 318ms | tok/sec: 1,646,776 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01480 (74.0%) | loss: 2.776575 | lrm: 0.33 | dt: 317ms | tok/sec: 1,652,878 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01481 (74.1%) | loss: 2.779210 | lrm: 0.32 | dt: 314ms | tok/sec: 1,669,153 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01482 (74.1%) | loss: 2.783002 | lrm: 0.32 | dt: 317ms | tok/sec: 1,651,950 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01483 (74.2%) | loss: 2.785284 | lrm: 0.32 | dt: 318ms | tok/sec: 1,648,980 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01484 (74.2%) | loss: 2.786726 | lrm: 0.32 | dt: 320ms | tok/sec: 1,637,741 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01485 (74.2%) | loss: 2.787625 | lrm: 0.32 | dt: 317ms | tok/sec: 1,653,414 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01486 (74.3%) | loss: 2.786646 | lrm: 0.32 | dt: 317ms | tok/sec: 1,653,935 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01487 (74.4%) | loss: 2.790301 | lrm: 0.32 | dt: 315ms | tok/sec: 1,665,818 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01488 (74.4%) | loss: 2.792408 | lrm: 0.32 | dt: 317ms | tok/sec: 1,653,618 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.793344 | lrm: 0.32 | dt: 318ms | tok/sec: 1,647,176 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.789522 | lrm: 0.32 | dt: 317ms | tok/sec: 1,654,169 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.790641 | lrm: 0.32 | dt: 318ms | tok/sec: 1,646,761 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.786615 | lrm: 0.32 | dt: 318ms | tok/sec: 1,647,188 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.785816 | lrm: 0.32 | dt: 317ms | tok/sec: 1,651,711 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.783451 | lrm: 0.32 | dt: 315ms | tok/sec: 1,665,149 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.776817 | lrm: 0.32 | dt: 316ms | tok/sec: 1,661,675 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.773916 | lrm: 0.32 | dt: 319ms | tok/sec: 1,641,585 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.773342 | lrm: 0.31 | dt: 317ms | tok/sec: 1,652,177 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.776053 | lrm: 0.31 | dt: 318ms | tok/sec: 1,647,972 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.773871 | lrm: 0.31 | dt: 316ms | tok/sec: 1,658,981 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.776300 | lrm: 0.31 | dt: 316ms | tok/sec: 1,661,222 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.779131 | lrm: 0.31 | dt: 315ms | tok/sec: 1,663,898 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.784072 | lrm: 0.31 | dt: 316ms | tok/sec: 1,660,789 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.783746 | lrm: 0.31 | dt: 318ms | tok/sec: 1,649,278 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.779805 | lrm: 0.31 | dt: 316ms | tok/sec: 1,657,056 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.778842 | lrm: 0.31 | dt: 317ms | tok/sec: 1,654,322 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.785004 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,208 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.785182 | lrm: 0.31 | dt: 315ms | tok/sec: 1,662,200 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.785758 | lrm: 0.31 | dt: 314ms | tok/sec: 1,667,782 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.787829 | lrm: 0.31 | dt: 317ms | tok/sec: 1,653,510 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.788520 | lrm: 0.31 | dt: 317ms | tok/sec: 1,653,653 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.783475 | lrm: 0.31 | dt: 333ms | tok/sec: 1,573,245 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.790339 | lrm: 0.30 | dt: 311ms | tok/sec: 1,684,941 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.786910 | lrm: 0.30 | dt: 318ms | tok/sec: 1,649,386 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.782167 | lrm: 0.30 | dt: 321ms | tok/sec: 1,631,028 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.780548 | lrm: 0.30 | dt: 315ms | tok/sec: 1,666,408 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.779520 | lrm: 0.30 | dt: 316ms | tok/sec: 1,656,810 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.774279 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,966 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.773541 | lrm: 0.30 | dt: 317ms | tok/sec: 1,655,282 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.773741 | lrm: 0.30 | dt: 316ms | tok/sec: 1,660,301 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.779313 | lrm: 0.30 | dt: 354ms | tok/sec: 1,479,200 | mfu: 35.7% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.778860 | lrm: 0.30 | dt: 310ms | tok/sec: 1,691,428 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.778298 | lrm: 0.30 | dt: 314ms | tok/sec: 1,672,156 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.777090 | lrm: 0.30 | dt: 328ms | tok/sec: 1,599,964 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.780986 | lrm: 0.30 | dt: 311ms | tok/sec: 1,683,257 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.777820 | lrm: 0.30 | dt: 315ms | tok/sec: 1,665,785 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.776121 | lrm: 0.30 | dt: 325ms | tok/sec: 1,613,803 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.775029 | lrm: 0.30 | dt: 333ms | tok/sec: 1,574,522 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.773126 | lrm: 0.29 | dt: 312ms | tok/sec: 1,679,389 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.772355 | lrm: 0.29 | dt: 319ms | tok/sec: 1,641,913 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.770100 | lrm: 0.29 | dt: 322ms | tok/sec: 1,630,093 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.770132 | lrm: 0.29 | dt: 310ms | tok/sec: 1,689,739 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.778015 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,707 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.775025 | lrm: 0.29 | dt: 322ms | tok/sec: 1,630,727 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.777568 | lrm: 0.29 | dt: 313ms | tok/sec: 1,675,622 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.780904 | lrm: 0.29 | dt: 319ms | tok/sec: 1,643,923 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.778365 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,934 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.774275 | lrm: 0.29 | dt: 316ms | tok/sec: 1,656,634 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.768370 | lrm: 0.29 | dt: 314ms | tok/sec: 1,667,759 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.770382 | lrm: 0.29 | dt: 317ms | tok/sec: 1,654,961 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.766426 | lrm: 0.29 | dt: 315ms | tok/sec: 1,664,288 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.775256 | lrm: 0.29 | dt: 317ms | tok/sec: 1,653,497 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.774125 | lrm: 0.29 | dt: 318ms | tok/sec: 1,650,997 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.777047 | lrm: 0.29 | dt: 318ms | tok/sec: 1,647,096 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.777108 | lrm: 0.28 | dt: 313ms | tok/sec: 1,672,774 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.776712 | lrm: 0.28 | dt: 316ms | tok/sec: 1,656,638 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.780192 | lrm: 0.28 | dt: 317ms | tok/sec: 1,652,948 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.781141 | lrm: 0.28 | dt: 316ms | tok/sec: 1,656,932 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.781679 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,008 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.778614 | lrm: 0.28 | dt: 317ms | tok/sec: 1,651,334 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.774903 | lrm: 0.28 | dt: 317ms | tok/sec: 1,653,843 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.772473 | lrm: 0.28 | dt: 316ms | tok/sec: 1,656,802 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.771481 | lrm: 0.28 | dt: 315ms | tok/sec: 1,662,505 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.769159 | lrm: 0.28 | dt: 314ms | tok/sec: 1,667,935 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.770055 | lrm: 0.28 | dt: 319ms | tok/sec: 1,644,340 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.768721 | lrm: 0.28 | dt: 318ms | tok/sec: 1,649,167 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.765424 | lrm: 0.28 | dt: 317ms | tok/sec: 1,654,266 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.769224 | lrm: 0.28 | dt: 317ms | tok/sec: 1,655,897 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.766971 | lrm: 0.28 | dt: 318ms | tok/sec: 1,649,014 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.767418 | lrm: 0.28 | dt: 314ms | tok/sec: 1,671,323 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.768804 | lrm: 0.27 | dt: 319ms | tok/sec: 1,645,127 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.771671 | lrm: 0.27 | dt: 317ms | tok/sec: 1,651,873 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.772624 | lrm: 0.27 | dt: 318ms | tok/sec: 1,650,580 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.769028 | lrm: 0.27 | dt: 317ms | tok/sec: 1,656,043 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.770400 | lrm: 0.27 | dt: 317ms | tok/sec: 1,654,809 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.768661 | lrm: 0.27 | dt: 318ms | tok/sec: 1,647,521 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.765413 | lrm: 0.27 | dt: 316ms | tok/sec: 1,658,462 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.768293 | lrm: 0.27 | dt: 318ms | tok/sec: 1,647,120 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.767108 | lrm: 0.27 | dt: 318ms | tok/sec: 1,648,547 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.764213 | lrm: 0.27 | dt: 318ms | tok/sec: 1,649,986 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.765397 | lrm: 0.27 | dt: 319ms | tok/sec: 1,645,136 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.763824 | lrm: 0.27 | dt: 318ms | tok/sec: 1,649,114 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.762382 | lrm: 0.27 | dt: 316ms | tok/sec: 1,659,206 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.760722 | lrm: 0.27 | dt: 317ms | tok/sec: 1,652,974 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.758441 | lrm: 0.27 | dt: 315ms | tok/sec: 1,662,380 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.757127 | lrm: 0.27 | dt: 315ms | tok/sec: 1,664,288 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.761407 | lrm: 0.26 | dt: 318ms | tok/sec: 1,648,827 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.762519 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,228 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.760795 | lrm: 0.26 | dt: 315ms | tok/sec: 1,662,820 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.757958 | lrm: 0.26 | dt: 318ms | tok/sec: 1,647,144 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.753234 | lrm: 0.26 | dt: 317ms | tok/sec: 1,655,043 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.756753 | lrm: 0.26 | dt: 315ms | tok/sec: 1,665,351 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.763359 | lrm: 0.26 | dt: 318ms | tok/sec: 1,648,062 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.758639 | lrm: 0.26 | dt: 317ms | tok/sec: 1,651,956 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.759255 | lrm: 0.26 | dt: 328ms | tok/sec: 1,600,188 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.757546 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,947 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.763910 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,002 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.768129 | lrm: 0.26 | dt: 317ms | tok/sec: 1,654,753 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.766798 | lrm: 0.26 | dt: 316ms | tok/sec: 1,658,929 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.767749 | lrm: 0.26 | dt: 318ms | tok/sec: 1,648,264 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.766928 | lrm: 0.26 | dt: 318ms | tok/sec: 1,647,612 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.770691 | lrm: 0.26 | dt: 314ms | tok/sec: 1,669,255 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.763379 | lrm: 0.25 | dt: 317ms | tok/sec: 1,653,478 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.760157 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,118 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.766870 | lrm: 0.25 | dt: 318ms | tok/sec: 1,650,576 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.764329 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,760 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.763925 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,341 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.757243 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,722 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.762705 | lrm: 0.25 | dt: 318ms | tok/sec: 1,648,493 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.763730 | lrm: 0.25 | dt: 318ms | tok/sec: 1,649,764 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.758983 | lrm: 0.25 | dt: 320ms | tok/sec: 1,637,463 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.756408 | lrm: 0.25 | dt: 318ms | tok/sec: 1,649,679 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.753460 | lrm: 0.25 | dt: 319ms | tok/sec: 1,646,069 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.756834 | lrm: 0.25 | dt: 317ms | tok/sec: 1,655,037 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.756994 | lrm: 0.25 | dt: 317ms | tok/sec: 1,655,454 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.752094 | lrm: 0.25 | dt: 325ms | tok/sec: 1,612,626 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.754889 | lrm: 0.25 | dt: 313ms | tok/sec: 1,674,698 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.755808 | lrm: 0.25 | dt: 316ms | tok/sec: 1,659,080 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.757529 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,494 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.751644 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,104 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.756230 | lrm: 0.24 | dt: 315ms | tok/sec: 1,663,442 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.752877 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,155 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.751648 | lrm: 0.24 | dt: 319ms | tok/sec: 1,643,193 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.749076 | lrm: 0.24 | dt: 315ms | tok/sec: 1,665,977 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.755570 | lrm: 0.24 | dt: 316ms | tok/sec: 1,661,527 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.760103 | lrm: 0.24 | dt: 317ms | tok/sec: 1,651,899 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.760849 | lrm: 0.24 | dt: 318ms | tok/sec: 1,649,637 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.759074 | lrm: 0.24 | dt: 318ms | tok/sec: 1,646,316 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.761035 | lrm: 0.24 | dt: 336ms | tok/sec: 1,561,672 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.759491 | lrm: 0.24 | dt: 317ms | tok/sec: 1,655,249 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.751867 | lrm: 0.24 | dt: 315ms | tok/sec: 1,665,785 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.751250 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,846 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.750780 | lrm: 0.24 | dt: 316ms | tok/sec: 1,657,466 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.746957 | lrm: 0.24 | dt: 318ms | tok/sec: 1,647,534 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.750818 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,574 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.750713 | lrm: 0.23 | dt: 315ms | tok/sec: 1,662,302 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.750802 | lrm: 0.23 | dt: 317ms | tok/sec: 1,651,783 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.748593 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,818 | mfu: 39.2% | epoch: 2 | remaining: 0s    
