=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 69570ms | tok/sec: 7,536 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 01602 (80.1%) | loss: 2.527325 | lrm: 0.31 | dt: 807ms | tok/sec: 649,464 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.533190 | lrm: 0.31 | dt: 804ms | tok/sec: 651,799 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.537756 | lrm: 0.30 | dt: 806ms | tok/sec: 650,637 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.528262 | lrm: 0.30 | dt: 809ms | tok/sec: 648,088 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.529331 | lrm: 0.30 | dt: 807ms | tok/sec: 649,912 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.529953 | lrm: 0.30 | dt: 803ms | tok/sec: 653,060 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.534318 | lrm: 0.30 | dt: 806ms | tok/sec: 650,749 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.529792 | lrm: 0.30 | dt: 810ms | tok/sec: 646,947 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.534156 | lrm: 0.30 | dt: 804ms | tok/sec: 652,259 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.536562 | lrm: 0.30 | dt: 812ms | tok/sec: 645,557 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.535951 | lrm: 0.30 | dt: 807ms | tok/sec: 650,009 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.531078 | lrm: 0.30 | dt: 805ms | tok/sec: 651,468 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.537495 | lrm: 0.30 | dt: 809ms | tok/sec: 647,788 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.542685 | lrm: 0.30 | dt: 804ms | tok/sec: 651,907 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.546077 | lrm: 0.30 | dt: 803ms | tok/sec: 652,828 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.539533 | lrm: 0.29 | dt: 809ms | tok/sec: 648,116 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.538621 | lrm: 0.29 | dt: 805ms | tok/sec: 651,044 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.541076 | lrm: 0.29 | dt: 806ms | tok/sec: 650,387 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.534472 | lrm: 0.29 | dt: 810ms | tok/sec: 647,505 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.538537 | lrm: 0.29 | dt: 804ms | tok/sec: 651,801 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.541835 | lrm: 0.29 | dt: 805ms | tok/sec: 651,420 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.537447 | lrm: 0.29 | dt: 810ms | tok/sec: 647,328 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.546435 | lrm: 0.29 | dt: 806ms | tok/sec: 650,511 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.544023 | lrm: 0.29 | dt: 803ms | tok/sec: 652,996 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.534728 | lrm: 0.29 | dt: 803ms | tok/sec: 652,531 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.536543 | lrm: 0.29 | dt: 810ms | tok/sec: 646,945 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.536683 | lrm: 0.29 | dt: 805ms | tok/sec: 651,535 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.540260 | lrm: 0.29 | dt: 804ms | tok/sec: 651,916 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.534208 | lrm: 0.28 | dt: 809ms | tok/sec: 648,321 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.531560 | lrm: 0.28 | dt: 806ms | tok/sec: 650,868 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.531881 | lrm: 0.28 | dt: 806ms | tok/sec: 650,367 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.521245 | lrm: 0.28 | dt: 811ms | tok/sec: 646,500 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.520483 | lrm: 0.28 | dt: 804ms | tok/sec: 652,029 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.523695 | lrm: 0.28 | dt: 806ms | tok/sec: 650,552 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.516463 | lrm: 0.28 | dt: 809ms | tok/sec: 648,083 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.514060 | lrm: 0.28 | dt: 803ms | tok/sec: 652,657 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.512925 | lrm: 0.28 | dt: 805ms | tok/sec: 651,097 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.515327 | lrm: 0.28 | dt: 811ms | tok/sec: 646,392 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.517943 | lrm: 0.28 | dt: 803ms | tok/sec: 653,301 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.518392 | lrm: 0.28 | dt: 803ms | tok/sec: 652,638 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.519946 | lrm: 0.28 | dt: 804ms | tok/sec: 652,247 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.521166 | lrm: 0.27 | dt: 810ms | tok/sec: 647,036 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.522457 | lrm: 0.27 | dt: 804ms | tok/sec: 652,251 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.525938 | lrm: 0.27 | dt: 809ms | tok/sec: 648,424 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.526724 | lrm: 0.27 | dt: 809ms | tok/sec: 648,248 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.526980 | lrm: 0.27 | dt: 803ms | tok/sec: 652,746 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.526957 | lrm: 0.27 | dt: 806ms | tok/sec: 650,697 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.533437 | lrm: 0.27 | dt: 809ms | tok/sec: 648,436 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.541743 | lrm: 0.27 | dt: 806ms | tok/sec: 650,538 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.538305 | lrm: 0.27 | dt: 806ms | tok/sec: 650,205 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.533168 | lrm: 0.27 | dt: 809ms | tok/sec: 648,303 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.531019 | lrm: 0.27 | dt: 802ms | tok/sec: 653,382 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.529658 | lrm: 0.27 | dt: 805ms | tok/sec: 651,330 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.528764 | lrm: 0.27 | dt: 811ms | tok/sec: 646,794 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.527631 | lrm: 0.26 | dt: 805ms | tok/sec: 651,251 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.535872 | lrm: 0.26 | dt: 804ms | tok/sec: 651,966 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.528772 | lrm: 0.26 | dt: 811ms | tok/sec: 646,444 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.529564 | lrm: 0.26 | dt: 805ms | tok/sec: 651,510 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.525621 | lrm: 0.26 | dt: 803ms | tok/sec: 652,793 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.529948 | lrm: 0.26 | dt: 811ms | tok/sec: 646,629 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.525988 | lrm: 0.26 | dt: 803ms | tok/sec: 652,757 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.526783 | lrm: 0.26 | dt: 805ms | tok/sec: 651,064 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.530415 | lrm: 0.26 | dt: 809ms | tok/sec: 648,343 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.528989 | lrm: 0.26 | dt: 804ms | tok/sec: 652,338 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.535586 | lrm: 0.26 | dt: 805ms | tok/sec: 650,955 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.537888 | lrm: 0.26 | dt: 811ms | tok/sec: 646,765 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.537932 | lrm: 0.26 | dt: 804ms | tok/sec: 652,129 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.535024 | lrm: 0.25 | dt: 805ms | tok/sec: 651,491 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.531203 | lrm: 0.25 | dt: 805ms | tok/sec: 651,216 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.529895 | lrm: 0.25 | dt: 809ms | tok/sec: 648,030 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.528112 | lrm: 0.25 | dt: 804ms | tok/sec: 652,427 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.524784 | lrm: 0.25 | dt: 806ms | tok/sec: 650,550 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.522338 | lrm: 0.25 | dt: 809ms | tok/sec: 648,132 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.518635 | lrm: 0.25 | dt: 806ms | tok/sec: 650,792 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.506954 | lrm: 0.25 | dt: 804ms | tok/sec: 651,841 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.503843 | lrm: 0.25 | dt: 808ms | tok/sec: 648,505 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.498986 | lrm: 0.25 | dt: 805ms | tok/sec: 651,069 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.501377 | lrm: 0.25 | dt: 803ms | tok/sec: 653,270 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.505505 | lrm: 0.25 | dt: 806ms | tok/sec: 650,844 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.507870 | lrm: 0.25 | dt: 809ms | tok/sec: 647,673 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.503159 | lrm: 0.24 | dt: 804ms | tok/sec: 652,293 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.506409 | lrm: 0.24 | dt: 810ms | tok/sec: 647,185 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.501345 | lrm: 0.24 | dt: 806ms | tok/sec: 650,863 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.498169 | lrm: 0.24 | dt: 803ms | tok/sec: 653,110 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.494777 | lrm: 0.24 | dt: 804ms | tok/sec: 652,126 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.497632 | lrm: 0.24 | dt: 811ms | tok/sec: 646,801 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.497393 | lrm: 0.24 | dt: 806ms | tok/sec: 650,756 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.496994 | lrm: 0.24 | dt: 804ms | tok/sec: 652,348 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.496587 | lrm: 0.24 | dt: 812ms | tok/sec: 646,038 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.492286 | lrm: 0.24 | dt: 804ms | tok/sec: 652,397 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.495894 | lrm: 0.24 | dt: 805ms | tok/sec: 651,531 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.501539 | lrm: 0.24 | dt: 810ms | tok/sec: 647,542 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.492576 | lrm: 0.24 | dt: 807ms | tok/sec: 649,605 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.500725 | lrm: 0.23 | dt: 803ms | tok/sec: 653,112 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.502702 | lrm: 0.23 | dt: 809ms | tok/sec: 648,427 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.507558 | lrm: 0.23 | dt: 804ms | tok/sec: 652,260 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.506069 | lrm: 0.23 | dt: 805ms | tok/sec: 651,321 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.501812 | lrm: 0.23 | dt: 811ms | tok/sec: 646,104 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.502629 | lrm: 0.23 | dt: 806ms | tok/sec: 650,793 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.497418 | lrm: 0.23 | dt: 801ms | tok/sec: 654,251 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.494082 | lrm: 0.23 | dt: 805ms | tok/sec: 651,337 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.487568 | lrm: 0.23 | dt: 811ms | tok/sec: 646,159 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.497741 | lrm: 0.23 | dt: 804ms | tok/sec: 652,038 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.500681 | lrm: 0.23 | dt: 807ms | tok/sec: 649,721 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.507689 | lrm: 0.23 | dt: 808ms | tok/sec: 648,624 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.504184 | lrm: 0.23 | dt: 805ms | tok/sec: 651,048 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.504920 | lrm: 0.22 | dt: 810ms | tok/sec: 647,225 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.502968 | lrm: 0.22 | dt: 805ms | tok/sec: 650,996 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.507918 | lrm: 0.22 | dt: 805ms | tok/sec: 650,899 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.511695 | lrm: 0.22 | dt: 809ms | tok/sec: 647,907 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.513100 | lrm: 0.22 | dt: 807ms | tok/sec: 650,006 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.518286 | lrm: 0.22 | dt: 805ms | tok/sec: 651,246 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.525497 | lrm: 0.22 | dt: 810ms | tok/sec: 646,978 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.529051 | lrm: 0.22 | dt: 804ms | tok/sec: 652,097 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.520882 | lrm: 0.22 | dt: 801ms | tok/sec: 654,884 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.525719 | lrm: 0.22 | dt: 807ms | tok/sec: 649,530 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.525662 | lrm: 0.22 | dt: 811ms | tok/sec: 646,714 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.520616 | lrm: 0.22 | dt: 804ms | tok/sec: 652,258 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.517782 | lrm: 0.22 | dt: 810ms | tok/sec: 646,994 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.516882 | lrm: 0.21 | dt: 808ms | tok/sec: 648,644 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.515047 | lrm: 0.21 | dt: 805ms | tok/sec: 651,136 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.525624 | lrm: 0.21 | dt: 808ms | tok/sec: 648,746 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.525075 | lrm: 0.21 | dt: 805ms | tok/sec: 650,941 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.531481 | lrm: 0.21 | dt: 807ms | tok/sec: 649,925 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.536023 | lrm: 0.21 | dt: 809ms | tok/sec: 647,778 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.529570 | lrm: 0.21 | dt: 803ms | tok/sec: 652,594 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.526146 | lrm: 0.21 | dt: 806ms | tok/sec: 650,427 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.522974 | lrm: 0.21 | dt: 809ms | tok/sec: 647,703 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.532505 | lrm: 0.21 | dt: 803ms | tok/sec: 652,987 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.534011 | lrm: 0.21 | dt: 801ms | tok/sec: 654,869 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.536612 | lrm: 0.21 | dt: 809ms | tok/sec: 647,862 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.537560 | lrm: 0.21 | dt: 807ms | tok/sec: 649,486 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.530541 | lrm: 0.20 | dt: 805ms | tok/sec: 651,445 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.521270 | lrm: 0.20 | dt: 803ms | tok/sec: 652,842 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.513885 | lrm: 0.20 | dt: 810ms | tok/sec: 647,556 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.508215 | lrm: 0.20 | dt: 805ms | tok/sec: 651,461 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.512785 | lrm: 0.20 | dt: 808ms | tok/sec: 649,041 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.515803 | lrm: 0.20 | dt: 809ms | tok/sec: 647,866 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.512854 | lrm: 0.20 | dt: 803ms | tok/sec: 653,159 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.508700 | lrm: 0.20 | dt: 805ms | tok/sec: 650,919 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.502163 | lrm: 0.20 | dt: 811ms | tok/sec: 646,589 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.497152 | lrm: 0.20 | dt: 804ms | tok/sec: 652,319 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.503696 | lrm: 0.20 | dt: 801ms | tok/sec: 654,264 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.502707 | lrm: 0.20 | dt: 808ms | tok/sec: 648,660 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.502769 | lrm: 0.20 | dt: 807ms | tok/sec: 649,644 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.505896 | lrm: 0.19 | dt: 804ms | tok/sec: 651,942 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.510125 | lrm: 0.19 | dt: 806ms | tok/sec: 650,793 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.509617 | lrm: 0.19 | dt: 808ms | tok/sec: 649,059 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.505028 | lrm: 0.19 | dt: 807ms | tok/sec: 649,494 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.508011 | lrm: 0.19 | dt: 810ms | tok/sec: 647,089 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.506785 | lrm: 0.19 | dt: 807ms | tok/sec: 649,352 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.507215 | lrm: 0.19 | dt: 805ms | tok/sec: 651,373 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.496435 | lrm: 0.19 | dt: 809ms | tok/sec: 648,266 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.498970 | lrm: 0.19 | dt: 805ms | tok/sec: 651,316 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.495416 | lrm: 0.19 | dt: 806ms | tok/sec: 650,376 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.499404 | lrm: 0.19 | dt: 810ms | tok/sec: 647,657 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.493322 | lrm: 0.19 | dt: 805ms | tok/sec: 651,611 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.496879 | lrm: 0.19 | dt: 803ms | tok/sec: 652,805 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.498024 | lrm: 0.18 | dt: 810ms | tok/sec: 647,018 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.497769 | lrm: 0.18 | dt: 806ms | tok/sec: 650,094 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.501117 | lrm: 0.18 | dt: 805ms | tok/sec: 651,485 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.494482 | lrm: 0.18 | dt: 810ms | tok/sec: 647,041 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.493549 | lrm: 0.18 | dt: 804ms | tok/sec: 651,766 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.494816 | lrm: 0.18 | dt: 807ms | tok/sec: 650,021 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.492611 | lrm: 0.18 | dt: 810ms | tok/sec: 646,956 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.496656 | lrm: 0.18 | dt: 803ms | tok/sec: 653,181 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.488852 | lrm: 0.18 | dt: 804ms | tok/sec: 652,378 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.495135 | lrm: 0.18 | dt: 809ms | tok/sec: 648,042 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.499582 | lrm: 0.18 | dt: 806ms | tok/sec: 650,800 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.500062 | lrm: 0.18 | dt: 805ms | tok/sec: 651,454 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.503626 | lrm: 0.18 | dt: 810ms | tok/sec: 647,386 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.511293 | lrm: 0.17 | dt: 804ms | tok/sec: 651,959 | mfu: 45.4% | epoch: 2 | remaining: 0s    
