=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18748ms | tok/sec: 27,964 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 01471 (73.6%) | loss: 2.560786 | lrm: 0.33 | dt: 806ms | tok/sec: 650,799 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01472 (73.6%) | loss: 2.563652 | lrm: 0.33 | dt: 813ms | tok/sec: 644,911 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01473 (73.7%) | loss: 2.564983 | lrm: 0.33 | dt: 810ms | tok/sec: 647,494 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01474 (73.7%) | loss: 2.565138 | lrm: 0.33 | dt: 812ms | tok/sec: 645,906 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01475 (73.8%) | loss: 2.560147 | lrm: 0.33 | dt: 808ms | tok/sec: 649,151 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01476 (73.8%) | loss: 2.556975 | lrm: 0.33 | dt: 810ms | tok/sec: 646,879 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01477 (73.9%) | loss: 2.560780 | lrm: 0.33 | dt: 805ms | tok/sec: 651,430 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01478 (73.9%) | loss: 2.557606 | lrm: 0.33 | dt: 813ms | tok/sec: 644,619 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01479 (74.0%) | loss: 2.557355 | lrm: 0.33 | dt: 805ms | tok/sec: 650,998 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01480 (74.0%) | loss: 2.552362 | lrm: 0.33 | dt: 812ms | tok/sec: 645,912 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01481 (74.1%) | loss: 2.551574 | lrm: 0.32 | dt: 809ms | tok/sec: 648,259 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01482 (74.1%) | loss: 2.556593 | lrm: 0.32 | dt: 813ms | tok/sec: 644,506 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01483 (74.2%) | loss: 2.561213 | lrm: 0.32 | dt: 807ms | tok/sec: 650,011 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01484 (74.2%) | loss: 2.554209 | lrm: 0.32 | dt: 812ms | tok/sec: 645,768 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01485 (74.2%) | loss: 2.551660 | lrm: 0.32 | dt: 804ms | tok/sec: 652,164 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01486 (74.3%) | loss: 2.552228 | lrm: 0.32 | dt: 811ms | tok/sec: 646,190 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01487 (74.4%) | loss: 2.558331 | lrm: 0.32 | dt: 809ms | tok/sec: 648,080 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01488 (74.4%) | loss: 2.565241 | lrm: 0.32 | dt: 810ms | tok/sec: 647,470 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.571551 | lrm: 0.32 | dt: 807ms | tok/sec: 649,555 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.567250 | lrm: 0.32 | dt: 810ms | tok/sec: 647,096 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.567598 | lrm: 0.32 | dt: 811ms | tok/sec: 646,836 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.561993 | lrm: 0.32 | dt: 805ms | tok/sec: 650,964 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.569777 | lrm: 0.32 | dt: 811ms | tok/sec: 646,732 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.567967 | lrm: 0.32 | dt: 808ms | tok/sec: 649,252 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.559742 | lrm: 0.32 | dt: 811ms | tok/sec: 646,207 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.556857 | lrm: 0.32 | dt: 808ms | tok/sec: 648,795 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.559138 | lrm: 0.31 | dt: 810ms | tok/sec: 647,600 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.565948 | lrm: 0.31 | dt: 809ms | tok/sec: 647,915 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.562647 | lrm: 0.31 | dt: 813ms | tok/sec: 644,579 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.560214 | lrm: 0.31 | dt: 807ms | tok/sec: 649,304 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.558757 | lrm: 0.31 | dt: 812ms | tok/sec: 645,850 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.567277 | lrm: 0.31 | dt: 807ms | tok/sec: 649,320 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.571989 | lrm: 0.31 | dt: 813ms | tok/sec: 644,889 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.567609 | lrm: 0.31 | dt: 807ms | tok/sec: 649,967 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.562771 | lrm: 0.31 | dt: 812ms | tok/sec: 645,481 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.567411 | lrm: 0.31 | dt: 807ms | tok/sec: 649,481 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.566953 | lrm: 0.31 | dt: 808ms | tok/sec: 648,779 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.564471 | lrm: 0.31 | dt: 811ms | tok/sec: 646,835 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.564195 | lrm: 0.31 | dt: 811ms | tok/sec: 646,621 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.565511 | lrm: 0.31 | dt: 808ms | tok/sec: 648,757 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.555357 | lrm: 0.31 | dt: 812ms | tok/sec: 645,798 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.569662 | lrm: 0.30 | dt: 806ms | tok/sec: 650,533 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.563032 | lrm: 0.30 | dt: 808ms | tok/sec: 648,866 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.560843 | lrm: 0.30 | dt: 811ms | tok/sec: 646,663 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.552942 | lrm: 0.30 | dt: 808ms | tok/sec: 648,538 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.552786 | lrm: 0.30 | dt: 810ms | tok/sec: 647,216 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.549498 | lrm: 0.30 | dt: 805ms | tok/sec: 651,220 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.553308 | lrm: 0.30 | dt: 813ms | tok/sec: 644,973 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.553655 | lrm: 0.30 | dt: 807ms | tok/sec: 650,007 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.565314 | lrm: 0.30 | dt: 811ms | tok/sec: 646,089 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.564509 | lrm: 0.30 | dt: 809ms | tok/sec: 648,467 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.561250 | lrm: 0.30 | dt: 812ms | tok/sec: 645,312 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.558245 | lrm: 0.30 | dt: 806ms | tok/sec: 650,759 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.559886 | lrm: 0.30 | dt: 812ms | tok/sec: 645,780 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.554043 | lrm: 0.30 | dt: 807ms | tok/sec: 649,585 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.552873 | lrm: 0.30 | dt: 813ms | tok/sec: 644,525 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.553506 | lrm: 0.30 | dt: 808ms | tok/sec: 649,265 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.551132 | lrm: 0.29 | dt: 811ms | tok/sec: 646,138 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.543411 | lrm: 0.29 | dt: 807ms | tok/sec: 649,551 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.542394 | lrm: 0.29 | dt: 814ms | tok/sec: 644,214 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.542918 | lrm: 0.29 | dt: 805ms | tok/sec: 651,572 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.547920 | lrm: 0.29 | dt: 808ms | tok/sec: 649,036 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.547203 | lrm: 0.29 | dt: 808ms | tok/sec: 648,934 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.546534 | lrm: 0.29 | dt: 808ms | tok/sec: 648,663 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.553156 | lrm: 0.29 | dt: 810ms | tok/sec: 646,978 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.556325 | lrm: 0.29 | dt: 809ms | tok/sec: 647,952 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.548536 | lrm: 0.29 | dt: 812ms | tok/sec: 645,453 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.539621 | lrm: 0.29 | dt: 804ms | tok/sec: 651,773 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.540256 | lrm: 0.29 | dt: 811ms | tok/sec: 646,595 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.542099 | lrm: 0.29 | dt: 808ms | tok/sec: 648,471 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.549854 | lrm: 0.29 | dt: 811ms | tok/sec: 646,127 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.549339 | lrm: 0.29 | dt: 806ms | tok/sec: 650,289 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.552252 | lrm: 0.29 | dt: 807ms | tok/sec: 649,404 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.554085 | lrm: 0.28 | dt: 809ms | tok/sec: 647,713 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.559307 | lrm: 0.28 | dt: 806ms | tok/sec: 650,800 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.564200 | lrm: 0.28 | dt: 813ms | tok/sec: 645,233 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.567036 | lrm: 0.28 | dt: 808ms | tok/sec: 649,177 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.563642 | lrm: 0.28 | dt: 812ms | tok/sec: 645,608 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.563231 | lrm: 0.28 | dt: 806ms | tok/sec: 650,517 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.556236 | lrm: 0.28 | dt: 811ms | tok/sec: 646,463 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.549929 | lrm: 0.28 | dt: 807ms | tok/sec: 650,064 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.549146 | lrm: 0.28 | dt: 812ms | tok/sec: 645,614 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.547694 | lrm: 0.28 | dt: 808ms | tok/sec: 649,094 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.549383 | lrm: 0.28 | dt: 809ms | tok/sec: 648,206 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.545280 | lrm: 0.28 | dt: 808ms | tok/sec: 648,926 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.542768 | lrm: 0.28 | dt: 808ms | tok/sec: 649,041 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.549295 | lrm: 0.28 | dt: 810ms | tok/sec: 647,528 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.547793 | lrm: 0.28 | dt: 805ms | tok/sec: 651,057 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.547501 | lrm: 0.28 | dt: 813ms | tok/sec: 645,155 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.547707 | lrm: 0.27 | dt: 806ms | tok/sec: 650,858 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.541333 | lrm: 0.27 | dt: 811ms | tok/sec: 646,073 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.539962 | lrm: 0.27 | dt: 809ms | tok/sec: 648,396 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.539328 | lrm: 0.27 | dt: 805ms | tok/sec: 651,200 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.536680 | lrm: 0.27 | dt: 810ms | tok/sec: 647,451 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.540441 | lrm: 0.27 | dt: 807ms | tok/sec: 649,725 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.537340 | lrm: 0.27 | dt: 812ms | tok/sec: 645,917 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.541053 | lrm: 0.27 | dt: 806ms | tok/sec: 650,323 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.533168 | lrm: 0.27 | dt: 811ms | tok/sec: 646,805 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.531943 | lrm: 0.27 | dt: 808ms | tok/sec: 649,048 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.532345 | lrm: 0.27 | dt: 813ms | tok/sec: 644,971 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.528452 | lrm: 0.27 | dt: 806ms | tok/sec: 650,145 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.526865 | lrm: 0.27 | dt: 810ms | tok/sec: 647,267 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.527899 | lrm: 0.27 | dt: 807ms | tok/sec: 649,450 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.526709 | lrm: 0.27 | dt: 805ms | tok/sec: 650,900 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.523677 | lrm: 0.27 | dt: 811ms | tok/sec: 646,379 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.529471 | lrm: 0.26 | dt: 807ms | tok/sec: 649,621 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.529437 | lrm: 0.26 | dt: 813ms | tok/sec: 644,915 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.529320 | lrm: 0.26 | dt: 805ms | tok/sec: 651,618 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.527116 | lrm: 0.26 | dt: 812ms | tok/sec: 645,621 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.523653 | lrm: 0.26 | dt: 808ms | tok/sec: 648,945 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.528155 | lrm: 0.26 | dt: 813ms | tok/sec: 644,843 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.534657 | lrm: 0.26 | dt: 807ms | tok/sec: 649,718 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.527253 | lrm: 0.26 | dt: 808ms | tok/sec: 648,490 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.528046 | lrm: 0.26 | dt: 807ms | tok/sec: 649,529 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.525455 | lrm: 0.26 | dt: 805ms | tok/sec: 650,956 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.527843 | lrm: 0.26 | dt: 813ms | tok/sec: 644,932 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.538703 | lrm: 0.26 | dt: 806ms | tok/sec: 650,654 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.539179 | lrm: 0.26 | dt: 810ms | tok/sec: 646,932 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.541029 | lrm: 0.26 | dt: 806ms | tok/sec: 650,235 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.540591 | lrm: 0.26 | dt: 806ms | tok/sec: 650,407 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.543548 | lrm: 0.26 | dt: 811ms | tok/sec: 646,510 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.540602 | lrm: 0.25 | dt: 808ms | tok/sec: 648,503 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.539532 | lrm: 0.25 | dt: 810ms | tok/sec: 647,000 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.543486 | lrm: 0.25 | dt: 805ms | tok/sec: 651,044 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.539985 | lrm: 0.25 | dt: 812ms | tok/sec: 645,302 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.534734 | lrm: 0.25 | dt: 808ms | tok/sec: 649,108 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.526559 | lrm: 0.25 | dt: 813ms | tok/sec: 645,145 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.528770 | lrm: 0.25 | dt: 809ms | tok/sec: 648,273 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.530742 | lrm: 0.25 | dt: 812ms | tok/sec: 645,994 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.525208 | lrm: 0.25 | dt: 808ms | tok/sec: 648,656 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.526159 | lrm: 0.25 | dt: 811ms | tok/sec: 646,780 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.522945 | lrm: 0.25 | dt: 806ms | tok/sec: 650,600 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.528961 | lrm: 0.25 | dt: 813ms | tok/sec: 645,222 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.533147 | lrm: 0.25 | dt: 806ms | tok/sec: 650,848 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.523723 | lrm: 0.25 | dt: 810ms | tok/sec: 646,911 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.524958 | lrm: 0.25 | dt: 806ms | tok/sec: 650,379 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.525717 | lrm: 0.25 | dt: 804ms | tok/sec: 652,028 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.530085 | lrm: 0.24 | dt: 814ms | tok/sec: 644,375 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.525913 | lrm: 0.24 | dt: 805ms | tok/sec: 651,042 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.530279 | lrm: 0.24 | dt: 809ms | tok/sec: 648,120 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.532886 | lrm: 0.24 | dt: 807ms | tok/sec: 649,511 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.532275 | lrm: 0.24 | dt: 808ms | tok/sec: 649,140 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.527721 | lrm: 0.24 | dt: 810ms | tok/sec: 647,008 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.533873 | lrm: 0.24 | dt: 804ms | tok/sec: 651,815 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.539066 | lrm: 0.24 | dt: 809ms | tok/sec: 648,114 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.542558 | lrm: 0.24 | dt: 809ms | tok/sec: 648,283 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.536097 | lrm: 0.24 | dt: 808ms | tok/sec: 649,114 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.535422 | lrm: 0.24 | dt: 809ms | tok/sec: 648,126 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.537697 | lrm: 0.24 | dt: 806ms | tok/sec: 650,326 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.531244 | lrm: 0.24 | dt: 812ms | tok/sec: 645,489 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.535164 | lrm: 0.24 | dt: 807ms | tok/sec: 649,919 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.538719 | lrm: 0.24 | dt: 812ms | tok/sec: 645,774 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.534198 | lrm: 0.24 | dt: 807ms | tok/sec: 649,775 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.543130 | lrm: 0.23 | dt: 812ms | tok/sec: 645,941 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.540626 | lrm: 0.23 | dt: 808ms | tok/sec: 648,700 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.531331 | lrm: 0.23 | dt: 813ms | tok/sec: 644,522 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.533140 | lrm: 0.23 | dt: 805ms | tok/sec: 651,061 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.533154 | lrm: 0.23 | dt: 811ms | tok/sec: 646,468 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.536881 | lrm: 0.23 | dt: 806ms | tok/sec: 650,757 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.530493 | lrm: 0.23 | dt: 806ms | tok/sec: 650,570 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.528304 | lrm: 0.23 | dt: 812ms | tok/sec: 645,805 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.528134 | lrm: 0.23 | dt: 804ms | tok/sec: 651,918 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.517929 | lrm: 0.23 | dt: 810ms | tok/sec: 647,399 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.516775 | lrm: 0.23 | dt: 808ms | tok/sec: 649,174 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.520261 | lrm: 0.23 | dt: 803ms | tok/sec: 652,524 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.512933 | lrm: 0.23 | dt: 813ms | tok/sec: 645,093 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.510607 | lrm: 0.23 | dt: 804ms | tok/sec: 651,993 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.509488 | lrm: 0.23 | dt: 805ms | tok/sec: 650,947 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.511796 | lrm: 0.23 | dt: 811ms | tok/sec: 646,603 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.514690 | lrm: 0.23 | dt: 805ms | tok/sec: 651,668 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.515130 | lrm: 0.22 | dt: 810ms | tok/sec: 647,306 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.516626 | lrm: 0.22 | dt: 807ms | tok/sec: 649,779 | mfu: 45.2% | epoch: 2 | remaining: 0s    
