=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14395ms | tok/sec: 36,420 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.450410 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,260 | mfu: 39.4% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.445903 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,673 | mfu: 39.1% | epoch: 1 | remaining: 249s    
step 00167 (8.3%) | loss: 3.442745 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,964 | mfu: 39.1% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.442186 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,539 | mfu: 39.2% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.445950 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,460 | mfu: 39.3% | epoch: 1 | remaining: 248s    
step 00170 (8.5%) | loss: 3.447117 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,888 | mfu: 39.0% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.441419 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,023 | mfu: 39.4% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.441357 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,392 | mfu: 39.3% | epoch: 1 | remaining: 247s    
step 00173 (8.6%) | loss: 3.438325 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,619 | mfu: 38.8% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.433716 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,757 | mfu: 39.7% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.425384 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,367 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.427410 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,451 | mfu: 38.8% | epoch: 1 | remaining: 246s    
step 00177 (8.8%) | loss: 3.416593 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,618 | mfu: 39.1% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.413930 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,950 | mfu: 39.5% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.412377 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,879 | mfu: 39.2% | epoch: 1 | remaining: 245s    
step 00180 (9.0%) | loss: 3.403965 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,116 | mfu: 39.3% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.399865 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,870 | mfu: 39.4% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.399648 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,321 | mfu: 39.2% | epoch: 1 | remaining: 244s    
step 00183 (9.2%) | loss: 3.398251 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,290 | mfu: 39.2% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.389508 | lrm: 1.00 | dt: 357ms | tok/sec: 1,468,001 | mfu: 35.5% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.389739 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,499 | mfu: 40.1% | epoch: 1 | remaining: 243s    
step 00186 (9.3%) | loss: 3.386872 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,270 | mfu: 39.7% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.382173 | lrm: 1.00 | dt: 332ms | tok/sec: 1,577,061 | mfu: 38.1% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.376601 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,298 | mfu: 39.4% | epoch: 1 | remaining: 242s    
step 00189 (9.4%) | loss: 3.380214 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,009 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.379890 | lrm: 1.00 | dt: 331ms | tok/sec: 1,583,059 | mfu: 38.2% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.379035 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,695 | mfu: 39.5% | epoch: 1 | remaining: 241s    
step 00192 (9.6%) | loss: 3.376767 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,157 | mfu: 39.3% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.375389 | lrm: 1.00 | dt: 330ms | tok/sec: 1,589,138 | mfu: 38.4% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.368628 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,051 | mfu: 39.4% | epoch: 1 | remaining: 240s    
step 00195 (9.8%) | loss: 3.366727 | lrm: 1.00 | dt: 335ms | tok/sec: 1,563,240 | mfu: 37.8% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.365881 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,840 | mfu: 38.8% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.364082 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,290 | mfu: 39.0% | epoch: 1 | remaining: 239s    
step 00198 (9.9%) | loss: 3.354672 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,733 | mfu: 39.1% | epoch: 1 | remaining: 239s    
step 00199 (10.0%) | loss: 3.351703 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,827 | mfu: 39.2% | epoch: 1 | remaining: 239s    
step 00200 (10.0%) | loss: 3.348571 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,282 | mfu: 39.1% | epoch: 1 | remaining: 238s    
step 00201 (10.1%) | loss: 3.347457 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,022 | mfu: 39.4% | epoch: 1 | remaining: 238s    
step 00202 (10.1%) | loss: 3.347637 | lrm: 1.00 | dt: 331ms | tok/sec: 1,584,664 | mfu: 38.3% | epoch: 1 | remaining: 238s    
step 00203 (10.2%) | loss: 3.345917 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,878 | mfu: 38.8% | epoch: 1 | remaining: 237s    
step 00204 (10.2%) | loss: 3.342382 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,027 | mfu: 39.0% | epoch: 1 | remaining: 237s    
step 00205 (10.2%) | loss: 3.333016 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,836 | mfu: 38.4% | epoch: 1 | remaining: 237s    
step 00206 (10.3%) | loss: 3.330647 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,946 | mfu: 39.3% | epoch: 1 | remaining: 236s    
step 00207 (10.3%) | loss: 3.327842 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,807 | mfu: 39.0% | epoch: 1 | remaining: 236s    
step 00208 (10.4%) | loss: 3.327094 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,843 | mfu: 39.3% | epoch: 1 | remaining: 236s    
step 00209 (10.4%) | loss: 3.323167 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,321 | mfu: 39.1% | epoch: 1 | remaining: 235s    
step 00210 (10.5%) | loss: 3.317467 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,674 | mfu: 39.1% | epoch: 1 | remaining: 235s    
step 00211 (10.5%) | loss: 3.322440 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,302 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00212 (10.6%) | loss: 3.317065 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,675 | mfu: 39.3% | epoch: 1 | remaining: 234s    
step 00213 (10.7%) | loss: 3.311535 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,532 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00214 (10.7%) | loss: 3.308169 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,581 | mfu: 39.3% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.306395 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,824 | mfu: 39.2% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.307732 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,707 | mfu: 39.1% | epoch: 1 | remaining: 233s    
step 00217 (10.8%) | loss: 3.308192 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,122 | mfu: 39.3% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.306453 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,762 | mfu: 39.1% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.306322 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,617 | mfu: 39.3% | epoch: 1 | remaining: 232s    
step 00220 (11.0%) | loss: 3.308894 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,542 | mfu: 39.0% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.311035 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,339 | mfu: 39.2% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.307985 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,033 | mfu: 38.5% | epoch: 1 | remaining: 231s    
step 00223 (11.2%) | loss: 3.309103 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,731 | mfu: 39.0% | epoch: 1 | remaining: 231s    
step 00224 (11.2%) | loss: 3.307433 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,002 | mfu: 39.4% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.307299 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,596 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00226 (11.3%) | loss: 3.310153 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,688 | mfu: 39.4% | epoch: 1 | remaining: 230s    
step 00227 (11.3%) | loss: 3.308969 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,047 | mfu: 38.9% | epoch: 1 | remaining: 230s    
step 00228 (11.4%) | loss: 3.306205 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,314 | mfu: 39.3% | epoch: 1 | remaining: 229s    
step 00229 (11.5%) | loss: 3.303044 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,870 | mfu: 39.3% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.303969 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,145 | mfu: 39.4% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.304244 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,773 | mfu: 39.4% | epoch: 1 | remaining: 228s    
step 00232 (11.6%) | loss: 3.300589 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,652 | mfu: 39.4% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.297047 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,330 | mfu: 39.2% | epoch: 1 | remaining: 228s    
step 00234 (11.7%) | loss: 3.295674 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,394 | mfu: 39.4% | epoch: 1 | remaining: 227s    
step 00235 (11.8%) | loss: 3.292923 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,992 | mfu: 39.0% | epoch: 1 | remaining: 227s    
step 00236 (11.8%) | loss: 3.290532 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,747 | mfu: 39.2% | epoch: 1 | remaining: 227s    
step 00237 (11.8%) | loss: 3.285497 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,114 | mfu: 39.2% | epoch: 1 | remaining: 226s    
step 00238 (11.9%) | loss: 3.286706 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,845 | mfu: 39.1% | epoch: 1 | remaining: 226s    
step 00239 (11.9%) | loss: 3.283755 | lrm: 1.00 | dt: 359ms | tok/sec: 1,460,886 | mfu: 35.3% | epoch: 1 | remaining: 226s    
step 00240 (12.0%) | loss: 3.278421 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,421 | mfu: 40.1% | epoch: 1 | remaining: 225s    
step 00241 (12.0%) | loss: 3.278225 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,073 | mfu: 39.5% | epoch: 1 | remaining: 225s    
step 00242 (12.1%) | loss: 3.278321 | lrm: 1.00 | dt: 331ms | tok/sec: 1,581,946 | mfu: 38.2% | epoch: 1 | remaining: 225s    
step 00243 (12.2%) | loss: 3.277015 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,072 | mfu: 39.8% | epoch: 1 | remaining: 224s    
step 00244 (12.2%) | loss: 3.276513 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,375 | mfu: 39.5% | epoch: 1 | remaining: 224s    
step 00245 (12.2%) | loss: 3.269409 | lrm: 1.00 | dt: 331ms | tok/sec: 1,582,049 | mfu: 38.2% | epoch: 1 | remaining: 224s    
step 00246 (12.3%) | loss: 3.265316 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,097 | mfu: 39.2% | epoch: 1 | remaining: 223s    
step 00247 (12.3%) | loss: 3.256958 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,144 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00248 (12.4%) | loss: 3.258753 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,862 | mfu: 38.5% | epoch: 1 | remaining: 223s    
step 00249 (12.4%) | loss: 3.260866 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,293 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00250 (12.5%) | loss: 3.261541 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,632 | mfu: 39.4% | epoch: 1 | remaining: 222s    
step 00251 (12.6%) | loss: 3.264286 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,373 | mfu: 38.9% | epoch: 1 | remaining: 222s    
step 00252 (12.6%) | loss: 3.265726 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,406 | mfu: 39.3% | epoch: 1 | remaining: 222s    
step 00253 (12.7%) | loss: 3.268598 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,113 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00254 (12.7%) | loss: 3.271455 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,029 | mfu: 38.7% | epoch: 1 | remaining: 221s    
step 00255 (12.8%) | loss: 3.270242 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,960 | mfu: 39.5% | epoch: 1 | remaining: 221s    
step 00256 (12.8%) | loss: 3.264672 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,448 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00257 (12.8%) | loss: 3.265213 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,012 | mfu: 38.9% | epoch: 1 | remaining: 220s    
step 00258 (12.9%) | loss: 3.259369 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,255 | mfu: 39.2% | epoch: 1 | remaining: 220s    
step 00259 (13.0%) | loss: 3.259118 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,943 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00260 (13.0%) | loss: 3.257187 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,787 | mfu: 39.0% | epoch: 1 | remaining: 219s    
step 00261 (13.1%) | loss: 3.253858 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,134 | mfu: 38.9% | epoch: 1 | remaining: 219s    
step 00262 (13.1%) | loss: 3.253643 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,332 | mfu: 39.4% | epoch: 1 | remaining: 218s    
step 00263 (13.2%) | loss: 3.252504 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,036 | mfu: 39.2% | epoch: 1 | remaining: 218s    
step 00264 (13.2%) | loss: 3.252227 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,761 | mfu: 39.2% | epoch: 1 | remaining: 218s    
step 00265 (13.2%) | loss: 3.249915 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,204 | mfu: 39.7% | epoch: 1 | remaining: 217s    
step 00266 (13.3%) | loss: 3.245046 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,559 | mfu: 39.2% | epoch: 1 | remaining: 217s    
step 00267 (13.4%) | loss: 3.242912 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,277 | mfu: 39.3% | epoch: 1 | remaining: 217s    
step 00268 (13.4%) | loss: 3.242275 | lrm: 1.00 | dt: 361ms | tok/sec: 1,451,440 | mfu: 35.1% | epoch: 1 | remaining: 216s    
step 00269 (13.5%) | loss: 3.238344 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,972 | mfu: 40.1% | epoch: 1 | remaining: 216s    
step 00270 (13.5%) | loss: 3.239762 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,654 | mfu: 39.4% | epoch: 1 | remaining: 216s    
step 00271 (13.6%) | loss: 3.240321 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,935 | mfu: 38.4% | epoch: 1 | remaining: 215s    
step 00272 (13.6%) | loss: 3.240957 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,878 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00273 (13.7%) | loss: 3.236374 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,758 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00274 (13.7%) | loss: 3.234362 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,537 | mfu: 38.9% | epoch: 1 | remaining: 214s    
step 00275 (13.8%) | loss: 3.229965 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,575 | mfu: 39.4% | epoch: 1 | remaining: 214s    
step 00276 (13.8%) | loss: 3.234191 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,282 | mfu: 39.1% | epoch: 1 | remaining: 214s    
step 00277 (13.9%) | loss: 3.231932 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,253 | mfu: 39.1% | epoch: 1 | remaining: 213s    
step 00278 (13.9%) | loss: 3.228661 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,170 | mfu: 39.3% | epoch: 1 | remaining: 213s    
step 00279 (14.0%) | loss: 3.229999 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,350 | mfu: 39.9% | epoch: 1 | remaining: 213s    
step 00280 (14.0%) | loss: 3.228820 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,601 | mfu: 39.0% | epoch: 1 | remaining: 212s    
step 00281 (14.1%) | loss: 3.230106 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,336 | mfu: 38.8% | epoch: 1 | remaining: 212s    
step 00282 (14.1%) | loss: 3.229364 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,905 | mfu: 39.5% | epoch: 1 | remaining: 212s    
step 00283 (14.1%) | loss: 3.230889 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,300 | mfu: 38.8% | epoch: 1 | remaining: 211s    
step 00284 (14.2%) | loss: 3.227944 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,830 | mfu: 39.2% | epoch: 1 | remaining: 211s    
step 00285 (14.2%) | loss: 3.227066 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,337 | mfu: 39.7% | epoch: 1 | remaining: 211s    
step 00286 (14.3%) | loss: 3.227861 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,699 | mfu: 39.3% | epoch: 1 | remaining: 211s    
step 00287 (14.3%) | loss: 3.226647 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,637 | mfu: 39.0% | epoch: 1 | remaining: 210s    
step 00288 (14.4%) | loss: 3.230077 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,454 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00289 (14.4%) | loss: 3.226711 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,130 | mfu: 39.0% | epoch: 1 | remaining: 210s    
step 00290 (14.5%) | loss: 3.224128 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,412 | mfu: 38.9% | epoch: 1 | remaining: 209s    
step 00291 (14.5%) | loss: 3.222284 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,040 | mfu: 39.8% | epoch: 1 | remaining: 209s    
step 00292 (14.6%) | loss: 3.220104 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,724 | mfu: 39.3% | epoch: 1 | remaining: 209s    
step 00293 (14.6%) | loss: 3.217320 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,661 | mfu: 39.4% | epoch: 1 | remaining: 208s    
step 00294 (14.7%) | loss: 3.215947 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,929 | mfu: 39.8% | epoch: 1 | remaining: 208s    
step 00295 (14.8%) | loss: 3.219863 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,438 | mfu: 39.4% | epoch: 1 | remaining: 208s    
step 00296 (14.8%) | loss: 3.221476 | lrm: 1.00 | dt: 353ms | tok/sec: 1,486,302 | mfu: 35.9% | epoch: 1 | remaining: 207s    
step 00297 (14.8%) | loss: 3.225269 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,021 | mfu: 39.7% | epoch: 1 | remaining: 207s    
step 00298 (14.9%) | loss: 3.220506 | lrm: 1.00 | dt: 341ms | tok/sec: 1,535,442 | mfu: 37.1% | epoch: 1 | remaining: 207s    
step 00299 (14.9%) | loss: 3.211005 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,553 | mfu: 39.2% | epoch: 1 | remaining: 206s    
step 00300 (15.0%) | loss: 3.210078 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,853 | mfu: 39.8% | epoch: 1 | remaining: 206s    
step 00301 (15.0%) | loss: 3.211572 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,707 | mfu: 38.8% | epoch: 1 | remaining: 206s    
step 00302 (15.1%) | loss: 3.209883 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,685 | mfu: 38.8% | epoch: 1 | remaining: 205s    
step 00303 (15.2%) | loss: 3.208977 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,141 | mfu: 39.3% | epoch: 1 | remaining: 205s    
step 00304 (15.2%) | loss: 3.206157 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,863 | mfu: 39.1% | epoch: 1 | remaining: 205s    
step 00305 (15.2%) | loss: 3.204868 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,121 | mfu: 39.3% | epoch: 1 | remaining: 204s    
step 00306 (15.3%) | loss: 3.201176 | lrm: 1.00 | dt: 332ms | tok/sec: 1,578,481 | mfu: 38.1% | epoch: 1 | remaining: 204s    
step 00307 (15.3%) | loss: 3.196128 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,178 | mfu: 39.1% | epoch: 1 | remaining: 204s    
step 00308 (15.4%) | loss: 3.192941 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,762 | mfu: 39.3% | epoch: 1 | remaining: 203s    
step 00309 (15.4%) | loss: 3.189787 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,398 | mfu: 39.5% | epoch: 1 | remaining: 203s    
step 00310 (15.5%) | loss: 3.191739 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,020 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00311 (15.6%) | loss: 3.192887 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,695 | mfu: 39.3% | epoch: 1 | remaining: 202s    
step 00312 (15.6%) | loss: 3.192433 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,849 | mfu: 39.4% | epoch: 1 | remaining: 202s    
step 00313 (15.7%) | loss: 3.190740 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,749 | mfu: 39.2% | epoch: 1 | remaining: 202s    
step 00314 (15.7%) | loss: 3.185615 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,623 | mfu: 38.8% | epoch: 1 | remaining: 201s    
step 00315 (15.8%) | loss: 3.184125 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,254 | mfu: 39.2% | epoch: 1 | remaining: 201s    
step 00316 (15.8%) | loss: 3.185567 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,040 | mfu: 39.5% | epoch: 1 | remaining: 201s    
step 00317 (15.8%) | loss: 3.180944 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,651 | mfu: 39.2% | epoch: 1 | remaining: 200s    
step 00318 (15.9%) | loss: 3.178656 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,966 | mfu: 39.2% | epoch: 1 | remaining: 200s    
step 00319 (16.0%) | loss: 3.179438 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,414 | mfu: 39.3% | epoch: 1 | remaining: 200s    
step 00320 (16.0%) | loss: 3.178097 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,547 | mfu: 39.2% | epoch: 1 | remaining: 199s    
step 00321 (16.1%) | loss: 3.182527 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,446 | mfu: 39.2% | epoch: 1 | remaining: 199s    
step 00322 (16.1%) | loss: 3.179954 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,819 | mfu: 39.5% | epoch: 1 | remaining: 199s    
step 00323 (16.2%) | loss: 3.177493 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,223 | mfu: 39.3% | epoch: 1 | remaining: 199s    
step 00324 (16.2%) | loss: 3.177913 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,181 | mfu: 39.5% | epoch: 1 | remaining: 198s    
step 00325 (16.2%) | loss: 3.176501 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,423 | mfu: 39.5% | epoch: 1 | remaining: 198s    
step 00326 (16.3%) | loss: 3.179901 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,009 | mfu: 39.3% | epoch: 1 | remaining: 198s    
step 00327 (16.4%) | loss: 3.183136 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,446 | mfu: 39.4% | epoch: 1 | remaining: 197s    
step 00328 (16.4%) | loss: 3.177392 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,627 | mfu: 39.4% | epoch: 1 | remaining: 197s    
step 00329 (16.4%) | loss: 3.178005 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,205 | mfu: 39.1% | epoch: 1 | remaining: 197s    
step 00330 (16.5%) | loss: 3.174948 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,703 | mfu: 39.1% | epoch: 1 | remaining: 196s    
step 00331 (16.6%) | loss: 3.175935 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,223 | mfu: 39.1% | epoch: 1 | remaining: 196s    
step 00332 (16.6%) | loss: 3.173566 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,372 | mfu: 39.5% | epoch: 1 | remaining: 196s    
