=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16154ms | tok/sec: 32,456 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01521 (76.0%) | loss: 2.618278 | lrm: 0.68 | dt: 800ms | tok/sec: 655,016 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.614664 | lrm: 0.68 | dt: 799ms | tok/sec: 656,539 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.611944 | lrm: 0.68 | dt: 802ms | tok/sec: 654,052 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.613688 | lrm: 0.68 | dt: 800ms | tok/sec: 655,143 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.607886 | lrm: 0.68 | dt: 798ms | tok/sec: 656,840 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.606439 | lrm: 0.68 | dt: 800ms | tok/sec: 655,295 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.606443 | lrm: 0.68 | dt: 800ms | tok/sec: 655,302 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.604253 | lrm: 0.67 | dt: 800ms | tok/sec: 655,235 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.596359 | lrm: 0.67 | dt: 800ms | tok/sec: 655,566 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.595526 | lrm: 0.67 | dt: 800ms | tok/sec: 655,339 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.595540 | lrm: 0.67 | dt: 798ms | tok/sec: 656,765 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.600239 | lrm: 0.67 | dt: 801ms | tok/sec: 654,298 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.599574 | lrm: 0.67 | dt: 801ms | tok/sec: 654,738 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.599055 | lrm: 0.67 | dt: 800ms | tok/sec: 655,447 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.605529 | lrm: 0.66 | dt: 803ms | tok/sec: 653,072 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.608413 | lrm: 0.66 | dt: 797ms | tok/sec: 657,663 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.601197 | lrm: 0.66 | dt: 799ms | tok/sec: 656,404 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.591787 | lrm: 0.66 | dt: 799ms | tok/sec: 655,772 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.592050 | lrm: 0.66 | dt: 801ms | tok/sec: 654,440 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.593631 | lrm: 0.66 | dt: 799ms | tok/sec: 656,424 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.601031 | lrm: 0.66 | dt: 801ms | tok/sec: 654,945 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.599994 | lrm: 0.65 | dt: 800ms | tok/sec: 655,237 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.603207 | lrm: 0.65 | dt: 799ms | tok/sec: 656,096 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.604681 | lrm: 0.65 | dt: 800ms | tok/sec: 655,593 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.610020 | lrm: 0.65 | dt: 800ms | tok/sec: 654,988 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.614989 | lrm: 0.65 | dt: 800ms | tok/sec: 655,593 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.617499 | lrm: 0.65 | dt: 799ms | tok/sec: 656,338 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.614086 | lrm: 0.65 | dt: 801ms | tok/sec: 654,922 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.613497 | lrm: 0.64 | dt: 799ms | tok/sec: 656,175 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.606325 | lrm: 0.64 | dt: 798ms | tok/sec: 657,002 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.599906 | lrm: 0.64 | dt: 800ms | tok/sec: 655,324 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.599672 | lrm: 0.64 | dt: 803ms | tok/sec: 653,120 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.598114 | lrm: 0.64 | dt: 800ms | tok/sec: 655,020 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.599893 | lrm: 0.64 | dt: 799ms | tok/sec: 655,919 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.595428 | lrm: 0.64 | dt: 800ms | tok/sec: 655,518 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.593086 | lrm: 0.63 | dt: 800ms | tok/sec: 655,079 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.599044 | lrm: 0.63 | dt: 798ms | tok/sec: 657,010 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.597461 | lrm: 0.63 | dt: 801ms | tok/sec: 654,826 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.597164 | lrm: 0.63 | dt: 800ms | tok/sec: 655,564 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.597500 | lrm: 0.63 | dt: 799ms | tok/sec: 655,896 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.591113 | lrm: 0.63 | dt: 801ms | tok/sec: 654,622 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.589182 | lrm: 0.63 | dt: 800ms | tok/sec: 654,982 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.588606 | lrm: 0.62 | dt: 801ms | tok/sec: 654,793 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.586177 | lrm: 0.62 | dt: 798ms | tok/sec: 657,297 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.590182 | lrm: 0.62 | dt: 801ms | tok/sec: 654,817 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.586889 | lrm: 0.62 | dt: 800ms | tok/sec: 655,661 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.590770 | lrm: 0.62 | dt: 801ms | tok/sec: 654,941 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.582472 | lrm: 0.62 | dt: 801ms | tok/sec: 654,584 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.580951 | lrm: 0.62 | dt: 800ms | tok/sec: 655,750 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.581648 | lrm: 0.61 | dt: 799ms | tok/sec: 655,843 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.578126 | lrm: 0.61 | dt: 800ms | tok/sec: 655,283 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.576461 | lrm: 0.61 | dt: 799ms | tok/sec: 655,952 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.577501 | lrm: 0.61 | dt: 799ms | tok/sec: 655,961 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.576084 | lrm: 0.61 | dt: 801ms | tok/sec: 654,656 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.572842 | lrm: 0.61 | dt: 800ms | tok/sec: 655,672 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.578092 | lrm: 0.61 | dt: 800ms | tok/sec: 655,649 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.578051 | lrm: 0.60 | dt: 801ms | tok/sec: 654,390 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.577794 | lrm: 0.60 | dt: 799ms | tok/sec: 656,545 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.575466 | lrm: 0.60 | dt: 799ms | tok/sec: 656,209 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.571631 | lrm: 0.60 | dt: 801ms | tok/sec: 654,435 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.575731 | lrm: 0.60 | dt: 799ms | tok/sec: 656,250 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.582026 | lrm: 0.60 | dt: 799ms | tok/sec: 656,344 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.574530 | lrm: 0.60 | dt: 801ms | tok/sec: 654,272 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.575245 | lrm: 0.59 | dt: 800ms | tok/sec: 655,192 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.572706 | lrm: 0.59 | dt: 800ms | tok/sec: 655,473 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.575474 | lrm: 0.59 | dt: 799ms | tok/sec: 656,256 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.585938 | lrm: 0.59 | dt: 798ms | tok/sec: 657,108 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.586169 | lrm: 0.59 | dt: 802ms | tok/sec: 653,872 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.587664 | lrm: 0.59 | dt: 799ms | tok/sec: 655,834 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.587341 | lrm: 0.59 | dt: 801ms | tok/sec: 654,429 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.589994 | lrm: 0.58 | dt: 799ms | tok/sec: 655,876 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.587064 | lrm: 0.58 | dt: 800ms | tok/sec: 654,953 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.585569 | lrm: 0.58 | dt: 799ms | tok/sec: 656,337 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.589485 | lrm: 0.58 | dt: 801ms | tok/sec: 654,164 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.585997 | lrm: 0.58 | dt: 801ms | tok/sec: 654,618 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.580904 | lrm: 0.58 | dt: 799ms | tok/sec: 655,844 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.572195 | lrm: 0.58 | dt: 799ms | tok/sec: 655,985 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.574219 | lrm: 0.57 | dt: 796ms | tok/sec: 658,293 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.575857 | lrm: 0.57 | dt: 800ms | tok/sec: 655,633 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.569835 | lrm: 0.57 | dt: 799ms | tok/sec: 656,304 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.570782 | lrm: 0.57 | dt: 801ms | tok/sec: 654,823 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.567706 | lrm: 0.57 | dt: 801ms | tok/sec: 654,213 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.573811 | lrm: 0.57 | dt: 801ms | tok/sec: 654,825 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.578093 | lrm: 0.57 | dt: 800ms | tok/sec: 655,211 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.568737 | lrm: 0.56 | dt: 800ms | tok/sec: 655,373 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.570062 | lrm: 0.56 | dt: 799ms | tok/sec: 655,936 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.570731 | lrm: 0.56 | dt: 799ms | tok/sec: 656,417 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.575435 | lrm: 0.56 | dt: 800ms | tok/sec: 654,971 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.570612 | lrm: 0.56 | dt: 801ms | tok/sec: 654,348 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.575181 | lrm: 0.56 | dt: 800ms | tok/sec: 655,544 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.577506 | lrm: 0.56 | dt: 799ms | tok/sec: 656,462 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.576924 | lrm: 0.55 | dt: 799ms | tok/sec: 656,069 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.571655 | lrm: 0.55 | dt: 800ms | tok/sec: 655,110 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.577761 | lrm: 0.55 | dt: 799ms | tok/sec: 656,085 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.583009 | lrm: 0.55 | dt: 799ms | tok/sec: 656,466 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.586224 | lrm: 0.55 | dt: 800ms | tok/sec: 655,650 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.579394 | lrm: 0.55 | dt: 799ms | tok/sec: 656,112 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.578629 | lrm: 0.55 | dt: 803ms | tok/sec: 652,628 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.580619 | lrm: 0.54 | dt: 799ms | tok/sec: 656,142 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.573724 | lrm: 0.54 | dt: 801ms | tok/sec: 654,904 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.577917 | lrm: 0.54 | dt: 799ms | tok/sec: 656,090 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.582002 | lrm: 0.54 | dt: 802ms | tok/sec: 654,058 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.577341 | lrm: 0.54 | dt: 800ms | tok/sec: 655,495 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.586366 | lrm: 0.54 | dt: 799ms | tok/sec: 655,839 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.583605 | lrm: 0.54 | dt: 800ms | tok/sec: 655,304 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.574350 | lrm: 0.53 | dt: 801ms | tok/sec: 654,432 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.576269 | lrm: 0.53 | dt: 799ms | tok/sec: 656,465 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.575916 | lrm: 0.53 | dt: 799ms | tok/sec: 655,928 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.579654 | lrm: 0.53 | dt: 799ms | tok/sec: 655,883 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.573621 | lrm: 0.53 | dt: 801ms | tok/sec: 654,519 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.571575 | lrm: 0.53 | dt: 799ms | tok/sec: 655,863 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.571332 | lrm: 0.53 | dt: 799ms | tok/sec: 656,114 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.560757 | lrm: 0.52 | dt: 801ms | tok/sec: 654,492 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.559695 | lrm: 0.52 | dt: 798ms | tok/sec: 656,838 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.563245 | lrm: 0.52 | dt: 800ms | tok/sec: 655,267 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.555724 | lrm: 0.52 | dt: 799ms | tok/sec: 656,005 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.553700 | lrm: 0.52 | dt: 800ms | tok/sec: 655,540 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.552160 | lrm: 0.52 | dt: 802ms | tok/sec: 653,785 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.554808 | lrm: 0.52 | dt: 799ms | tok/sec: 655,919 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.557003 | lrm: 0.51 | dt: 799ms | tok/sec: 656,106 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.557236 | lrm: 0.51 | dt: 801ms | tok/sec: 654,874 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.558697 | lrm: 0.51 | dt: 798ms | tok/sec: 657,276 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.559803 | lrm: 0.51 | dt: 802ms | tok/sec: 653,353 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.560805 | lrm: 0.51 | dt: 800ms | tok/sec: 655,054 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.564523 | lrm: 0.51 | dt: 800ms | tok/sec: 655,493 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.565589 | lrm: 0.51 | dt: 798ms | tok/sec: 656,795 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.565742 | lrm: 0.50 | dt: 801ms | tok/sec: 654,875 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.565371 | lrm: 0.50 | dt: 801ms | tok/sec: 654,423 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.571877 | lrm: 0.50 | dt: 800ms | tok/sec: 655,018 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.579854 | lrm: 0.50 | dt: 799ms | tok/sec: 655,978 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.576401 | lrm: 0.50 | dt: 800ms | tok/sec: 655,442 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.571169 | lrm: 0.50 | dt: 799ms | tok/sec: 656,378 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.569013 | lrm: 0.50 | dt: 800ms | tok/sec: 655,157 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.567482 | lrm: 0.49 | dt: 800ms | tok/sec: 655,591 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.566730 | lrm: 0.49 | dt: 799ms | tok/sec: 656,081 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.565765 | lrm: 0.49 | dt: 801ms | tok/sec: 654,360 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.573500 | lrm: 0.49 | dt: 799ms | tok/sec: 656,080 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.566549 | lrm: 0.49 | dt: 800ms | tok/sec: 655,293 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.567205 | lrm: 0.49 | dt: 798ms | tok/sec: 656,949 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.563432 | lrm: 0.49 | dt: 801ms | tok/sec: 654,385 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.567536 | lrm: 0.48 | dt: 806ms | tok/sec: 650,737 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.563404 | lrm: 0.48 | dt: 800ms | tok/sec: 655,317 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.564256 | lrm: 0.48 | dt: 799ms | tok/sec: 656,436 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.567570 | lrm: 0.48 | dt: 799ms | tok/sec: 656,281 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.566059 | lrm: 0.48 | dt: 800ms | tok/sec: 655,682 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.572758 | lrm: 0.48 | dt: 798ms | tok/sec: 656,713 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.574576 | lrm: 0.48 | dt: 800ms | tok/sec: 655,185 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.574458 | lrm: 0.47 | dt: 799ms | tok/sec: 655,849 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.571612 | lrm: 0.47 | dt: 797ms | tok/sec: 657,516 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.568220 | lrm: 0.47 | dt: 798ms | tok/sec: 656,608 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.566702 | lrm: 0.47 | dt: 799ms | tok/sec: 655,822 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.564838 | lrm: 0.47 | dt: 800ms | tok/sec: 655,622 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.561551 | lrm: 0.47 | dt: 801ms | tok/sec: 654,874 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.559083 | lrm: 0.47 | dt: 802ms | tok/sec: 654,118 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.554834 | lrm: 0.46 | dt: 800ms | tok/sec: 655,034 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.543022 | lrm: 0.46 | dt: 797ms | tok/sec: 657,653 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.539782 | lrm: 0.46 | dt: 800ms | tok/sec: 655,740 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.534706 | lrm: 0.46 | dt: 801ms | tok/sec: 654,527 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.537129 | lrm: 0.46 | dt: 800ms | tok/sec: 655,463 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.540987 | lrm: 0.46 | dt: 801ms | tok/sec: 654,141 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.543231 | lrm: 0.46 | dt: 799ms | tok/sec: 655,772 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.538572 | lrm: 0.45 | dt: 801ms | tok/sec: 654,407 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.541727 | lrm: 0.45 | dt: 800ms | tok/sec: 655,177 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.536718 | lrm: 0.45 | dt: 799ms | tok/sec: 656,064 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.533601 | lrm: 0.45 | dt: 800ms | tok/sec: 655,615 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.530247 | lrm: 0.45 | dt: 797ms | tok/sec: 657,474 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.532861 | lrm: 0.45 | dt: 802ms | tok/sec: 653,605 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.532414 | lrm: 0.45 | dt: 798ms | tok/sec: 656,956 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.531713 | lrm: 0.44 | dt: 800ms | tok/sec: 655,559 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.531287 | lrm: 0.44 | dt: 802ms | tok/sec: 653,485 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.526460 | lrm: 0.44 | dt: 800ms | tok/sec: 655,370 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.530470 | lrm: 0.44 | dt: 799ms | tok/sec: 656,575 | mfu: 45.7% | epoch: 2 | remaining: 0s    
