=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 98029ms | tok/sec: 5,348 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 01576 (78.8%) | loss: 2.530341 | lrm: 0.26 | dt: 819ms | tok/sec: 640,398 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.530385 | lrm: 0.26 | dt: 819ms | tok/sec: 640,145 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.530252 | lrm: 0.26 | dt: 820ms | tok/sec: 639,687 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.527885 | lrm: 0.26 | dt: 820ms | tok/sec: 639,096 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.524083 | lrm: 0.26 | dt: 819ms | tok/sec: 640,277 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.528526 | lrm: 0.26 | dt: 819ms | tok/sec: 639,885 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.535291 | lrm: 0.26 | dt: 819ms | tok/sec: 640,350 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.528095 | lrm: 0.26 | dt: 820ms | tok/sec: 639,697 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.528803 | lrm: 0.26 | dt: 820ms | tok/sec: 639,498 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.526234 | lrm: 0.26 | dt: 820ms | tok/sec: 639,741 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.529065 | lrm: 0.26 | dt: 822ms | tok/sec: 637,673 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.539960 | lrm: 0.26 | dt: 820ms | tok/sec: 639,179 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.540409 | lrm: 0.26 | dt: 820ms | tok/sec: 639,034 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.542224 | lrm: 0.26 | dt: 820ms | tok/sec: 639,596 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.541734 | lrm: 0.26 | dt: 819ms | tok/sec: 640,300 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.544639 | lrm: 0.26 | dt: 821ms | tok/sec: 638,856 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.542046 | lrm: 0.25 | dt: 824ms | tok/sec: 636,403 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.540470 | lrm: 0.25 | dt: 819ms | tok/sec: 640,176 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.544613 | lrm: 0.25 | dt: 821ms | tok/sec: 638,488 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.540677 | lrm: 0.25 | dt: 817ms | tok/sec: 641,961 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.535687 | lrm: 0.25 | dt: 820ms | tok/sec: 639,754 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.527420 | lrm: 0.25 | dt: 822ms | tok/sec: 637,807 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.529824 | lrm: 0.25 | dt: 819ms | tok/sec: 640,280 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.531686 | lrm: 0.25 | dt: 819ms | tok/sec: 640,466 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.526561 | lrm: 0.25 | dt: 819ms | tok/sec: 639,781 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.527460 | lrm: 0.25 | dt: 822ms | tok/sec: 638,007 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.524383 | lrm: 0.25 | dt: 818ms | tok/sec: 641,099 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.530048 | lrm: 0.25 | dt: 817ms | tok/sec: 641,491 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.534771 | lrm: 0.25 | dt: 821ms | tok/sec: 638,508 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.525435 | lrm: 0.25 | dt: 820ms | tok/sec: 639,163 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.526495 | lrm: 0.25 | dt: 822ms | tok/sec: 638,136 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.527246 | lrm: 0.25 | dt: 820ms | tok/sec: 639,184 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.531544 | lrm: 0.24 | dt: 819ms | tok/sec: 640,343 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.527092 | lrm: 0.24 | dt: 820ms | tok/sec: 639,338 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.531544 | lrm: 0.24 | dt: 818ms | tok/sec: 640,557 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.534009 | lrm: 0.24 | dt: 821ms | tok/sec: 638,938 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.533548 | lrm: 0.24 | dt: 820ms | tok/sec: 639,217 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.529023 | lrm: 0.24 | dt: 820ms | tok/sec: 639,411 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.535320 | lrm: 0.24 | dt: 818ms | tok/sec: 640,865 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.540659 | lrm: 0.24 | dt: 820ms | tok/sec: 639,217 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.543971 | lrm: 0.24 | dt: 820ms | tok/sec: 639,480 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.537592 | lrm: 0.24 | dt: 819ms | tok/sec: 639,934 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.536494 | lrm: 0.24 | dt: 823ms | tok/sec: 637,055 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.538911 | lrm: 0.24 | dt: 819ms | tok/sec: 640,537 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.532301 | lrm: 0.24 | dt: 819ms | tok/sec: 639,909 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.536276 | lrm: 0.24 | dt: 819ms | tok/sec: 640,237 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.539704 | lrm: 0.24 | dt: 819ms | tok/sec: 640,274 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.535302 | lrm: 0.24 | dt: 822ms | tok/sec: 637,478 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.544315 | lrm: 0.23 | dt: 822ms | tok/sec: 637,733 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.541927 | lrm: 0.23 | dt: 818ms | tok/sec: 641,087 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.532723 | lrm: 0.23 | dt: 819ms | tok/sec: 640,294 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.534389 | lrm: 0.23 | dt: 821ms | tok/sec: 638,901 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.534668 | lrm: 0.23 | dt: 818ms | tok/sec: 641,264 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.538299 | lrm: 0.23 | dt: 820ms | tok/sec: 639,670 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.532543 | lrm: 0.23 | dt: 819ms | tok/sec: 640,426 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.529923 | lrm: 0.23 | dt: 820ms | tok/sec: 639,764 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.530095 | lrm: 0.23 | dt: 819ms | tok/sec: 639,854 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.519622 | lrm: 0.23 | dt: 823ms | tok/sec: 637,239 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.518484 | lrm: 0.23 | dt: 818ms | tok/sec: 640,992 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.521753 | lrm: 0.23 | dt: 820ms | tok/sec: 639,302 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.514414 | lrm: 0.23 | dt: 821ms | tok/sec: 638,645 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.511983 | lrm: 0.23 | dt: 821ms | tok/sec: 638,570 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.510898 | lrm: 0.23 | dt: 818ms | tok/sec: 641,104 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.513317 | lrm: 0.23 | dt: 818ms | tok/sec: 640,708 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.515931 | lrm: 0.23 | dt: 821ms | tok/sec: 638,867 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.516552 | lrm: 0.22 | dt: 821ms | tok/sec: 638,811 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.517978 | lrm: 0.22 | dt: 819ms | tok/sec: 640,140 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.519187 | lrm: 0.22 | dt: 820ms | tok/sec: 639,136 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.520347 | lrm: 0.22 | dt: 817ms | tok/sec: 641,981 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.523993 | lrm: 0.22 | dt: 820ms | tok/sec: 639,640 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.524864 | lrm: 0.22 | dt: 818ms | tok/sec: 640,658 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.525215 | lrm: 0.22 | dt: 818ms | tok/sec: 640,936 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.524898 | lrm: 0.22 | dt: 818ms | tok/sec: 641,113 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.531837 | lrm: 0.22 | dt: 819ms | tok/sec: 640,093 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.540122 | lrm: 0.22 | dt: 818ms | tok/sec: 640,792 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.537064 | lrm: 0.22 | dt: 817ms | tok/sec: 642,077 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.531718 | lrm: 0.22 | dt: 818ms | tok/sec: 640,814 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.530008 | lrm: 0.22 | dt: 816ms | tok/sec: 642,219 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.528362 | lrm: 0.22 | dt: 816ms | tok/sec: 642,679 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.527691 | lrm: 0.22 | dt: 819ms | tok/sec: 640,449 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.526640 | lrm: 0.22 | dt: 819ms | tok/sec: 639,945 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.535018 | lrm: 0.21 | dt: 821ms | tok/sec: 638,737 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.527933 | lrm: 0.21 | dt: 820ms | tok/sec: 639,244 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.529031 | lrm: 0.21 | dt: 819ms | tok/sec: 640,471 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.525007 | lrm: 0.21 | dt: 820ms | tok/sec: 639,696 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.529486 | lrm: 0.21 | dt: 867ms | tok/sec: 604,862 | mfu: 42.1% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.525861 | lrm: 0.21 | dt: 829ms | tok/sec: 632,608 | mfu: 44.0% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.526686 | lrm: 0.21 | dt: 820ms | tok/sec: 639,216 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.530357 | lrm: 0.21 | dt: 817ms | tok/sec: 642,093 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.528779 | lrm: 0.21 | dt: 812ms | tok/sec: 645,546 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.535648 | lrm: 0.21 | dt: 817ms | tok/sec: 641,403 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.537750 | lrm: 0.21 | dt: 823ms | tok/sec: 636,752 | mfu: 44.3% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.538023 | lrm: 0.21 | dt: 819ms | tok/sec: 640,097 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.534967 | lrm: 0.21 | dt: 819ms | tok/sec: 639,766 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.531195 | lrm: 0.21 | dt: 817ms | tok/sec: 641,620 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.529529 | lrm: 0.21 | dt: 817ms | tok/sec: 641,750 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.528045 | lrm: 0.21 | dt: 819ms | tok/sec: 640,425 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.524854 | lrm: 0.20 | dt: 820ms | tok/sec: 639,256 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.522216 | lrm: 0.20 | dt: 819ms | tok/sec: 640,541 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.518856 | lrm: 0.20 | dt: 818ms | tok/sec: 640,945 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.506875 | lrm: 0.20 | dt: 820ms | tok/sec: 639,252 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.503814 | lrm: 0.20 | dt: 820ms | tok/sec: 639,656 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.498787 | lrm: 0.20 | dt: 820ms | tok/sec: 639,485 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.500995 | lrm: 0.20 | dt: 817ms | tok/sec: 641,462 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.504961 | lrm: 0.20 | dt: 814ms | tok/sec: 644,149 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.507149 | lrm: 0.20 | dt: 818ms | tok/sec: 640,919 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.502561 | lrm: 0.20 | dt: 818ms | tok/sec: 641,276 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.506053 | lrm: 0.20 | dt: 820ms | tok/sec: 639,150 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.501109 | lrm: 0.20 | dt: 818ms | tok/sec: 641,175 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.497711 | lrm: 0.20 | dt: 819ms | tok/sec: 640,003 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.494401 | lrm: 0.20 | dt: 820ms | tok/sec: 639,509 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.496876 | lrm: 0.20 | dt: 818ms | tok/sec: 640,606 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.496855 | lrm: 0.20 | dt: 822ms | tok/sec: 638,143 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.496299 | lrm: 0.19 | dt: 820ms | tok/sec: 639,627 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.496263 | lrm: 0.19 | dt: 819ms | tok/sec: 640,358 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.491962 | lrm: 0.19 | dt: 821ms | tok/sec: 638,362 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.495677 | lrm: 0.19 | dt: 817ms | tok/sec: 641,486 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.501251 | lrm: 0.19 | dt: 819ms | tok/sec: 640,494 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.492438 | lrm: 0.19 | dt: 819ms | tok/sec: 640,473 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.500286 | lrm: 0.19 | dt: 818ms | tok/sec: 640,865 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.502786 | lrm: 0.19 | dt: 818ms | tok/sec: 640,973 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.507500 | lrm: 0.19 | dt: 820ms | tok/sec: 639,688 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.505718 | lrm: 0.19 | dt: 814ms | tok/sec: 644,300 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.501136 | lrm: 0.19 | dt: 818ms | tok/sec: 640,922 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.502251 | lrm: 0.19 | dt: 816ms | tok/sec: 642,120 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.497170 | lrm: 0.19 | dt: 820ms | tok/sec: 639,687 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.493717 | lrm: 0.19 | dt: 818ms | tok/sec: 641,215 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.487188 | lrm: 0.19 | dt: 820ms | tok/sec: 639,368 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.497181 | lrm: 0.19 | dt: 819ms | tok/sec: 640,047 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.500152 | lrm: 0.18 | dt: 820ms | tok/sec: 639,197 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.507024 | lrm: 0.18 | dt: 822ms | tok/sec: 638,189 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.503616 | lrm: 0.18 | dt: 818ms | tok/sec: 640,840 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.504343 | lrm: 0.18 | dt: 819ms | tok/sec: 640,013 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.502452 | lrm: 0.18 | dt: 820ms | tok/sec: 639,678 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.507705 | lrm: 0.18 | dt: 820ms | tok/sec: 639,647 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.511272 | lrm: 0.18 | dt: 818ms | tok/sec: 641,329 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.512649 | lrm: 0.18 | dt: 822ms | tok/sec: 637,488 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.517634 | lrm: 0.18 | dt: 821ms | tok/sec: 638,446 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.525104 | lrm: 0.18 | dt: 822ms | tok/sec: 638,032 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.528506 | lrm: 0.18 | dt: 818ms | tok/sec: 641,097 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.520630 | lrm: 0.18 | dt: 821ms | tok/sec: 638,812 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.525460 | lrm: 0.18 | dt: 820ms | tok/sec: 639,632 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.525401 | lrm: 0.18 | dt: 820ms | tok/sec: 639,616 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.520035 | lrm: 0.18 | dt: 817ms | tok/sec: 641,419 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.517577 | lrm: 0.18 | dt: 821ms | tok/sec: 638,625 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.516425 | lrm: 0.17 | dt: 820ms | tok/sec: 639,069 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.514791 | lrm: 0.17 | dt: 823ms | tok/sec: 637,245 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.525042 | lrm: 0.17 | dt: 817ms | tok/sec: 641,454 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.524869 | lrm: 0.17 | dt: 819ms | tok/sec: 639,766 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.531221 | lrm: 0.17 | dt: 821ms | tok/sec: 638,773 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.536153 | lrm: 0.17 | dt: 822ms | tok/sec: 637,723 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.529711 | lrm: 0.17 | dt: 818ms | tok/sec: 640,886 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.526472 | lrm: 0.17 | dt: 819ms | tok/sec: 640,455 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.523404 | lrm: 0.17 | dt: 818ms | tok/sec: 640,899 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.532886 | lrm: 0.17 | dt: 821ms | tok/sec: 638,425 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.534513 | lrm: 0.17 | dt: 822ms | tok/sec: 637,490 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.536881 | lrm: 0.17 | dt: 820ms | tok/sec: 639,118 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.538038 | lrm: 0.17 | dt: 817ms | tok/sec: 641,484 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.531172 | lrm: 0.17 | dt: 819ms | tok/sec: 639,939 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.521998 | lrm: 0.17 | dt: 821ms | tok/sec: 638,215 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.514466 | lrm: 0.17 | dt: 819ms | tok/sec: 639,902 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.508943 | lrm: 0.16 | dt: 819ms | tok/sec: 640,066 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.513284 | lrm: 0.16 | dt: 819ms | tok/sec: 640,248 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.516402 | lrm: 0.16 | dt: 821ms | tok/sec: 638,221 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.512881 | lrm: 0.16 | dt: 819ms | tok/sec: 640,168 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.509078 | lrm: 0.16 | dt: 819ms | tok/sec: 640,097 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.502570 | lrm: 0.16 | dt: 820ms | tok/sec: 639,727 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.498168 | lrm: 0.16 | dt: 820ms | tok/sec: 639,007 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.504793 | lrm: 0.16 | dt: 822ms | tok/sec: 638,057 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.503920 | lrm: 0.16 | dt: 817ms | tok/sec: 641,474 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.503805 | lrm: 0.16 | dt: 821ms | tok/sec: 638,745 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.507322 | lrm: 0.16 | dt: 819ms | tok/sec: 640,162 | mfu: 44.6% | epoch: 2 | remaining: 0s    
