=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 59152ms | tok/sec: 8,863 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00501 (52.8%) | loss: 3.026613 | lrm: 0.59 | dt: 325ms | tok/sec: 1,614,747 | mfu: 39.0% | epoch: 1 | remaining: 141s    
step 00502 (52.9%) | loss: 3.023775 | lrm: 0.59 | dt: 323ms | tok/sec: 1,623,288 | mfu: 39.2% | epoch: 1 | remaining: 141s    
step 00503 (53.0%) | loss: 3.025372 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,493 | mfu: 39.3% | epoch: 1 | remaining: 141s    
step 00504 (53.1%) | loss: 3.022532 | lrm: 0.59 | dt: 323ms | tok/sec: 1,621,869 | mfu: 39.2% | epoch: 1 | remaining: 140s    
step 00505 (53.2%) | loss: 3.019321 | lrm: 0.58 | dt: 320ms | tok/sec: 1,638,836 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 00506 (53.3%) | loss: 3.017917 | lrm: 0.58 | dt: 320ms | tok/sec: 1,639,085 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 00507 (53.4%) | loss: 3.020773 | lrm: 0.58 | dt: 322ms | tok/sec: 1,630,633 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00508 (53.5%) | loss: 3.021236 | lrm: 0.58 | dt: 320ms | tok/sec: 1,638,139 | mfu: 39.6% | epoch: 1 | remaining: 139s    
step 00509 (53.7%) | loss: 3.016842 | lrm: 0.58 | dt: 321ms | tok/sec: 1,634,294 | mfu: 39.5% | epoch: 1 | remaining: 139s    
step 00510 (53.8%) | loss: 3.017263 | lrm: 0.58 | dt: 320ms | tok/sec: 1,635,856 | mfu: 39.5% | epoch: 1 | remaining: 138s    
step 00511 (53.9%) | loss: 3.012294 | lrm: 0.58 | dt: 323ms | tok/sec: 1,620,817 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00512 (54.0%) | loss: 3.015384 | lrm: 0.58 | dt: 326ms | tok/sec: 1,610,326 | mfu: 38.9% | epoch: 1 | remaining: 138s    
step 00513 (54.1%) | loss: 3.010661 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,023 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 00514 (54.2%) | loss: 3.007286 | lrm: 0.57 | dt: 322ms | tok/sec: 1,629,167 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 00515 (54.3%) | loss: 3.007273 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,034 | mfu: 39.6% | epoch: 1 | remaining: 137s    
step 00516 (54.4%) | loss: 3.010675 | lrm: 0.57 | dt: 322ms | tok/sec: 1,629,075 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00517 (54.5%) | loss: 3.014602 | lrm: 0.57 | dt: 321ms | tok/sec: 1,635,216 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00518 (54.6%) | loss: 3.014227 | lrm: 0.57 | dt: 320ms | tok/sec: 1,640,554 | mfu: 39.6% | epoch: 1 | remaining: 136s    
step 00519 (54.7%) | loss: 3.011783 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,385 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00520 (54.8%) | loss: 3.012810 | lrm: 0.56 | dt: 323ms | tok/sec: 1,622,290 | mfu: 39.2% | epoch: 1 | remaining: 135s    
step 00521 (54.9%) | loss: 3.011518 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,440 | mfu: 39.5% | epoch: 1 | remaining: 135s    
step 00522 (55.0%) | loss: 3.010470 | lrm: 0.56 | dt: 323ms | tok/sec: 1,625,239 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00523 (55.2%) | loss: 3.011946 | lrm: 0.56 | dt: 324ms | tok/sec: 1,617,712 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00524 (55.3%) | loss: 3.011026 | lrm: 0.56 | dt: 324ms | tok/sec: 1,615,763 | mfu: 39.0% | epoch: 1 | remaining: 134s    
step 00525 (55.4%) | loss: 3.008837 | lrm: 0.56 | dt: 321ms | tok/sec: 1,635,280 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00526 (55.5%) | loss: 3.005155 | lrm: 0.56 | dt: 322ms | tok/sec: 1,626,982 | mfu: 39.3% | epoch: 1 | remaining: 133s    
step 00527 (55.6%) | loss: 3.002502 | lrm: 0.56 | dt: 323ms | tok/sec: 1,621,384 | mfu: 39.2% | epoch: 1 | remaining: 133s    
step 00528 (55.7%) | loss: 2.999775 | lrm: 0.55 | dt: 325ms | tok/sec: 1,611,688 | mfu: 38.9% | epoch: 1 | remaining: 133s    
step 00529 (55.8%) | loss: 2.999118 | lrm: 0.55 | dt: 323ms | tok/sec: 1,624,379 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00530 (55.9%) | loss: 2.998706 | lrm: 0.55 | dt: 325ms | tok/sec: 1,612,740 | mfu: 39.0% | epoch: 1 | remaining: 132s    
step 00531 (56.0%) | loss: 2.993261 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,473 | mfu: 39.7% | epoch: 1 | remaining: 132s    
step 00532 (56.1%) | loss: 2.989308 | lrm: 0.55 | dt: 319ms | tok/sec: 1,641,255 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00533 (56.2%) | loss: 2.993256 | lrm: 0.55 | dt: 324ms | tok/sec: 1,617,681 | mfu: 39.1% | epoch: 1 | remaining: 131s    
step 00534 (56.3%) | loss: 2.988891 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,952 | mfu: 39.6% | epoch: 1 | remaining: 131s    
step 00535 (56.4%) | loss: 2.987838 | lrm: 0.54 | dt: 324ms | tok/sec: 1,616,004 | mfu: 39.0% | epoch: 1 | remaining: 130s    
step 00536 (56.6%) | loss: 2.982700 | lrm: 0.54 | dt: 326ms | tok/sec: 1,609,177 | mfu: 38.9% | epoch: 1 | remaining: 130s    
step 00537 (56.7%) | loss: 2.981642 | lrm: 0.54 | dt: 322ms | tok/sec: 1,630,626 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00538 (56.8%) | loss: 2.986723 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,115 | mfu: 39.6% | epoch: 1 | remaining: 129s    
step 00539 (56.9%) | loss: 2.982549 | lrm: 0.54 | dt: 322ms | tok/sec: 1,627,130 | mfu: 39.3% | epoch: 1 | remaining: 129s    
step 00540 (57.0%) | loss: 2.983882 | lrm: 0.54 | dt: 321ms | tok/sec: 1,634,814 | mfu: 39.5% | epoch: 1 | remaining: 129s    
step 00541 (57.1%) | loss: 2.983278 | lrm: 0.54 | dt: 319ms | tok/sec: 1,644,234 | mfu: 39.7% | epoch: 1 | remaining: 128s    
step 00542 (57.2%) | loss: 2.980734 | lrm: 0.54 | dt: 321ms | tok/sec: 1,631,770 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00543 (57.3%) | loss: 2.977179 | lrm: 0.53 | dt: 323ms | tok/sec: 1,622,344 | mfu: 39.2% | epoch: 1 | remaining: 128s    
step 00544 (57.4%) | loss: 2.976231 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,798 | mfu: 39.3% | epoch: 1 | remaining: 127s    
step 00545 (57.5%) | loss: 2.975522 | lrm: 0.53 | dt: 323ms | tok/sec: 1,622,805 | mfu: 39.2% | epoch: 1 | remaining: 127s    
step 00546 (57.6%) | loss: 2.976423 | lrm: 0.53 | dt: 323ms | tok/sec: 1,622,311 | mfu: 39.2% | epoch: 1 | remaining: 127s    
step 00547 (57.7%) | loss: 2.979787 | lrm: 0.53 | dt: 324ms | tok/sec: 1,616,781 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00548 (57.8%) | loss: 2.981833 | lrm: 0.53 | dt: 321ms | tok/sec: 1,631,888 | mfu: 39.4% | epoch: 1 | remaining: 126s    
step 00549 (57.9%) | loss: 2.973947 | lrm: 0.53 | dt: 320ms | tok/sec: 1,639,474 | mfu: 39.6% | epoch: 1 | remaining: 126s    
step 00550 (58.1%) | loss: 2.973986 | lrm: 0.52 | dt: 320ms | tok/sec: 1,636,175 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00551 (58.2%) | loss: 2.971875 | lrm: 0.52 | dt: 322ms | tok/sec: 1,627,435 | mfu: 39.3% | epoch: 1 | remaining: 125s    
step 00552 (58.3%) | loss: 2.968763 | lrm: 0.52 | dt: 352ms | tok/sec: 1,488,227 | mfu: 36.0% | epoch: 1 | remaining: 125s    
step 00553 (58.4%) | loss: 2.972114 | lrm: 0.52 | dt: 316ms | tok/sec: 1,656,866 | mfu: 40.0% | epoch: 1 | remaining: 125s    
step 00554 (58.5%) | loss: 2.977486 | lrm: 0.52 | dt: 325ms | tok/sec: 1,612,113 | mfu: 39.0% | epoch: 1 | remaining: 124s    
step 00555 (58.6%) | loss: 2.976235 | lrm: 0.52 | dt: 331ms | tok/sec: 1,583,987 | mfu: 38.3% | epoch: 1 | remaining: 124s    
step 00556 (58.7%) | loss: 2.976597 | lrm: 0.52 | dt: 317ms | tok/sec: 1,655,757 | mfu: 40.0% | epoch: 1 | remaining: 124s    
step 00557 (58.8%) | loss: 2.972687 | lrm: 0.51 | dt: 324ms | tok/sec: 1,619,473 | mfu: 39.1% | epoch: 1 | remaining: 123s    
step 00558 (58.9%) | loss: 2.970156 | lrm: 0.51 | dt: 328ms | tok/sec: 1,600,708 | mfu: 38.7% | epoch: 1 | remaining: 123s    
step 00559 (59.0%) | loss: 2.973268 | lrm: 0.51 | dt: 317ms | tok/sec: 1,654,056 | mfu: 40.0% | epoch: 1 | remaining: 123s    
step 00560 (59.1%) | loss: 2.969620 | lrm: 0.51 | dt: 323ms | tok/sec: 1,621,330 | mfu: 39.2% | epoch: 1 | remaining: 122s    
step 00561 (59.2%) | loss: 2.974987 | lrm: 0.51 | dt: 327ms | tok/sec: 1,603,515 | mfu: 38.7% | epoch: 1 | remaining: 122s    
step 00562 (59.4%) | loss: 2.972984 | lrm: 0.51 | dt: 319ms | tok/sec: 1,643,506 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00563 (59.5%) | loss: 2.973646 | lrm: 0.51 | dt: 322ms | tok/sec: 1,627,229 | mfu: 39.3% | epoch: 1 | remaining: 121s    
step 00564 (59.6%) | loss: 2.979939 | lrm: 0.51 | dt: 326ms | tok/sec: 1,610,705 | mfu: 38.9% | epoch: 1 | remaining: 121s    
step 00565 (59.7%) | loss: 2.979474 | lrm: 0.50 | dt: 322ms | tok/sec: 1,627,119 | mfu: 39.3% | epoch: 1 | remaining: 121s    
step 00566 (59.8%) | loss: 2.980956 | lrm: 0.50 | dt: 322ms | tok/sec: 1,625,943 | mfu: 39.3% | epoch: 1 | remaining: 120s    
step 00567 (59.9%) | loss: 2.977876 | lrm: 0.50 | dt: 322ms | tok/sec: 1,626,396 | mfu: 39.3% | epoch: 1 | remaining: 120s    
step 00568 (60.0%) | loss: 2.979292 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,272 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00569 (60.1%) | loss: 2.979978 | lrm: 0.50 | dt: 319ms | tok/sec: 1,644,457 | mfu: 39.7% | epoch: 1 | remaining: 119s    
step 00570 (60.2%) | loss: 2.979923 | lrm: 0.50 | dt: 328ms | tok/sec: 1,599,674 | mfu: 38.7% | epoch: 1 | remaining: 119s    
step 00571 (60.3%) | loss: 2.973968 | lrm: 0.50 | dt: 325ms | tok/sec: 1,613,892 | mfu: 39.0% | epoch: 1 | remaining: 119s    
step 00572 (60.4%) | loss: 2.969593 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,887 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00573 (60.5%) | loss: 2.977979 | lrm: 0.49 | dt: 327ms | tok/sec: 1,602,849 | mfu: 38.7% | epoch: 1 | remaining: 118s    
step 00574 (60.6%) | loss: 2.980640 | lrm: 0.49 | dt: 322ms | tok/sec: 1,628,295 | mfu: 39.3% | epoch: 1 | remaining: 118s    
step 00575 (60.8%) | loss: 2.976145 | lrm: 0.49 | dt: 318ms | tok/sec: 1,650,753 | mfu: 39.9% | epoch: 1 | remaining: 117s    
step 00576 (60.9%) | loss: 2.977523 | lrm: 0.49 | dt: 327ms | tok/sec: 1,601,237 | mfu: 38.7% | epoch: 1 | remaining: 117s    
step 00577 (61.0%) | loss: 2.976344 | lrm: 0.49 | dt: 325ms | tok/sec: 1,612,379 | mfu: 39.0% | epoch: 1 | remaining: 117s    
step 00578 (61.1%) | loss: 2.970219 | lrm: 0.49 | dt: 319ms | tok/sec: 1,642,118 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00579 (61.2%) | loss: 2.971500 | lrm: 0.49 | dt: 324ms | tok/sec: 1,616,053 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 00580 (61.3%) | loss: 2.971676 | lrm: 0.48 | dt: 323ms | tok/sec: 1,623,574 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00581 (61.4%) | loss: 2.969578 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,325 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00582 (61.5%) | loss: 2.969817 | lrm: 0.48 | dt: 323ms | tok/sec: 1,622,728 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 00583 (61.6%) | loss: 2.965851 | lrm: 0.48 | dt: 324ms | tok/sec: 1,618,614 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00584 (61.7%) | loss: 2.965165 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,752 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00585 (61.8%) | loss: 2.965869 | lrm: 0.48 | dt: 322ms | tok/sec: 1,625,849 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 00586 (61.9%) | loss: 2.964558 | lrm: 0.48 | dt: 327ms | tok/sec: 1,600,918 | mfu: 38.7% | epoch: 1 | remaining: 114s    
step 00587 (62.0%) | loss: 2.964091 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,893 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00588 (62.1%) | loss: 2.958309 | lrm: 0.47 | dt: 323ms | tok/sec: 1,624,270 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00589 (62.3%) | loss: 2.962579 | lrm: 0.47 | dt: 323ms | tok/sec: 1,622,013 | mfu: 39.2% | epoch: 1 | remaining: 113s    
step 00590 (62.4%) | loss: 2.965142 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,332 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00591 (62.5%) | loss: 2.967347 | lrm: 0.47 | dt: 322ms | tok/sec: 1,630,460 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 00592 (62.6%) | loss: 2.962488 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,563 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00593 (62.7%) | loss: 2.965906 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,549 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00594 (62.8%) | loss: 2.966914 | lrm: 0.47 | dt: 326ms | tok/sec: 1,605,925 | mfu: 38.8% | epoch: 1 | remaining: 111s    
step 00595 (62.9%) | loss: 2.965354 | lrm: 0.46 | dt: 325ms | tok/sec: 1,611,189 | mfu: 38.9% | epoch: 1 | remaining: 111s    
step 00596 (63.0%) | loss: 2.970867 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,162 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00597 (63.1%) | loss: 2.963790 | lrm: 0.46 | dt: 322ms | tok/sec: 1,628,024 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00598 (63.2%) | loss: 2.960376 | lrm: 0.46 | dt: 321ms | tok/sec: 1,635,480 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00599 (63.3%) | loss: 2.955710 | lrm: 0.46 | dt: 319ms | tok/sec: 1,644,772 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00600 (63.4%) | loss: 2.955997 | lrm: 0.46 | dt: 322ms | tok/sec: 1,629,119 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00601 (63.5%) | loss: 2.951674 | lrm: 0.46 | dt: 322ms | tok/sec: 1,628,430 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00602 (63.7%) | loss: 2.950294 | lrm: 0.45 | dt: 323ms | tok/sec: 1,621,942 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 00603 (63.8%) | loss: 2.949743 | lrm: 0.45 | dt: 321ms | tok/sec: 1,635,467 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00604 (63.9%) | loss: 2.952594 | lrm: 0.45 | dt: 324ms | tok/sec: 1,619,752 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 00605 (64.0%) | loss: 2.949443 | lrm: 0.45 | dt: 322ms | tok/sec: 1,630,592 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00606 (64.1%) | loss: 2.953531 | lrm: 0.45 | dt: 323ms | tok/sec: 1,622,573 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00607 (64.2%) | loss: 2.955980 | lrm: 0.45 | dt: 322ms | tok/sec: 1,629,850 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00608 (64.3%) | loss: 2.953754 | lrm: 0.45 | dt: 322ms | tok/sec: 1,630,744 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00609 (64.4%) | loss: 2.947564 | lrm: 0.44 | dt: 322ms | tok/sec: 1,630,216 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00610 (64.5%) | loss: 2.949909 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,051 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00611 (64.6%) | loss: 2.952192 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,605 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00612 (64.7%) | loss: 2.949976 | lrm: 0.44 | dt: 319ms | tok/sec: 1,642,379 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00613 (64.8%) | loss: 2.949139 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,351 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00614 (64.9%) | loss: 2.943804 | lrm: 0.44 | dt: 325ms | tok/sec: 1,614,818 | mfu: 39.0% | epoch: 1 | remaining: 105s    
step 00615 (65.0%) | loss: 2.942312 | lrm: 0.44 | dt: 323ms | tok/sec: 1,621,525 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00616 (65.2%) | loss: 2.941299 | lrm: 0.44 | dt: 322ms | tok/sec: 1,630,678 | mfu: 39.4% | epoch: 1 | remaining: 104s    
step 00617 (65.3%) | loss: 2.940558 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,428 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00618 (65.4%) | loss: 2.945513 | lrm: 0.43 | dt: 324ms | tok/sec: 1,618,350 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 00619 (65.5%) | loss: 2.942993 | lrm: 0.43 | dt: 323ms | tok/sec: 1,622,934 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00620 (65.6%) | loss: 2.942014 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,329 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00621 (65.7%) | loss: 2.943435 | lrm: 0.43 | dt: 321ms | tok/sec: 1,631,434 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00622 (65.8%) | loss: 2.947569 | lrm: 0.43 | dt: 323ms | tok/sec: 1,621,387 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 00623 (65.9%) | loss: 2.947592 | lrm: 0.43 | dt: 324ms | tok/sec: 1,618,595 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 00624 (66.0%) | loss: 2.945143 | lrm: 0.42 | dt: 324ms | tok/sec: 1,619,789 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 00625 (66.1%) | loss: 2.944243 | lrm: 0.42 | dt: 322ms | tok/sec: 1,627,851 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00626 (66.2%) | loss: 2.950006 | lrm: 0.42 | dt: 321ms | tok/sec: 1,631,091 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00627 (66.3%) | loss: 2.948960 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,903 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00628 (66.4%) | loss: 2.949617 | lrm: 0.42 | dt: 324ms | tok/sec: 1,618,144 | mfu: 39.1% | epoch: 1 | remaining: 100s    
step 00629 (66.5%) | loss: 2.944822 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,404 | mfu: 39.5% | epoch: 1 | remaining: 100s    
step 00630 (66.7%) | loss: 2.949450 | lrm: 0.42 | dt: 323ms | tok/sec: 1,621,265 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00631 (66.8%) | loss: 2.946887 | lrm: 0.42 | dt: 324ms | tok/sec: 1,617,728 | mfu: 39.1% | epoch: 1 | remaining: 99s    
step 00632 (66.9%) | loss: 2.944070 | lrm: 0.41 | dt: 325ms | tok/sec: 1,610,957 | mfu: 38.9% | epoch: 1 | remaining: 99s    
step 00633 (67.0%) | loss: 2.939771 | lrm: 0.41 | dt: 323ms | tok/sec: 1,624,833 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00634 (67.1%) | loss: 2.940090 | lrm: 0.41 | dt: 320ms | tok/sec: 1,640,352 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00635 (67.2%) | loss: 2.942301 | lrm: 0.41 | dt: 320ms | tok/sec: 1,639,866 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00636 (67.3%) | loss: 2.943738 | lrm: 0.41 | dt: 322ms | tok/sec: 1,626,372 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00637 (67.4%) | loss: 2.938187 | lrm: 0.41 | dt: 323ms | tok/sec: 1,622,648 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 00638 (67.5%) | loss: 2.941022 | lrm: 0.41 | dt: 322ms | tok/sec: 1,627,139 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00639 (67.6%) | loss: 2.943303 | lrm: 0.40 | dt: 322ms | tok/sec: 1,628,338 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00640 (67.7%) | loss: 2.942461 | lrm: 0.40 | dt: 325ms | tok/sec: 1,611,144 | mfu: 38.9% | epoch: 1 | remaining: 96s    
step 00641 (67.8%) | loss: 2.940961 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,446 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00642 (67.9%) | loss: 2.940379 | lrm: 0.40 | dt: 320ms | tok/sec: 1,636,525 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00643 (68.1%) | loss: 2.938724 | lrm: 0.40 | dt: 322ms | tok/sec: 1,629,598 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00644 (68.2%) | loss: 2.931743 | lrm: 0.40 | dt: 319ms | tok/sec: 1,643,647 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00645 (68.3%) | loss: 2.926865 | lrm: 0.40 | dt: 318ms | tok/sec: 1,646,118 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00646 (68.4%) | loss: 2.928491 | lrm: 0.40 | dt: 324ms | tok/sec: 1,616,573 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00647 (68.5%) | loss: 2.930161 | lrm: 0.39 | dt: 323ms | tok/sec: 1,622,211 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00648 (68.6%) | loss: 2.931060 | lrm: 0.39 | dt: 325ms | tok/sec: 1,614,422 | mfu: 39.0% | epoch: 1 | remaining: 94s    
step 00649 (68.7%) | loss: 2.934859 | lrm: 0.39 | dt: 323ms | tok/sec: 1,622,260 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00650 (68.8%) | loss: 2.931694 | lrm: 0.39 | dt: 324ms | tok/sec: 1,617,779 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 00651 (68.9%) | loss: 2.929257 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,418 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00652 (69.0%) | loss: 2.930036 | lrm: 0.39 | dt: 321ms | tok/sec: 1,632,321 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00653 (69.1%) | loss: 2.930143 | lrm: 0.39 | dt: 326ms | tok/sec: 1,607,503 | mfu: 38.8% | epoch: 1 | remaining: 92s    
step 00654 (69.2%) | loss: 2.929336 | lrm: 0.38 | dt: 324ms | tok/sec: 1,616,182 | mfu: 39.0% | epoch: 1 | remaining: 92s    
step 00655 (69.3%) | loss: 2.927056 | lrm: 0.38 | dt: 321ms | tok/sec: 1,631,413 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00656 (69.4%) | loss: 2.922535 | lrm: 0.38 | dt: 324ms | tok/sec: 1,620,509 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00657 (69.6%) | loss: 2.926079 | lrm: 0.38 | dt: 320ms | tok/sec: 1,639,488 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00658 (69.7%) | loss: 2.928032 | lrm: 0.38 | dt: 320ms | tok/sec: 1,637,769 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00659 (69.8%) | loss: 2.927472 | lrm: 0.38 | dt: 324ms | tok/sec: 1,618,132 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00660 (69.9%) | loss: 2.925941 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,279 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00661 (70.0%) | loss: 2.930224 | lrm: 0.38 | dt: 324ms | tok/sec: 1,617,909 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00662 (70.1%) | loss: 2.932822 | lrm: 0.37 | dt: 324ms | tok/sec: 1,620,468 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00663 (70.2%) | loss: 2.929432 | lrm: 0.37 | dt: 321ms | tok/sec: 1,634,309 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00664 (70.3%) | loss: 2.926948 | lrm: 0.37 | dt: 324ms | tok/sec: 1,618,978 | mfu: 39.1% | epoch: 1 | remaining: 89s    
step 00665 (70.4%) | loss: 2.926205 | lrm: 0.37 | dt: 323ms | tok/sec: 1,625,343 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00666 (70.5%) | loss: 2.922133 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,117 | mfu: 39.2% | epoch: 1 | remaining: 88s    
step 00667 (70.6%) | loss: 2.920635 | lrm: 0.37 | dt: 318ms | tok/sec: 1,646,695 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00668 (70.7%) | loss: 2.920336 | lrm: 0.37 | dt: 323ms | tok/sec: 1,623,926 | mfu: 39.2% | epoch: 1 | remaining: 87s    
