=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11682ms | tok/sec: 44,878 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01488 (74.4%) | loss: 2.755776 | lrm: 0.51 | dt: 319ms | tok/sec: 1,641,809 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.756582 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,803 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.752886 | lrm: 0.51 | dt: 318ms | tok/sec: 1,649,359 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.754430 | lrm: 0.51 | dt: 323ms | tok/sec: 1,625,543 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.750475 | lrm: 0.51 | dt: 321ms | tok/sec: 1,635,782 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.749999 | lrm: 0.51 | dt: 318ms | tok/sec: 1,649,695 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.747563 | lrm: 0.51 | dt: 323ms | tok/sec: 1,624,949 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.741229 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,226 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.738065 | lrm: 0.50 | dt: 321ms | tok/sec: 1,631,600 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.737685 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,776 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.740561 | lrm: 0.50 | dt: 319ms | tok/sec: 1,643,924 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.738440 | lrm: 0.50 | dt: 319ms | tok/sec: 1,642,638 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.740508 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,410 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.743584 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,089 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.748815 | lrm: 0.50 | dt: 321ms | tok/sec: 1,631,276 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.748406 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,621 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.743935 | lrm: 0.50 | dt: 318ms | tok/sec: 1,650,275 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.742909 | lrm: 0.50 | dt: 320ms | tok/sec: 1,639,703 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.748930 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,145 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.749338 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,381 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.750072 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,471 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.752295 | lrm: 0.49 | dt: 323ms | tok/sec: 1,625,385 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.753257 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,244 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.748409 | lrm: 0.49 | dt: 367ms | tok/sec: 1,427,921 | mfu: 34.5% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.755475 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,656 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.752317 | lrm: 0.49 | dt: 312ms | tok/sec: 1,677,784 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.747225 | lrm: 0.49 | dt: 326ms | tok/sec: 1,609,453 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.745849 | lrm: 0.49 | dt: 320ms | tok/sec: 1,639,690 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.744740 | lrm: 0.48 | dt: 312ms | tok/sec: 1,678,384 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.739655 | lrm: 0.48 | dt: 322ms | tok/sec: 1,628,086 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.738690 | lrm: 0.48 | dt: 325ms | tok/sec: 1,612,364 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.738649 | lrm: 0.48 | dt: 313ms | tok/sec: 1,673,969 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.744253 | lrm: 0.48 | dt: 356ms | tok/sec: 1,471,802 | mfu: 35.6% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.743730 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,928 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.743099 | lrm: 0.48 | dt: 315ms | tok/sec: 1,666,281 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.741998 | lrm: 0.48 | dt: 325ms | tok/sec: 1,611,596 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.745749 | lrm: 0.48 | dt: 320ms | tok/sec: 1,636,669 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.742785 | lrm: 0.48 | dt: 314ms | tok/sec: 1,670,389 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.741117 | lrm: 0.47 | dt: 321ms | tok/sec: 1,632,421 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.739848 | lrm: 0.47 | dt: 335ms | tok/sec: 1,567,295 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.737936 | lrm: 0.47 | dt: 314ms | tok/sec: 1,668,864 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.737811 | lrm: 0.47 | dt: 323ms | tok/sec: 1,624,510 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.735677 | lrm: 0.47 | dt: 323ms | tok/sec: 1,623,730 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.735972 | lrm: 0.47 | dt: 316ms | tok/sec: 1,658,891 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.743739 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,931 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.740915 | lrm: 0.47 | dt: 323ms | tok/sec: 1,623,567 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.743489 | lrm: 0.47 | dt: 317ms | tok/sec: 1,651,308 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.747013 | lrm: 0.47 | dt: 319ms | tok/sec: 1,642,825 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.744218 | lrm: 0.46 | dt: 323ms | tok/sec: 1,621,128 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.740231 | lrm: 0.46 | dt: 318ms | tok/sec: 1,650,790 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.734554 | lrm: 0.46 | dt: 317ms | tok/sec: 1,656,283 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.736495 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,941 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.732537 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,370 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.741413 | lrm: 0.46 | dt: 318ms | tok/sec: 1,651,129 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.740530 | lrm: 0.46 | dt: 325ms | tok/sec: 1,614,788 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.743360 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,878 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.743645 | lrm: 0.46 | dt: 320ms | tok/sec: 1,639,661 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.743206 | lrm: 0.46 | dt: 322ms | tok/sec: 1,626,449 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.746846 | lrm: 0.45 | dt: 319ms | tok/sec: 1,644,045 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.748094 | lrm: 0.45 | dt: 321ms | tok/sec: 1,633,907 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.748715 | lrm: 0.45 | dt: 322ms | tok/sec: 1,630,431 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.745642 | lrm: 0.45 | dt: 319ms | tok/sec: 1,646,099 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.742070 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,903 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.739715 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,971 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.738776 | lrm: 0.45 | dt: 319ms | tok/sec: 1,645,111 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.736367 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,960 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.737262 | lrm: 0.45 | dt: 324ms | tok/sec: 1,617,083 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.736154 | lrm: 0.45 | dt: 318ms | tok/sec: 1,646,760 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.732434 | lrm: 0.44 | dt: 318ms | tok/sec: 1,649,277 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.736557 | lrm: 0.44 | dt: 322ms | tok/sec: 1,628,048 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.734050 | lrm: 0.44 | dt: 320ms | tok/sec: 1,635,961 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.734529 | lrm: 0.44 | dt: 318ms | tok/sec: 1,647,609 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.736297 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,707 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.739198 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,081 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.740276 | lrm: 0.44 | dt: 319ms | tok/sec: 1,643,977 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.736836 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,294 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.738052 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,005 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.736444 | lrm: 0.44 | dt: 322ms | tok/sec: 1,628,584 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.733045 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,905 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.736122 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,844 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.734484 | lrm: 0.43 | dt: 318ms | tok/sec: 1,649,692 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.731522 | lrm: 0.43 | dt: 323ms | tok/sec: 1,623,929 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.732808 | lrm: 0.43 | dt: 320ms | tok/sec: 1,636,084 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.731321 | lrm: 0.43 | dt: 317ms | tok/sec: 1,651,559 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.730147 | lrm: 0.43 | dt: 321ms | tok/sec: 1,632,262 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.728494 | lrm: 0.43 | dt: 319ms | tok/sec: 1,643,872 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.726071 | lrm: 0.43 | dt: 322ms | tok/sec: 1,629,538 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.724899 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,826 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.729219 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,439 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.730415 | lrm: 0.42 | dt: 318ms | tok/sec: 1,648,947 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.728596 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,858 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.725901 | lrm: 0.42 | dt: 321ms | tok/sec: 1,635,741 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.721282 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,205 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.724625 | lrm: 0.42 | dt: 319ms | tok/sec: 1,645,544 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.731428 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,664 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.726782 | lrm: 0.42 | dt: 321ms | tok/sec: 1,632,043 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.727408 | lrm: 0.42 | dt: 335ms | tok/sec: 1,566,516 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.725853 | lrm: 0.42 | dt: 320ms | tok/sec: 1,637,868 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.732331 | lrm: 0.41 | dt: 321ms | tok/sec: 1,633,068 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.736647 | lrm: 0.41 | dt: 320ms | tok/sec: 1,640,726 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.735679 | lrm: 0.41 | dt: 323ms | tok/sec: 1,624,953 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.736724 | lrm: 0.41 | dt: 322ms | tok/sec: 1,630,564 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.735706 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,770 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.739608 | lrm: 0.41 | dt: 321ms | tok/sec: 1,632,198 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.732433 | lrm: 0.41 | dt: 318ms | tok/sec: 1,647,161 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.729319 | lrm: 0.41 | dt: 322ms | tok/sec: 1,629,929 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.735895 | lrm: 0.41 | dt: 319ms | tok/sec: 1,642,723 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.733553 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,748 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.733318 | lrm: 0.40 | dt: 322ms | tok/sec: 1,630,210 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.726475 | lrm: 0.40 | dt: 318ms | tok/sec: 1,646,823 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.732069 | lrm: 0.40 | dt: 320ms | tok/sec: 1,638,694 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.732962 | lrm: 0.40 | dt: 318ms | tok/sec: 1,648,780 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.727784 | lrm: 0.40 | dt: 320ms | tok/sec: 1,636,621 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.725185 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,159 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.722599 | lrm: 0.40 | dt: 322ms | tok/sec: 1,627,664 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.726012 | lrm: 0.40 | dt: 322ms | tok/sec: 1,626,676 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.726255 | lrm: 0.40 | dt: 318ms | tok/sec: 1,650,209 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.721625 | lrm: 0.40 | dt: 320ms | tok/sec: 1,639,806 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.724455 | lrm: 0.39 | dt: 317ms | tok/sec: 1,652,183 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.725485 | lrm: 0.39 | dt: 319ms | tok/sec: 1,642,167 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.726913 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,540 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.721170 | lrm: 0.39 | dt: 321ms | tok/sec: 1,631,367 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.726138 | lrm: 0.39 | dt: 318ms | tok/sec: 1,647,444 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.722773 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,030 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.721735 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,805 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.719215 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,789 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.725671 | lrm: 0.39 | dt: 318ms | tok/sec: 1,646,162 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.730173 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,134 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.730917 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,427 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.729176 | lrm: 0.38 | dt: 318ms | tok/sec: 1,649,916 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.731184 | lrm: 0.38 | dt: 351ms | tok/sec: 1,493,452 | mfu: 36.1% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.729571 | lrm: 0.38 | dt: 313ms | tok/sec: 1,675,409 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.721671 | lrm: 0.38 | dt: 319ms | tok/sec: 1,642,290 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.721254 | lrm: 0.38 | dt: 327ms | tok/sec: 1,603,443 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.720837 | lrm: 0.38 | dt: 314ms | tok/sec: 1,668,849 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.717019 | lrm: 0.38 | dt: 320ms | tok/sec: 1,638,909 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.721262 | lrm: 0.38 | dt: 324ms | tok/sec: 1,618,623 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.721305 | lrm: 0.38 | dt: 313ms | tok/sec: 1,673,872 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.721389 | lrm: 0.37 | dt: 320ms | tok/sec: 1,638,022 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.719604 | lrm: 0.37 | dt: 322ms | tok/sec: 1,630,042 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.719959 | lrm: 0.37 | dt: 318ms | tok/sec: 1,649,549 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.722249 | lrm: 0.37 | dt: 319ms | tok/sec: 1,642,306 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.719938 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,416 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.718949 | lrm: 0.37 | dt: 321ms | tok/sec: 1,635,833 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.718506 | lrm: 0.37 | dt: 317ms | tok/sec: 1,653,167 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.711010 | lrm: 0.37 | dt: 323ms | tok/sec: 1,620,804 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.711656 | lrm: 0.37 | dt: 321ms | tok/sec: 1,635,321 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.711059 | lrm: 0.36 | dt: 319ms | tok/sec: 1,641,494 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.708945 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,489 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.709100 | lrm: 0.36 | dt: 321ms | tok/sec: 1,633,208 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.709654 | lrm: 0.36 | dt: 320ms | tok/sec: 1,639,552 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.712116 | lrm: 0.36 | dt: 319ms | tok/sec: 1,641,501 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.716117 | lrm: 0.36 | dt: 322ms | tok/sec: 1,627,713 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.713912 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,496 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.713397 | lrm: 0.36 | dt: 320ms | tok/sec: 1,637,052 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.716280 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,270 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.718113 | lrm: 0.36 | dt: 318ms | tok/sec: 1,646,351 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.718809 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,721 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.721064 | lrm: 0.35 | dt: 322ms | tok/sec: 1,630,201 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.720513 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,183 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.719556 | lrm: 0.35 | dt: 321ms | tok/sec: 1,634,126 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.721487 | lrm: 0.35 | dt: 323ms | tok/sec: 1,623,814 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.721897 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,687 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.720891 | lrm: 0.35 | dt: 318ms | tok/sec: 1,646,776 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.718132 | lrm: 0.35 | dt: 324ms | tok/sec: 1,617,763 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.717901 | lrm: 0.35 | dt: 317ms | tok/sec: 1,652,178 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.722446 | lrm: 0.35 | dt: 318ms | tok/sec: 1,648,847 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.724272 | lrm: 0.34 | dt: 323ms | tok/sec: 1,625,308 | mfu: 39.3% | epoch: 2 | remaining: 0s    
