=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 38801ms | tok/sec: 13,512 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00669 (74.3%) | loss: 2.922098 | lrm: 0.74 | dt: 337ms | tok/sec: 1,555,746 | mfu: 41.5% | epoch: 1 | remaining: 77s    
step 00670 (74.4%) | loss: 2.927997 | lrm: 0.73 | dt: 346ms | tok/sec: 1,514,116 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00671 (74.5%) | loss: 2.932761 | lrm: 0.73 | dt: 335ms | tok/sec: 1,566,175 | mfu: 41.8% | epoch: 1 | remaining: 76s    
step 00672 (74.6%) | loss: 2.928902 | lrm: 0.73 | dt: 333ms | tok/sec: 1,574,876 | mfu: 42.1% | epoch: 1 | remaining: 76s    
step 00673 (74.7%) | loss: 2.925965 | lrm: 0.72 | dt: 346ms | tok/sec: 1,515,247 | mfu: 40.5% | epoch: 1 | remaining: 76s    
step 00674 (74.8%) | loss: 2.922849 | lrm: 0.72 | dt: 349ms | tok/sec: 1,502,524 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00675 (74.9%) | loss: 2.922175 | lrm: 0.72 | dt: 316ms | tok/sec: 1,661,142 | mfu: 44.4% | epoch: 1 | remaining: 75s    
step 00676 (75.1%) | loss: 2.924490 | lrm: 0.71 | dt: 355ms | tok/sec: 1,476,091 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00677 (75.2%) | loss: 2.925608 | lrm: 0.71 | dt: 345ms | tok/sec: 1,518,161 | mfu: 40.5% | epoch: 1 | remaining: 74s    
step 00678 (75.3%) | loss: 2.929656 | lrm: 0.71 | dt: 350ms | tok/sec: 1,497,820 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00679 (75.4%) | loss: 2.925682 | lrm: 0.70 | dt: 322ms | tok/sec: 1,630,616 | mfu: 43.5% | epoch: 1 | remaining: 73s    
step 00680 (75.5%) | loss: 2.923172 | lrm: 0.70 | dt: 356ms | tok/sec: 1,473,457 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00681 (75.6%) | loss: 2.919935 | lrm: 0.70 | dt: 333ms | tok/sec: 1,574,464 | mfu: 42.0% | epoch: 1 | remaining: 73s    
step 00682 (75.7%) | loss: 2.919277 | lrm: 0.69 | dt: 338ms | tok/sec: 1,553,090 | mfu: 41.5% | epoch: 1 | remaining: 72s    
step 00683 (75.9%) | loss: 2.926423 | lrm: 0.69 | dt: 331ms | tok/sec: 1,584,303 | mfu: 42.3% | epoch: 1 | remaining: 72s    
step 00684 (76.0%) | loss: 2.922705 | lrm: 0.69 | dt: 339ms | tok/sec: 1,547,849 | mfu: 41.3% | epoch: 1 | remaining: 72s    
step 00685 (76.1%) | loss: 2.927363 | lrm: 0.68 | dt: 337ms | tok/sec: 1,557,666 | mfu: 41.6% | epoch: 1 | remaining: 71s    
step 00686 (76.2%) | loss: 2.927101 | lrm: 0.68 | dt: 338ms | tok/sec: 1,548,874 | mfu: 41.4% | epoch: 1 | remaining: 71s    
step 00687 (76.3%) | loss: 2.928142 | lrm: 0.68 | dt: 334ms | tok/sec: 1,570,376 | mfu: 41.9% | epoch: 1 | remaining: 71s    
step 00688 (76.4%) | loss: 2.927364 | lrm: 0.67 | dt: 337ms | tok/sec: 1,557,546 | mfu: 41.6% | epoch: 1 | remaining: 70s    
step 00689 (76.5%) | loss: 2.928882 | lrm: 0.67 | dt: 336ms | tok/sec: 1,562,133 | mfu: 41.7% | epoch: 1 | remaining: 70s    
step 00690 (76.6%) | loss: 2.925561 | lrm: 0.67 | dt: 345ms | tok/sec: 1,518,180 | mfu: 40.5% | epoch: 1 | remaining: 70s    
step 00691 (76.8%) | loss: 2.926398 | lrm: 0.66 | dt: 328ms | tok/sec: 1,596,296 | mfu: 42.6% | epoch: 1 | remaining: 69s    
step 00692 (76.9%) | loss: 2.924829 | lrm: 0.66 | dt: 339ms | tok/sec: 1,545,249 | mfu: 41.3% | epoch: 1 | remaining: 69s    
step 00693 (77.0%) | loss: 2.922189 | lrm: 0.66 | dt: 465ms | tok/sec: 1,126,454 | mfu: 30.1% | epoch: 1 | remaining: 69s    
step 00694 (77.1%) | loss: 2.925158 | lrm: 0.65 | dt: 324ms | tok/sec: 1,616,611 | mfu: 43.2% | epoch: 1 | remaining: 68s    
step 00695 (77.2%) | loss: 2.923388 | lrm: 0.65 | dt: 325ms | tok/sec: 1,612,457 | mfu: 43.1% | epoch: 1 | remaining: 68s    
step 00696 (77.3%) | loss: 2.921205 | lrm: 0.65 | dt: 337ms | tok/sec: 1,553,763 | mfu: 41.5% | epoch: 1 | remaining: 68s    
step 00697 (77.5%) | loss: 2.921301 | lrm: 0.64 | dt: 341ms | tok/sec: 1,539,304 | mfu: 41.1% | epoch: 1 | remaining: 67s    
step 00698 (77.6%) | loss: 2.920222 | lrm: 0.64 | dt: 385ms | tok/sec: 1,360,794 | mfu: 36.3% | epoch: 1 | remaining: 67s    
step 00699 (77.7%) | loss: 2.918792 | lrm: 0.64 | dt: 355ms | tok/sec: 1,477,816 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00700 (77.8%) | loss: 2.917455 | lrm: 0.63 | dt: 321ms | tok/sec: 1,633,117 | mfu: 43.6% | epoch: 1 | remaining: 66s    
step 00701 (77.9%) | loss: 2.918997 | lrm: 0.63 | dt: 335ms | tok/sec: 1,562,984 | mfu: 41.7% | epoch: 1 | remaining: 66s    
step 00702 (78.0%) | loss: 2.917025 | lrm: 0.63 | dt: 330ms | tok/sec: 1,590,687 | mfu: 42.5% | epoch: 1 | remaining: 66s    
step 00703 (78.1%) | loss: 2.921727 | lrm: 0.62 | dt: 338ms | tok/sec: 1,550,058 | mfu: 41.4% | epoch: 1 | remaining: 65s    
step 00704 (78.3%) | loss: 2.918079 | lrm: 0.62 | dt: 337ms | tok/sec: 1,553,609 | mfu: 41.5% | epoch: 1 | remaining: 65s    
step 00705 (78.4%) | loss: 2.914428 | lrm: 0.62 | dt: 322ms | tok/sec: 1,630,559 | mfu: 43.5% | epoch: 1 | remaining: 65s    
step 00706 (78.5%) | loss: 2.911970 | lrm: 0.61 | dt: 352ms | tok/sec: 1,487,377 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00707 (78.6%) | loss: 2.907441 | lrm: 0.61 | dt: 323ms | tok/sec: 1,625,628 | mfu: 43.4% | epoch: 1 | remaining: 64s    
step 00708 (78.7%) | loss: 2.908028 | lrm: 0.61 | dt: 365ms | tok/sec: 1,436,779 | mfu: 38.4% | epoch: 1 | remaining: 64s    
step 00709 (78.8%) | loss: 2.908054 | lrm: 0.60 | dt: 327ms | tok/sec: 1,602,027 | mfu: 42.8% | epoch: 1 | remaining: 63s    
step 00710 (78.9%) | loss: 2.904955 | lrm: 0.60 | dt: 331ms | tok/sec: 1,584,943 | mfu: 42.3% | epoch: 1 | remaining: 63s    
step 00711 (79.0%) | loss: 2.903308 | lrm: 0.60 | dt: 342ms | tok/sec: 1,534,865 | mfu: 41.0% | epoch: 1 | remaining: 63s    
step 00712 (79.2%) | loss: 2.905730 | lrm: 0.60 | dt: 350ms | tok/sec: 1,495,860 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00713 (79.3%) | loss: 2.905143 | lrm: 0.59 | dt: 338ms | tok/sec: 1,551,350 | mfu: 41.4% | epoch: 1 | remaining: 62s    
step 00714 (79.4%) | loss: 2.903669 | lrm: 0.59 | dt: 348ms | tok/sec: 1,504,627 | mfu: 40.2% | epoch: 1 | remaining: 61s    
step 00715 (79.5%) | loss: 2.900467 | lrm: 0.59 | dt: 318ms | tok/sec: 1,646,199 | mfu: 44.0% | epoch: 1 | remaining: 61s    
step 00716 (79.6%) | loss: 2.896942 | lrm: 0.58 | dt: 326ms | tok/sec: 1,607,003 | mfu: 42.9% | epoch: 1 | remaining: 61s    
step 00717 (79.7%) | loss: 2.898049 | lrm: 0.58 | dt: 357ms | tok/sec: 1,469,727 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00718 (79.8%) | loss: 2.893299 | lrm: 0.58 | dt: 329ms | tok/sec: 1,595,042 | mfu: 42.6% | epoch: 1 | remaining: 60s    
step 00719 (79.9%) | loss: 2.895570 | lrm: 0.57 | dt: 345ms | tok/sec: 1,517,477 | mfu: 40.5% | epoch: 1 | remaining: 60s    
step 00720 (80.1%) | loss: 2.894429 | lrm: 0.57 | dt: 338ms | tok/sec: 1,550,425 | mfu: 41.4% | epoch: 1 | remaining: 59s    
step 00721 (80.2%) | loss: 2.893434 | lrm: 0.57 | dt: 371ms | tok/sec: 1,411,430 | mfu: 37.7% | epoch: 1 | remaining: 59s    
step 00722 (80.3%) | loss: 2.892551 | lrm: 0.56 | dt: 329ms | tok/sec: 1,592,581 | mfu: 42.5% | epoch: 1 | remaining: 59s    
step 00723 (80.4%) | loss: 2.891255 | lrm: 0.56 | dt: 324ms | tok/sec: 1,617,260 | mfu: 43.2% | epoch: 1 | remaining: 58s    
step 00724 (80.5%) | loss: 2.887229 | lrm: 0.56 | dt: 338ms | tok/sec: 1,552,104 | mfu: 41.4% | epoch: 1 | remaining: 58s    
step 00725 (80.6%) | loss: 2.889985 | lrm: 0.55 | dt: 357ms | tok/sec: 1,470,112 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00726 (80.7%) | loss: 2.890046 | lrm: 0.55 | dt: 366ms | tok/sec: 1,434,417 | mfu: 38.3% | epoch: 1 | remaining: 57s    
step 00727 (80.9%) | loss: 2.889984 | lrm: 0.55 | dt: 337ms | tok/sec: 1,554,299 | mfu: 41.5% | epoch: 1 | remaining: 57s    
step 00728 (81.0%) | loss: 2.890166 | lrm: 0.54 | dt: 331ms | tok/sec: 1,586,274 | mfu: 42.4% | epoch: 1 | remaining: 57s    
step 00729 (81.1%) | loss: 2.891613 | lrm: 0.54 | dt: 327ms | tok/sec: 1,603,528 | mfu: 42.8% | epoch: 1 | remaining: 56s    
step 00730 (81.2%) | loss: 2.888547 | lrm: 0.54 | dt: 327ms | tok/sec: 1,604,824 | mfu: 42.9% | epoch: 1 | remaining: 56s    
step 00731 (81.3%) | loss: 2.881877 | lrm: 0.53 | dt: 341ms | tok/sec: 1,538,335 | mfu: 41.1% | epoch: 1 | remaining: 56s    
step 00732 (81.4%) | loss: 2.883763 | lrm: 0.53 | dt: 341ms | tok/sec: 1,539,282 | mfu: 41.1% | epoch: 1 | remaining: 55s    
step 00733 (81.5%) | loss: 2.883596 | lrm: 0.53 | dt: 336ms | tok/sec: 1,560,741 | mfu: 41.7% | epoch: 1 | remaining: 55s    
step 00734 (81.7%) | loss: 2.883252 | lrm: 0.52 | dt: 324ms | tok/sec: 1,616,416 | mfu: 43.2% | epoch: 1 | remaining: 55s    
step 00735 (81.8%) | loss: 2.880524 | lrm: 0.52 | dt: 349ms | tok/sec: 1,501,422 | mfu: 40.1% | epoch: 1 | remaining: 54s    
step 00736 (81.9%) | loss: 2.881800 | lrm: 0.52 | dt: 341ms | tok/sec: 1,537,452 | mfu: 41.1% | epoch: 1 | remaining: 54s    
step 00737 (82.0%) | loss: 2.880342 | lrm: 0.51 | dt: 328ms | tok/sec: 1,600,121 | mfu: 42.7% | epoch: 1 | remaining: 54s    
step 00738 (82.1%) | loss: 2.880584 | lrm: 0.51 | dt: 322ms | tok/sec: 1,626,768 | mfu: 43.4% | epoch: 1 | remaining: 53s    
step 00739 (82.2%) | loss: 2.881187 | lrm: 0.51 | dt: 361ms | tok/sec: 1,453,256 | mfu: 38.8% | epoch: 1 | remaining: 53s    
step 00740 (82.3%) | loss: 2.884443 | lrm: 0.50 | dt: 328ms | tok/sec: 1,598,831 | mfu: 42.7% | epoch: 1 | remaining: 53s    
step 00741 (82.4%) | loss: 2.887071 | lrm: 0.50 | dt: 341ms | tok/sec: 1,536,975 | mfu: 41.0% | epoch: 1 | remaining: 52s    
step 00742 (82.5%) | loss: 2.881886 | lrm: 0.50 | dt: 361ms | tok/sec: 1,451,902 | mfu: 38.8% | epoch: 1 | remaining: 52s    
step 00743 (82.7%) | loss: 2.879979 | lrm: 0.50 | dt: 337ms | tok/sec: 1,553,685 | mfu: 41.5% | epoch: 1 | remaining: 52s    
step 00744 (82.8%) | loss: 2.877913 | lrm: 0.49 | dt: 326ms | tok/sec: 1,609,131 | mfu: 43.0% | epoch: 1 | remaining: 51s    
step 00745 (82.9%) | loss: 2.875653 | lrm: 0.49 | dt: 330ms | tok/sec: 1,588,712 | mfu: 42.4% | epoch: 1 | remaining: 51s    
step 00746 (83.0%) | loss: 2.872911 | lrm: 0.49 | dt: 337ms | tok/sec: 1,558,002 | mfu: 41.6% | epoch: 1 | remaining: 51s    
step 00747 (83.1%) | loss: 2.875460 | lrm: 0.48 | dt: 352ms | tok/sec: 1,490,480 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00748 (83.2%) | loss: 2.879030 | lrm: 0.48 | dt: 351ms | tok/sec: 1,493,975 | mfu: 39.9% | epoch: 1 | remaining: 50s    
step 00749 (83.3%) | loss: 2.877690 | lrm: 0.48 | dt: 343ms | tok/sec: 1,529,017 | mfu: 40.8% | epoch: 1 | remaining: 50s    
step 00750 (83.5%) | loss: 2.878402 | lrm: 0.47 | dt: 370ms | tok/sec: 1,418,249 | mfu: 37.9% | epoch: 1 | remaining: 49s    
step 00751 (83.6%) | loss: 2.879843 | lrm: 0.47 | dt: 343ms | tok/sec: 1,528,207 | mfu: 40.8% | epoch: 1 | remaining: 49s    
step 00752 (83.7%) | loss: 2.875733 | lrm: 0.47 | dt: 334ms | tok/sec: 1,569,133 | mfu: 41.9% | epoch: 1 | remaining: 49s    
step 00753 (83.8%) | loss: 2.876194 | lrm: 0.46 | dt: 342ms | tok/sec: 1,531,747 | mfu: 40.9% | epoch: 1 | remaining: 48s    
step 00754 (83.9%) | loss: 2.873032 | lrm: 0.46 | dt: 332ms | tok/sec: 1,578,563 | mfu: 42.2% | epoch: 1 | remaining: 48s    
step 00755 (84.0%) | loss: 2.869237 | lrm: 0.46 | dt: 355ms | tok/sec: 1,476,399 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00756 (84.2%) | loss: 2.868433 | lrm: 0.45 | dt: 335ms | tok/sec: 1,563,360 | mfu: 41.7% | epoch: 1 | remaining: 47s    
step 00757 (84.3%) | loss: 2.868458 | lrm: 0.45 | dt: 349ms | tok/sec: 1,502,271 | mfu: 40.1% | epoch: 1 | remaining: 47s    
step 00758 (84.4%) | loss: 2.865646 | lrm: 0.45 | dt: 323ms | tok/sec: 1,622,590 | mfu: 43.3% | epoch: 1 | remaining: 47s    
step 00759 (84.5%) | loss: 2.862035 | lrm: 0.44 | dt: 349ms | tok/sec: 1,503,577 | mfu: 40.2% | epoch: 1 | remaining: 46s    
step 00760 (84.6%) | loss: 2.862978 | lrm: 0.44 | dt: 344ms | tok/sec: 1,526,236 | mfu: 40.8% | epoch: 1 | remaining: 46s    
step 00761 (84.7%) | loss: 2.863139 | lrm: 0.44 | dt: 338ms | tok/sec: 1,550,017 | mfu: 41.4% | epoch: 1 | remaining: 46s    
step 00762 (84.8%) | loss: 2.872172 | lrm: 0.43 | dt: 348ms | tok/sec: 1,507,361 | mfu: 40.3% | epoch: 1 | remaining: 45s    
step 00763 (84.9%) | loss: 2.871450 | lrm: 0.43 | dt: 363ms | tok/sec: 1,443,076 | mfu: 38.5% | epoch: 1 | remaining: 45s    
step 00764 (85.1%) | loss: 2.869680 | lrm: 0.43 | dt: 332ms | tok/sec: 1,581,437 | mfu: 42.2% | epoch: 1 | remaining: 44s    
step 00765 (85.2%) | loss: 2.867693 | lrm: 0.42 | dt: 361ms | tok/sec: 1,451,999 | mfu: 38.8% | epoch: 1 | remaining: 44s    
step 00766 (85.3%) | loss: 2.874425 | lrm: 0.42 | dt: 335ms | tok/sec: 1,566,553 | mfu: 41.8% | epoch: 1 | remaining: 44s    
step 00767 (85.4%) | loss: 2.871893 | lrm: 0.42 | dt: 320ms | tok/sec: 1,639,492 | mfu: 43.8% | epoch: 1 | remaining: 43s    
step 00768 (85.5%) | loss: 2.871229 | lrm: 0.41 | dt: 342ms | tok/sec: 1,531,026 | mfu: 40.9% | epoch: 1 | remaining: 43s    
step 00769 (85.6%) | loss: 2.868919 | lrm: 0.41 | dt: 330ms | tok/sec: 1,590,791 | mfu: 42.5% | epoch: 1 | remaining: 43s    
step 00770 (85.7%) | loss: 2.868399 | lrm: 0.41 | dt: 335ms | tok/sec: 1,564,691 | mfu: 41.8% | epoch: 1 | remaining: 42s    
step 00771 (85.9%) | loss: 2.867087 | lrm: 0.40 | dt: 351ms | tok/sec: 1,492,499 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00772 (86.0%) | loss: 2.864152 | lrm: 0.40 | dt: 341ms | tok/sec: 1,537,330 | mfu: 41.1% | epoch: 1 | remaining: 42s    
step 00773 (86.1%) | loss: 2.864079 | lrm: 0.40 | dt: 341ms | tok/sec: 1,536,456 | mfu: 41.0% | epoch: 1 | remaining: 41s    
step 00774 (86.2%) | loss: 2.858709 | lrm: 0.39 | dt: 330ms | tok/sec: 1,588,213 | mfu: 42.4% | epoch: 1 | remaining: 41s    
step 00775 (86.3%) | loss: 2.862369 | lrm: 0.39 | dt: 329ms | tok/sec: 1,592,176 | mfu: 42.5% | epoch: 1 | remaining: 41s    
step 00776 (86.4%) | loss: 2.863648 | lrm: 0.39 | dt: 334ms | tok/sec: 1,567,643 | mfu: 41.9% | epoch: 1 | remaining: 40s    
step 00777 (86.5%) | loss: 2.863322 | lrm: 0.38 | dt: 367ms | tok/sec: 1,429,490 | mfu: 38.2% | epoch: 1 | remaining: 40s    
step 00778 (86.7%) | loss: 2.860494 | lrm: 0.38 | dt: 375ms | tok/sec: 1,398,350 | mfu: 37.3% | epoch: 1 | remaining: 40s    
step 00779 (86.8%) | loss: 2.861779 | lrm: 0.38 | dt: 341ms | tok/sec: 1,538,601 | mfu: 41.1% | epoch: 1 | remaining: 39s    
step 00780 (86.9%) | loss: 2.858413 | lrm: 0.37 | dt: 326ms | tok/sec: 1,609,706 | mfu: 43.0% | epoch: 1 | remaining: 39s    
step 00781 (87.0%) | loss: 2.856940 | lrm: 0.37 | dt: 331ms | tok/sec: 1,581,932 | mfu: 42.2% | epoch: 1 | remaining: 39s    
step 00782 (87.1%) | loss: 2.860480 | lrm: 0.37 | dt: 332ms | tok/sec: 1,579,212 | mfu: 42.2% | epoch: 1 | remaining: 38s    
step 00783 (87.2%) | loss: 2.859675 | lrm: 0.37 | dt: 331ms | tok/sec: 1,582,888 | mfu: 42.3% | epoch: 1 | remaining: 38s    
step 00784 (87.3%) | loss: 2.859509 | lrm: 0.36 | dt: 342ms | tok/sec: 1,533,815 | mfu: 41.0% | epoch: 1 | remaining: 38s    
step 00785 (87.4%) | loss: 2.858064 | lrm: 0.36 | dt: 339ms | tok/sec: 1,547,682 | mfu: 41.3% | epoch: 1 | remaining: 37s    
step 00786 (87.6%) | loss: 2.855694 | lrm: 0.36 | dt: 339ms | tok/sec: 1,548,394 | mfu: 41.3% | epoch: 1 | remaining: 37s    
step 00787 (87.7%) | loss: 2.855947 | lrm: 0.35 | dt: 331ms | tok/sec: 1,583,597 | mfu: 42.3% | epoch: 1 | remaining: 37s    
step 00788 (87.8%) | loss: 2.851308 | lrm: 0.35 | dt: 345ms | tok/sec: 1,519,908 | mfu: 40.6% | epoch: 1 | remaining: 36s    
step 00789 (87.9%) | loss: 2.847168 | lrm: 0.35 | dt: 327ms | tok/sec: 1,603,758 | mfu: 42.8% | epoch: 1 | remaining: 36s    
step 00790 (88.0%) | loss: 2.849080 | lrm: 0.34 | dt: 353ms | tok/sec: 1,484,396 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00791 (88.1%) | loss: 2.847825 | lrm: 0.34 | dt: 331ms | tok/sec: 1,584,686 | mfu: 42.3% | epoch: 1 | remaining: 35s    
step 00792 (88.2%) | loss: 2.845893 | lrm: 0.34 | dt: 324ms | tok/sec: 1,619,326 | mfu: 43.2% | epoch: 1 | remaining: 35s    
step 00793 (88.3%) | loss: 2.849980 | lrm: 0.33 | dt: 436ms | tok/sec: 1,201,787 | mfu: 32.1% | epoch: 1 | remaining: 35s    
step 00794 (88.5%) | loss: 2.849346 | lrm: 0.33 | dt: 318ms | tok/sec: 1,648,138 | mfu: 44.0% | epoch: 1 | remaining: 34s    
step 00795 (88.6%) | loss: 2.848771 | lrm: 0.33 | dt: 346ms | tok/sec: 1,514,425 | mfu: 40.4% | epoch: 1 | remaining: 34s    
step 00796 (88.7%) | loss: 2.848234 | lrm: 0.32 | dt: 344ms | tok/sec: 1,525,955 | mfu: 40.8% | epoch: 1 | remaining: 34s    
step 00797 (88.8%) | loss: 2.850925 | lrm: 0.32 | dt: 350ms | tok/sec: 1,497,363 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 00798 (88.9%) | loss: 2.851874 | lrm: 0.32 | dt: 331ms | tok/sec: 1,584,438 | mfu: 42.3% | epoch: 1 | remaining: 33s    
step 00799 (89.0%) | loss: 2.852402 | lrm: 0.31 | dt: 333ms | tok/sec: 1,575,676 | mfu: 42.1% | epoch: 1 | remaining: 33s    
step 00800 (89.2%) | loss: 2.847697 | lrm: 0.31 | dt: 337ms | tok/sec: 1,555,289 | mfu: 41.5% | epoch: 1 | remaining: 32s    
step 00801 (89.3%) | loss: 2.839681 | lrm: 0.31 | dt: 338ms | tok/sec: 1,549,304 | mfu: 41.4% | epoch: 1 | remaining: 32s    
step 00802 (89.4%) | loss: 2.836954 | lrm: 0.30 | dt: 331ms | tok/sec: 1,582,419 | mfu: 42.3% | epoch: 1 | remaining: 32s    
step 00803 (89.5%) | loss: 2.838757 | lrm: 0.30 | dt: 350ms | tok/sec: 1,497,280 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00804 (89.6%) | loss: 2.837675 | lrm: 0.30 | dt: 325ms | tok/sec: 1,613,080 | mfu: 43.1% | epoch: 1 | remaining: 31s    
step 00805 (89.7%) | loss: 2.836554 | lrm: 0.29 | dt: 349ms | tok/sec: 1,500,183 | mfu: 40.1% | epoch: 1 | remaining: 30s    
step 00806 (89.8%) | loss: 2.834556 | lrm: 0.29 | dt: 347ms | tok/sec: 1,512,939 | mfu: 40.4% | epoch: 1 | remaining: 30s    
step 00807 (90.0%) | loss: 2.835750 | lrm: 0.29 | dt: 340ms | tok/sec: 1,543,603 | mfu: 41.2% | epoch: 1 | remaining: 30s    
step 00808 (90.1%) | loss: 2.832257 | lrm: 0.28 | dt: 341ms | tok/sec: 1,539,305 | mfu: 41.1% | epoch: 1 | remaining: 29s    
step 00809 (90.2%) | loss: 2.830356 | lrm: 0.28 | dt: 337ms | tok/sec: 1,557,493 | mfu: 41.6% | epoch: 1 | remaining: 29s    
step 00810 (90.3%) | loss: 2.835919 | lrm: 0.28 | dt: 334ms | tok/sec: 1,567,942 | mfu: 41.9% | epoch: 1 | remaining: 29s    
step 00811 (90.4%) | loss: 2.838604 | lrm: 0.27 | dt: 342ms | tok/sec: 1,533,142 | mfu: 40.9% | epoch: 1 | remaining: 28s    
step 00812 (90.5%) | loss: 2.837661 | lrm: 0.27 | dt: 365ms | tok/sec: 1,436,238 | mfu: 38.4% | epoch: 1 | remaining: 28s    
step 00813 (90.6%) | loss: 2.839562 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,436 | mfu: 43.8% | epoch: 1 | remaining: 28s    
step 00814 (90.7%) | loss: 2.838427 | lrm: 0.26 | dt: 396ms | tok/sec: 1,323,825 | mfu: 35.4% | epoch: 1 | remaining: 27s    
step 00815 (90.9%) | loss: 2.840717 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,970 | mfu: 43.7% | epoch: 1 | remaining: 27s    
step 00816 (91.0%) | loss: 2.841767 | lrm: 0.26 | dt: 341ms | tok/sec: 1,536,469 | mfu: 41.0% | epoch: 1 | remaining: 27s    
step 00817 (91.1%) | loss: 2.839927 | lrm: 0.25 | dt: 334ms | tok/sec: 1,568,623 | mfu: 41.9% | epoch: 1 | remaining: 26s    
step 00818 (91.2%) | loss: 2.834751 | lrm: 0.25 | dt: 335ms | tok/sec: 1,567,221 | mfu: 41.9% | epoch: 1 | remaining: 26s    
step 00819 (91.3%) | loss: 2.838983 | lrm: 0.25 | dt: 347ms | tok/sec: 1,508,856 | mfu: 40.3% | epoch: 1 | remaining: 26s    
step 00820 (91.4%) | loss: 2.835501 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,746 | mfu: 43.6% | epoch: 1 | remaining: 25s    
step 00821 (91.5%) | loss: 2.833757 | lrm: 0.24 | dt: 342ms | tok/sec: 1,532,433 | mfu: 40.9% | epoch: 1 | remaining: 25s    
step 00822 (91.7%) | loss: 2.832009 | lrm: 0.24 | dt: 355ms | tok/sec: 1,478,088 | mfu: 39.5% | epoch: 1 | remaining: 25s    
step 00823 (91.8%) | loss: 2.832012 | lrm: 0.23 | dt: 330ms | tok/sec: 1,590,092 | mfu: 42.5% | epoch: 1 | remaining: 24s    
step 00824 (91.9%) | loss: 2.828544 | lrm: 0.23 | dt: 337ms | tok/sec: 1,556,135 | mfu: 41.6% | epoch: 1 | remaining: 24s    
step 00825 (92.0%) | loss: 2.831971 | lrm: 0.23 | dt: 336ms | tok/sec: 1,561,826 | mfu: 41.7% | epoch: 1 | remaining: 24s    
step 00826 (92.1%) | loss: 2.834957 | lrm: 0.23 | dt: 337ms | tok/sec: 1,554,107 | mfu: 41.5% | epoch: 1 | remaining: 23s    
step 00827 (92.2%) | loss: 2.835904 | lrm: 0.22 | dt: 342ms | tok/sec: 1,532,507 | mfu: 40.9% | epoch: 1 | remaining: 23s    
step 00828 (92.3%) | loss: 2.833257 | lrm: 0.22 | dt: 365ms | tok/sec: 1,437,012 | mfu: 38.4% | epoch: 1 | remaining: 23s    
step 00829 (92.5%) | loss: 2.837565 | lrm: 0.22 | dt: 341ms | tok/sec: 1,535,954 | mfu: 41.0% | epoch: 1 | remaining: 22s    
step 00830 (92.6%) | loss: 2.836464 | lrm: 0.21 | dt: 403ms | tok/sec: 1,299,568 | mfu: 34.7% | epoch: 1 | remaining: 22s    
step 00831 (92.7%) | loss: 2.831348 | lrm: 0.21 | dt: 352ms | tok/sec: 1,490,075 | mfu: 39.8% | epoch: 1 | remaining: 22s    
step 00832 (92.8%) | loss: 2.828636 | lrm: 0.21 | dt: 347ms | tok/sec: 1,509,673 | mfu: 40.3% | epoch: 1 | remaining: 21s    
step 00833 (92.9%) | loss: 2.828653 | lrm: 0.20 | dt: 323ms | tok/sec: 1,625,034 | mfu: 43.4% | epoch: 1 | remaining: 21s    
step 00834 (93.0%) | loss: 2.828875 | lrm: 0.20 | dt: 361ms | tok/sec: 1,453,488 | mfu: 38.8% | epoch: 1 | remaining: 20s    
step 00835 (93.2%) | loss: 2.823423 | lrm: 0.20 | dt: 325ms | tok/sec: 1,612,501 | mfu: 43.1% | epoch: 1 | remaining: 20s    
step 00836 (93.3%) | loss: 2.829119 | lrm: 0.19 | dt: 329ms | tok/sec: 1,592,323 | mfu: 42.5% | epoch: 1 | remaining: 20s    
