=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13996ms | tok/sec: 37,459 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (72.0%) | loss: 2.889124 | lrm: 0.43 | dt: 331ms | tok/sec: 1,586,099 | mfu: 42.4% | epoch: 1 | remaining: 84s    
step 00670 (72.1%) | loss: 2.895310 | lrm: 0.43 | dt: 325ms | tok/sec: 1,612,895 | mfu: 43.1% | epoch: 1 | remaining: 83s    
step 00671 (72.2%) | loss: 2.900097 | lrm: 0.43 | dt: 331ms | tok/sec: 1,585,691 | mfu: 42.3% | epoch: 1 | remaining: 83s    
step 00672 (72.4%) | loss: 2.896662 | lrm: 0.43 | dt: 327ms | tok/sec: 1,604,457 | mfu: 42.8% | epoch: 1 | remaining: 83s    
step 00673 (72.5%) | loss: 2.894130 | lrm: 0.42 | dt: 329ms | tok/sec: 1,591,365 | mfu: 42.5% | epoch: 1 | remaining: 82s    
step 00674 (72.6%) | loss: 2.891251 | lrm: 0.42 | dt: 329ms | tok/sec: 1,591,335 | mfu: 42.5% | epoch: 1 | remaining: 82s    
step 00675 (72.7%) | loss: 2.890652 | lrm: 0.42 | dt: 327ms | tok/sec: 1,603,424 | mfu: 42.8% | epoch: 1 | remaining: 82s    
step 00676 (72.8%) | loss: 2.893169 | lrm: 0.42 | dt: 327ms | tok/sec: 1,602,167 | mfu: 42.8% | epoch: 1 | remaining: 81s    
step 00677 (72.9%) | loss: 2.894657 | lrm: 0.42 | dt: 329ms | tok/sec: 1,591,941 | mfu: 42.5% | epoch: 1 | remaining: 81s    
step 00678 (73.0%) | loss: 2.898945 | lrm: 0.42 | dt: 327ms | tok/sec: 1,601,965 | mfu: 42.8% | epoch: 1 | remaining: 81s    
step 00679 (73.1%) | loss: 2.895200 | lrm: 0.41 | dt: 330ms | tok/sec: 1,589,099 | mfu: 42.4% | epoch: 1 | remaining: 80s    
step 00680 (73.2%) | loss: 2.892846 | lrm: 0.41 | dt: 329ms | tok/sec: 1,592,391 | mfu: 42.5% | epoch: 1 | remaining: 80s    
step 00681 (73.3%) | loss: 2.889967 | lrm: 0.41 | dt: 327ms | tok/sec: 1,601,836 | mfu: 42.8% | epoch: 1 | remaining: 80s    
step 00682 (73.4%) | loss: 2.889520 | lrm: 0.41 | dt: 329ms | tok/sec: 1,593,994 | mfu: 42.6% | epoch: 1 | remaining: 79s    
step 00683 (73.6%) | loss: 2.896813 | lrm: 0.41 | dt: 328ms | tok/sec: 1,597,181 | mfu: 42.7% | epoch: 1 | remaining: 79s    
step 00684 (73.7%) | loss: 2.893200 | lrm: 0.41 | dt: 326ms | tok/sec: 1,607,329 | mfu: 42.9% | epoch: 1 | remaining: 79s    
step 00685 (73.8%) | loss: 2.897976 | lrm: 0.40 | dt: 327ms | tok/sec: 1,605,320 | mfu: 42.9% | epoch: 1 | remaining: 78s    
step 00686 (73.9%) | loss: 2.897735 | lrm: 0.40 | dt: 331ms | tok/sec: 1,582,282 | mfu: 42.3% | epoch: 1 | remaining: 78s    
step 00687 (74.0%) | loss: 2.899108 | lrm: 0.40 | dt: 332ms | tok/sec: 1,580,158 | mfu: 42.2% | epoch: 1 | remaining: 78s    
step 00688 (74.1%) | loss: 2.898698 | lrm: 0.40 | dt: 327ms | tok/sec: 1,602,213 | mfu: 42.8% | epoch: 1 | remaining: 77s    
step 00689 (74.2%) | loss: 2.900330 | lrm: 0.40 | dt: 328ms | tok/sec: 1,598,026 | mfu: 42.7% | epoch: 1 | remaining: 77s    
step 00690 (74.3%) | loss: 2.897049 | lrm: 0.40 | dt: 330ms | tok/sec: 1,588,428 | mfu: 42.4% | epoch: 1 | remaining: 77s    
step 00691 (74.4%) | loss: 2.898325 | lrm: 0.39 | dt: 329ms | tok/sec: 1,593,171 | mfu: 42.5% | epoch: 1 | remaining: 76s    
step 00692 (74.5%) | loss: 2.896945 | lrm: 0.39 | dt: 328ms | tok/sec: 1,599,444 | mfu: 42.7% | epoch: 1 | remaining: 76s    
step 00693 (74.7%) | loss: 2.894445 | lrm: 0.39 | dt: 421ms | tok/sec: 1,245,975 | mfu: 33.3% | epoch: 1 | remaining: 76s    
step 00694 (74.8%) | loss: 2.897751 | lrm: 0.39 | dt: 321ms | tok/sec: 1,634,733 | mfu: 43.7% | epoch: 1 | remaining: 75s    
step 00695 (74.9%) | loss: 2.896207 | lrm: 0.39 | dt: 321ms | tok/sec: 1,633,007 | mfu: 43.6% | epoch: 1 | remaining: 75s    
step 00696 (75.0%) | loss: 2.893965 | lrm: 0.38 | dt: 347ms | tok/sec: 1,512,214 | mfu: 40.4% | epoch: 1 | remaining: 75s    
step 00697 (75.1%) | loss: 2.894278 | lrm: 0.38 | dt: 324ms | tok/sec: 1,620,326 | mfu: 43.3% | epoch: 1 | remaining: 74s    
step 00698 (75.2%) | loss: 2.893365 | lrm: 0.38 | dt: 322ms | tok/sec: 1,628,019 | mfu: 43.5% | epoch: 1 | remaining: 74s    
step 00699 (75.3%) | loss: 2.892259 | lrm: 0.38 | dt: 341ms | tok/sec: 1,538,512 | mfu: 41.1% | epoch: 1 | remaining: 74s    
step 00700 (75.5%) | loss: 2.891222 | lrm: 0.38 | dt: 324ms | tok/sec: 1,617,638 | mfu: 43.2% | epoch: 1 | remaining: 73s    
step 00701 (75.6%) | loss: 2.893128 | lrm: 0.38 | dt: 325ms | tok/sec: 1,611,832 | mfu: 43.0% | epoch: 1 | remaining: 73s    
step 00702 (75.7%) | loss: 2.891330 | lrm: 0.37 | dt: 338ms | tok/sec: 1,550,679 | mfu: 41.4% | epoch: 1 | remaining: 73s    
step 00703 (75.8%) | loss: 2.896348 | lrm: 0.37 | dt: 325ms | tok/sec: 1,611,967 | mfu: 43.0% | epoch: 1 | remaining: 72s    
step 00704 (75.9%) | loss: 2.893119 | lrm: 0.37 | dt: 326ms | tok/sec: 1,609,287 | mfu: 43.0% | epoch: 1 | remaining: 72s    
step 00705 (76.0%) | loss: 2.889742 | lrm: 0.37 | dt: 336ms | tok/sec: 1,560,923 | mfu: 41.7% | epoch: 1 | remaining: 72s    
step 00706 (76.1%) | loss: 2.887262 | lrm: 0.37 | dt: 326ms | tok/sec: 1,606,322 | mfu: 42.9% | epoch: 1 | remaining: 71s    
step 00707 (76.2%) | loss: 2.883227 | lrm: 0.37 | dt: 327ms | tok/sec: 1,603,906 | mfu: 42.8% | epoch: 1 | remaining: 71s    
step 00708 (76.3%) | loss: 2.884170 | lrm: 0.36 | dt: 385ms | tok/sec: 1,361,585 | mfu: 36.4% | epoch: 1 | remaining: 71s    
step 00709 (76.5%) | loss: 2.884295 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,384 | mfu: 43.9% | epoch: 1 | remaining: 70s    
step 00710 (76.6%) | loss: 2.881073 | lrm: 0.36 | dt: 322ms | tok/sec: 1,626,979 | mfu: 43.4% | epoch: 1 | remaining: 70s    
step 00711 (76.7%) | loss: 2.879773 | lrm: 0.36 | dt: 342ms | tok/sec: 1,531,064 | mfu: 40.9% | epoch: 1 | remaining: 70s    
step 00712 (76.8%) | loss: 2.882294 | lrm: 0.36 | dt: 339ms | tok/sec: 1,544,939 | mfu: 41.3% | epoch: 1 | remaining: 69s    
step 00713 (76.9%) | loss: 2.881997 | lrm: 0.36 | dt: 348ms | tok/sec: 1,504,906 | mfu: 40.2% | epoch: 1 | remaining: 69s    
step 00714 (77.0%) | loss: 2.880688 | lrm: 0.35 | dt: 328ms | tok/sec: 1,596,322 | mfu: 42.6% | epoch: 1 | remaining: 69s    
step 00715 (77.1%) | loss: 2.877606 | lrm: 0.35 | dt: 324ms | tok/sec: 1,619,450 | mfu: 43.2% | epoch: 1 | remaining: 68s    
step 00716 (77.2%) | loss: 2.874366 | lrm: 0.35 | dt: 324ms | tok/sec: 1,618,564 | mfu: 43.2% | epoch: 1 | remaining: 68s    
step 00717 (77.3%) | loss: 2.875759 | lrm: 0.35 | dt: 334ms | tok/sec: 1,571,305 | mfu: 42.0% | epoch: 1 | remaining: 68s    
step 00718 (77.4%) | loss: 2.871211 | lrm: 0.35 | dt: 328ms | tok/sec: 1,600,620 | mfu: 42.7% | epoch: 1 | remaining: 67s    
step 00719 (77.6%) | loss: 2.873585 | lrm: 0.35 | dt: 360ms | tok/sec: 1,454,368 | mfu: 38.8% | epoch: 1 | remaining: 67s    
step 00720 (77.7%) | loss: 2.872813 | lrm: 0.34 | dt: 326ms | tok/sec: 1,608,804 | mfu: 43.0% | epoch: 1 | remaining: 67s    
step 00721 (77.8%) | loss: 2.872071 | lrm: 0.34 | dt: 456ms | tok/sec: 1,149,341 | mfu: 30.7% | epoch: 1 | remaining: 66s    
step 00722 (77.9%) | loss: 2.871477 | lrm: 0.34 | dt: 320ms | tok/sec: 1,639,631 | mfu: 43.8% | epoch: 1 | remaining: 66s    
step 00723 (78.0%) | loss: 2.870301 | lrm: 0.34 | dt: 345ms | tok/sec: 1,519,034 | mfu: 40.6% | epoch: 1 | remaining: 66s    
step 00724 (78.2%) | loss: 2.866624 | lrm: 0.34 | dt: 377ms | tok/sec: 1,389,582 | mfu: 37.1% | epoch: 1 | remaining: 65s    
step 00725 (78.3%) | loss: 2.869658 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,928 | mfu: 43.6% | epoch: 1 | remaining: 65s    
step 00726 (78.4%) | loss: 2.869846 | lrm: 0.33 | dt: 431ms | tok/sec: 1,215,038 | mfu: 32.4% | epoch: 1 | remaining: 64s    
step 00727 (78.5%) | loss: 2.869913 | lrm: 0.33 | dt: 321ms | tok/sec: 1,632,318 | mfu: 43.6% | epoch: 1 | remaining: 64s    
step 00728 (78.6%) | loss: 2.870075 | lrm: 0.33 | dt: 323ms | tok/sec: 1,624,204 | mfu: 43.4% | epoch: 1 | remaining: 64s    
step 00729 (78.8%) | loss: 2.871626 | lrm: 0.33 | dt: 361ms | tok/sec: 1,452,122 | mfu: 38.8% | epoch: 1 | remaining: 63s    
step 00730 (78.9%) | loss: 2.868798 | lrm: 0.33 | dt: 333ms | tok/sec: 1,573,981 | mfu: 42.0% | epoch: 1 | remaining: 63s    
step 00731 (79.0%) | loss: 2.862405 | lrm: 0.32 | dt: 322ms | tok/sec: 1,630,358 | mfu: 43.5% | epoch: 1 | remaining: 63s    
step 00732 (79.1%) | loss: 2.864298 | lrm: 0.32 | dt: 406ms | tok/sec: 1,290,086 | mfu: 34.5% | epoch: 1 | remaining: 62s    
step 00733 (79.2%) | loss: 2.864532 | lrm: 0.32 | dt: 321ms | tok/sec: 1,632,473 | mfu: 43.6% | epoch: 1 | remaining: 62s    
step 00734 (79.3%) | loss: 2.864492 | lrm: 0.32 | dt: 320ms | tok/sec: 1,636,462 | mfu: 43.7% | epoch: 1 | remaining: 62s    
step 00735 (79.4%) | loss: 2.861992 | lrm: 0.32 | dt: 384ms | tok/sec: 1,365,955 | mfu: 36.5% | epoch: 1 | remaining: 61s    
step 00736 (79.6%) | loss: 2.863432 | lrm: 0.31 | dt: 320ms | tok/sec: 1,638,190 | mfu: 43.7% | epoch: 1 | remaining: 61s    
step 00737 (79.7%) | loss: 2.862128 | lrm: 0.31 | dt: 320ms | tok/sec: 1,638,821 | mfu: 43.8% | epoch: 1 | remaining: 61s    
step 00738 (79.8%) | loss: 2.862541 | lrm: 0.31 | dt: 353ms | tok/sec: 1,485,670 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00739 (79.9%) | loss: 2.863316 | lrm: 0.31 | dt: 320ms | tok/sec: 1,636,388 | mfu: 43.7% | epoch: 1 | remaining: 60s    
step 00740 (80.0%) | loss: 2.866532 | lrm: 0.31 | dt: 376ms | tok/sec: 1,393,941 | mfu: 37.2% | epoch: 1 | remaining: 60s    
step 00741 (80.1%) | loss: 2.869403 | lrm: 0.31 | dt: 431ms | tok/sec: 1,216,751 | mfu: 32.5% | epoch: 1 | remaining: 59s    
step 00742 (80.3%) | loss: 2.864287 | lrm: 0.30 | dt: 323ms | tok/sec: 1,624,752 | mfu: 43.4% | epoch: 1 | remaining: 59s    
step 00743 (80.4%) | loss: 2.862408 | lrm: 0.30 | dt: 324ms | tok/sec: 1,618,260 | mfu: 43.2% | epoch: 1 | remaining: 59s    
step 00744 (80.5%) | loss: 2.860520 | lrm: 0.30 | dt: 346ms | tok/sec: 1,515,142 | mfu: 40.5% | epoch: 1 | remaining: 58s    
step 00745 (80.6%) | loss: 2.858604 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,992 | mfu: 43.8% | epoch: 1 | remaining: 58s    
step 00746 (80.7%) | loss: 2.856182 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,983 | mfu: 43.4% | epoch: 1 | remaining: 58s    
step 00747 (80.8%) | loss: 2.858742 | lrm: 0.30 | dt: 342ms | tok/sec: 1,533,845 | mfu: 41.0% | epoch: 1 | remaining: 57s    
step 00748 (80.9%) | loss: 2.862467 | lrm: 0.29 | dt: 323ms | tok/sec: 1,620,922 | mfu: 43.3% | epoch: 1 | remaining: 57s    
step 00749 (81.0%) | loss: 2.861360 | lrm: 0.29 | dt: 327ms | tok/sec: 1,605,105 | mfu: 42.9% | epoch: 1 | remaining: 57s    
step 00750 (81.1%) | loss: 2.862324 | lrm: 0.29 | dt: 336ms | tok/sec: 1,562,048 | mfu: 41.7% | epoch: 1 | remaining: 56s    
step 00751 (81.3%) | loss: 2.863983 | lrm: 0.29 | dt: 327ms | tok/sec: 1,604,203 | mfu: 42.8% | epoch: 1 | remaining: 56s    
step 00752 (81.4%) | loss: 2.860033 | lrm: 0.29 | dt: 324ms | tok/sec: 1,618,503 | mfu: 43.2% | epoch: 1 | remaining: 56s    
step 00753 (81.5%) | loss: 2.860608 | lrm: 0.28 | dt: 331ms | tok/sec: 1,581,990 | mfu: 42.2% | epoch: 1 | remaining: 55s    
step 00754 (81.6%) | loss: 2.857686 | lrm: 0.28 | dt: 327ms | tok/sec: 1,604,512 | mfu: 42.8% | epoch: 1 | remaining: 55s    
step 00755 (81.7%) | loss: 2.853991 | lrm: 0.28 | dt: 326ms | tok/sec: 1,605,822 | mfu: 42.9% | epoch: 1 | remaining: 55s    
step 00756 (81.8%) | loss: 2.853222 | lrm: 0.28 | dt: 333ms | tok/sec: 1,573,348 | mfu: 42.0% | epoch: 1 | remaining: 54s    
step 00757 (81.9%) | loss: 2.853389 | lrm: 0.28 | dt: 325ms | tok/sec: 1,613,720 | mfu: 43.1% | epoch: 1 | remaining: 54s    
step 00758 (82.0%) | loss: 2.850390 | lrm: 0.28 | dt: 327ms | tok/sec: 1,605,004 | mfu: 42.9% | epoch: 1 | remaining: 54s    
step 00759 (82.1%) | loss: 2.847205 | lrm: 0.27 | dt: 332ms | tok/sec: 1,579,320 | mfu: 42.2% | epoch: 1 | remaining: 53s    
step 00760 (82.2%) | loss: 2.848322 | lrm: 0.27 | dt: 329ms | tok/sec: 1,592,114 | mfu: 42.5% | epoch: 1 | remaining: 53s    
step 00761 (82.4%) | loss: 2.848697 | lrm: 0.27 | dt: 327ms | tok/sec: 1,602,735 | mfu: 42.8% | epoch: 1 | remaining: 53s    
step 00762 (82.5%) | loss: 2.857889 | lrm: 0.27 | dt: 331ms | tok/sec: 1,586,263 | mfu: 42.4% | epoch: 1 | remaining: 52s    
step 00763 (82.6%) | loss: 2.857315 | lrm: 0.27 | dt: 328ms | tok/sec: 1,597,056 | mfu: 42.6% | epoch: 1 | remaining: 52s    
step 00764 (82.7%) | loss: 2.855837 | lrm: 0.27 | dt: 325ms | tok/sec: 1,611,765 | mfu: 43.0% | epoch: 1 | remaining: 52s    
step 00765 (82.8%) | loss: 2.854018 | lrm: 0.26 | dt: 328ms | tok/sec: 1,598,622 | mfu: 42.7% | epoch: 1 | remaining: 51s    
step 00766 (82.9%) | loss: 2.861098 | lrm: 0.26 | dt: 331ms | tok/sec: 1,585,784 | mfu: 42.3% | epoch: 1 | remaining: 51s    
step 00767 (83.0%) | loss: 2.858739 | lrm: 0.26 | dt: 327ms | tok/sec: 1,601,954 | mfu: 42.8% | epoch: 1 | remaining: 51s    
step 00768 (83.1%) | loss: 2.858098 | lrm: 0.26 | dt: 330ms | tok/sec: 1,587,923 | mfu: 42.4% | epoch: 1 | remaining: 50s    
step 00769 (83.2%) | loss: 2.856009 | lrm: 0.26 | dt: 332ms | tok/sec: 1,579,643 | mfu: 42.2% | epoch: 1 | remaining: 50s    
step 00770 (83.3%) | loss: 2.855686 | lrm: 0.26 | dt: 326ms | tok/sec: 1,609,773 | mfu: 43.0% | epoch: 1 | remaining: 50s    
step 00771 (83.4%) | loss: 2.854476 | lrm: 0.25 | dt: 327ms | tok/sec: 1,602,381 | mfu: 42.8% | epoch: 1 | remaining: 49s    
step 00772 (83.6%) | loss: 2.851653 | lrm: 0.25 | dt: 331ms | tok/sec: 1,584,889 | mfu: 42.3% | epoch: 1 | remaining: 49s    
step 00773 (83.7%) | loss: 2.851762 | lrm: 0.25 | dt: 325ms | tok/sec: 1,612,266 | mfu: 43.1% | epoch: 1 | remaining: 49s    
step 00774 (83.8%) | loss: 2.846434 | lrm: 0.25 | dt: 329ms | tok/sec: 1,591,804 | mfu: 42.5% | epoch: 1 | remaining: 48s    
step 00775 (83.9%) | loss: 2.850096 | lrm: 0.25 | dt: 331ms | tok/sec: 1,586,035 | mfu: 42.4% | epoch: 1 | remaining: 48s    
step 00776 (84.0%) | loss: 2.851696 | lrm: 0.25 | dt: 328ms | tok/sec: 1,598,537 | mfu: 42.7% | epoch: 1 | remaining: 48s    
step 00777 (84.1%) | loss: 2.851627 | lrm: 0.24 | dt: 331ms | tok/sec: 1,581,634 | mfu: 42.2% | epoch: 1 | remaining: 47s    
step 00778 (84.2%) | loss: 2.848913 | lrm: 0.24 | dt: 330ms | tok/sec: 1,588,319 | mfu: 42.4% | epoch: 1 | remaining: 47s    
step 00779 (84.3%) | loss: 2.850291 | lrm: 0.24 | dt: 326ms | tok/sec: 1,610,038 | mfu: 43.0% | epoch: 1 | remaining: 47s    
step 00780 (84.4%) | loss: 2.847342 | lrm: 0.24 | dt: 332ms | tok/sec: 1,580,225 | mfu: 42.2% | epoch: 1 | remaining: 46s    
step 00781 (84.5%) | loss: 2.846205 | lrm: 0.24 | dt: 328ms | tok/sec: 1,597,867 | mfu: 42.7% | epoch: 1 | remaining: 46s    
step 00782 (84.7%) | loss: 2.850093 | lrm: 0.24 | dt: 325ms | tok/sec: 1,614,232 | mfu: 43.1% | epoch: 1 | remaining: 46s    
step 00783 (84.8%) | loss: 2.849394 | lrm: 0.23 | dt: 331ms | tok/sec: 1,583,137 | mfu: 42.3% | epoch: 1 | remaining: 45s    
step 00784 (84.9%) | loss: 2.849487 | lrm: 0.23 | dt: 329ms | tok/sec: 1,595,586 | mfu: 42.6% | epoch: 1 | remaining: 45s    
step 00785 (85.0%) | loss: 2.848105 | lrm: 0.23 | dt: 330ms | tok/sec: 1,586,380 | mfu: 42.4% | epoch: 1 | remaining: 45s    
step 00786 (85.1%) | loss: 2.845937 | lrm: 0.23 | dt: 327ms | tok/sec: 1,602,117 | mfu: 42.8% | epoch: 1 | remaining: 44s    
step 00787 (85.2%) | loss: 2.846324 | lrm: 0.23 | dt: 327ms | tok/sec: 1,602,081 | mfu: 42.8% | epoch: 1 | remaining: 44s    
step 00788 (85.3%) | loss: 2.842129 | lrm: 0.23 | dt: 330ms | tok/sec: 1,591,086 | mfu: 42.5% | epoch: 1 | remaining: 44s    
step 00789 (85.4%) | loss: 2.838125 | lrm: 0.22 | dt: 329ms | tok/sec: 1,593,462 | mfu: 42.6% | epoch: 1 | remaining: 43s    
step 00790 (85.5%) | loss: 2.840393 | lrm: 0.22 | dt: 327ms | tok/sec: 1,601,132 | mfu: 42.8% | epoch: 1 | remaining: 43s    
step 00791 (85.6%) | loss: 2.839304 | lrm: 0.22 | dt: 328ms | tok/sec: 1,600,097 | mfu: 42.7% | epoch: 1 | remaining: 43s    
step 00792 (85.7%) | loss: 2.837528 | lrm: 0.22 | dt: 327ms | tok/sec: 1,602,529 | mfu: 42.8% | epoch: 1 | remaining: 42s    
step 00793 (85.9%) | loss: 2.841618 | lrm: 0.22 | dt: 341ms | tok/sec: 1,539,281 | mfu: 41.1% | epoch: 1 | remaining: 42s    
step 00794 (86.0%) | loss: 2.841339 | lrm: 0.22 | dt: 326ms | tok/sec: 1,610,127 | mfu: 43.0% | epoch: 1 | remaining: 42s    
step 00795 (86.1%) | loss: 2.841104 | lrm: 0.21 | dt: 326ms | tok/sec: 1,606,025 | mfu: 42.9% | epoch: 1 | remaining: 41s    
step 00796 (86.2%) | loss: 2.840663 | lrm: 0.21 | dt: 330ms | tok/sec: 1,587,830 | mfu: 42.4% | epoch: 1 | remaining: 41s    
step 00797 (86.3%) | loss: 2.843576 | lrm: 0.21 | dt: 324ms | tok/sec: 1,617,020 | mfu: 43.2% | epoch: 1 | remaining: 41s    
step 00798 (86.4%) | loss: 2.844621 | lrm: 0.21 | dt: 329ms | tok/sec: 1,592,584 | mfu: 42.5% | epoch: 1 | remaining: 40s    
step 00799 (86.5%) | loss: 2.845246 | lrm: 0.21 | dt: 331ms | tok/sec: 1,586,044 | mfu: 42.4% | epoch: 1 | remaining: 40s    
step 00800 (86.6%) | loss: 2.840487 | lrm: 0.21 | dt: 329ms | tok/sec: 1,595,091 | mfu: 42.6% | epoch: 1 | remaining: 40s    
step 00801 (86.7%) | loss: 2.832767 | lrm: 0.20 | dt: 331ms | tok/sec: 1,585,587 | mfu: 42.3% | epoch: 1 | remaining: 39s    
step 00802 (86.8%) | loss: 2.830165 | lrm: 0.20 | dt: 330ms | tok/sec: 1,587,306 | mfu: 42.4% | epoch: 1 | remaining: 39s    
step 00803 (87.0%) | loss: 2.832144 | lrm: 0.20 | dt: 329ms | tok/sec: 1,593,001 | mfu: 42.5% | epoch: 1 | remaining: 39s    
step 00804 (87.1%) | loss: 2.831260 | lrm: 0.20 | dt: 329ms | tok/sec: 1,591,268 | mfu: 42.5% | epoch: 1 | remaining: 38s    
step 00805 (87.2%) | loss: 2.830217 | lrm: 0.20 | dt: 330ms | tok/sec: 1,588,517 | mfu: 42.4% | epoch: 1 | remaining: 38s    
step 00806 (87.3%) | loss: 2.828515 | lrm: 0.20 | dt: 329ms | tok/sec: 1,591,418 | mfu: 42.5% | epoch: 1 | remaining: 38s    
step 00807 (87.4%) | loss: 2.829763 | lrm: 0.19 | dt: 327ms | tok/sec: 1,602,493 | mfu: 42.8% | epoch: 1 | remaining: 37s    
step 00808 (87.5%) | loss: 2.826513 | lrm: 0.19 | dt: 327ms | tok/sec: 1,605,554 | mfu: 42.9% | epoch: 1 | remaining: 37s    
step 00809 (87.6%) | loss: 2.824699 | lrm: 0.19 | dt: 331ms | tok/sec: 1,581,644 | mfu: 42.2% | epoch: 1 | remaining: 37s    
step 00810 (87.7%) | loss: 2.830445 | lrm: 0.19 | dt: 325ms | tok/sec: 1,614,036 | mfu: 43.1% | epoch: 1 | remaining: 36s    
step 00811 (87.8%) | loss: 2.832993 | lrm: 0.19 | dt: 328ms | tok/sec: 1,596,187 | mfu: 42.6% | epoch: 1 | remaining: 36s    
step 00812 (87.9%) | loss: 2.832179 | lrm: 0.19 | dt: 332ms | tok/sec: 1,580,133 | mfu: 42.2% | epoch: 1 | remaining: 36s    
step 00813 (88.1%) | loss: 2.834076 | lrm: 0.18 | dt: 331ms | tok/sec: 1,583,157 | mfu: 42.3% | epoch: 1 | remaining: 36s    
step 00814 (88.2%) | loss: 2.833050 | lrm: 0.18 | dt: 336ms | tok/sec: 1,558,278 | mfu: 41.6% | epoch: 1 | remaining: 35s    
step 00815 (88.3%) | loss: 2.835525 | lrm: 0.18 | dt: 329ms | tok/sec: 1,595,650 | mfu: 42.6% | epoch: 1 | remaining: 35s    
step 00816 (88.4%) | loss: 2.836767 | lrm: 0.18 | dt: 327ms | tok/sec: 1,605,524 | mfu: 42.9% | epoch: 1 | remaining: 35s    
step 00817 (88.5%) | loss: 2.835079 | lrm: 0.18 | dt: 329ms | tok/sec: 1,592,536 | mfu: 42.5% | epoch: 1 | remaining: 34s    
step 00818 (88.6%) | loss: 2.829998 | lrm: 0.18 | dt: 329ms | tok/sec: 1,594,898 | mfu: 42.6% | epoch: 1 | remaining: 34s    
step 00819 (88.7%) | loss: 2.834465 | lrm: 0.17 | dt: 327ms | tok/sec: 1,602,202 | mfu: 42.8% | epoch: 1 | remaining: 34s    
step 00820 (88.8%) | loss: 2.831145 | lrm: 0.17 | dt: 328ms | tok/sec: 1,599,294 | mfu: 42.7% | epoch: 1 | remaining: 33s    
step 00821 (88.9%) | loss: 2.829480 | lrm: 0.17 | dt: 331ms | tok/sec: 1,583,223 | mfu: 42.3% | epoch: 1 | remaining: 33s    
step 00822 (89.0%) | loss: 2.827880 | lrm: 0.17 | dt: 330ms | tok/sec: 1,588,072 | mfu: 42.4% | epoch: 1 | remaining: 33s    
step 00823 (89.2%) | loss: 2.828146 | lrm: 0.17 | dt: 328ms | tok/sec: 1,598,432 | mfu: 42.7% | epoch: 1 | remaining: 32s    
step 00824 (89.3%) | loss: 2.824801 | lrm: 0.17 | dt: 330ms | tok/sec: 1,586,833 | mfu: 42.4% | epoch: 1 | remaining: 32s    
step 00825 (89.4%) | loss: 2.828425 | lrm: 0.16 | dt: 326ms | tok/sec: 1,608,191 | mfu: 42.9% | epoch: 1 | remaining: 32s    
step 00826 (89.5%) | loss: 2.831626 | lrm: 0.16 | dt: 327ms | tok/sec: 1,603,248 | mfu: 42.8% | epoch: 1 | remaining: 31s    
step 00827 (89.6%) | loss: 2.832568 | lrm: 0.16 | dt: 331ms | tok/sec: 1,585,890 | mfu: 42.4% | epoch: 1 | remaining: 31s    
step 00828 (89.7%) | loss: 2.830173 | lrm: 0.16 | dt: 331ms | tok/sec: 1,584,326 | mfu: 42.3% | epoch: 1 | remaining: 31s    
step 00829 (89.8%) | loss: 2.834649 | lrm: 0.16 | dt: 324ms | tok/sec: 1,616,105 | mfu: 43.2% | epoch: 1 | remaining: 30s    
step 00830 (89.9%) | loss: 2.833868 | lrm: 0.16 | dt: 329ms | tok/sec: 1,592,801 | mfu: 42.5% | epoch: 1 | remaining: 30s    
step 00831 (90.0%) | loss: 2.828976 | lrm: 0.15 | dt: 329ms | tok/sec: 1,591,758 | mfu: 42.5% | epoch: 1 | remaining: 30s    
step 00832 (90.1%) | loss: 2.826519 | lrm: 0.15 | dt: 331ms | tok/sec: 1,584,904 | mfu: 42.3% | epoch: 1 | remaining: 29s    
step 00833 (90.2%) | loss: 2.826542 | lrm: 0.15 | dt: 331ms | tok/sec: 1,585,270 | mfu: 42.3% | epoch: 1 | remaining: 29s    
step 00834 (90.4%) | loss: 2.826920 | lrm: 0.15 | dt: 330ms | tok/sec: 1,590,732 | mfu: 42.5% | epoch: 1 | remaining: 29s    
step 00835 (90.5%) | loss: 2.821660 | lrm: 0.15 | dt: 330ms | tok/sec: 1,587,467 | mfu: 42.4% | epoch: 1 | remaining: 28s    
step 00836 (90.6%) | loss: 2.827253 | lrm: 0.14 | dt: 332ms | tok/sec: 1,577,321 | mfu: 42.1% | epoch: 1 | remaining: 28s    
