=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 71278ms | tok/sec: 7,355 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 01472 (73.6%) | loss: 2.784490 | lrm: 0.53 | dt: 331ms | tok/sec: 1,585,834 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01473 (73.7%) | loss: 2.780811 | lrm: 0.53 | dt: 328ms | tok/sec: 1,597,762 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01474 (73.7%) | loss: 2.780513 | lrm: 0.53 | dt: 329ms | tok/sec: 1,593,502 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01475 (73.8%) | loss: 2.779408 | lrm: 0.52 | dt: 327ms | tok/sec: 1,601,576 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01476 (73.8%) | loss: 2.782144 | lrm: 0.52 | dt: 331ms | tok/sec: 1,586,334 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01477 (73.9%) | loss: 2.779138 | lrm: 0.52 | dt: 331ms | tok/sec: 1,582,511 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01478 (73.9%) | loss: 2.776061 | lrm: 0.52 | dt: 330ms | tok/sec: 1,590,207 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01479 (74.0%) | loss: 2.770484 | lrm: 0.52 | dt: 330ms | tok/sec: 1,589,274 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01480 (74.0%) | loss: 2.769132 | lrm: 0.52 | dt: 331ms | tok/sec: 1,582,857 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01481 (74.1%) | loss: 2.771714 | lrm: 0.52 | dt: 333ms | tok/sec: 1,576,329 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01482 (74.1%) | loss: 2.775679 | lrm: 0.52 | dt: 329ms | tok/sec: 1,594,817 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01483 (74.2%) | loss: 2.777993 | lrm: 0.52 | dt: 330ms | tok/sec: 1,588,632 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01484 (74.2%) | loss: 2.779503 | lrm: 0.52 | dt: 331ms | tok/sec: 1,583,770 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01485 (74.2%) | loss: 2.780323 | lrm: 0.51 | dt: 332ms | tok/sec: 1,579,526 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01486 (74.3%) | loss: 2.779653 | lrm: 0.51 | dt: 327ms | tok/sec: 1,602,853 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01487 (74.4%) | loss: 2.783245 | lrm: 0.51 | dt: 331ms | tok/sec: 1,585,705 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01488 (74.4%) | loss: 2.785328 | lrm: 0.51 | dt: 331ms | tok/sec: 1,583,137 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.786244 | lrm: 0.51 | dt: 330ms | tok/sec: 1,588,948 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.782373 | lrm: 0.51 | dt: 330ms | tok/sec: 1,588,532 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.783549 | lrm: 0.51 | dt: 330ms | tok/sec: 1,588,926 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.779375 | lrm: 0.51 | dt: 330ms | tok/sec: 1,588,248 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.779138 | lrm: 0.51 | dt: 330ms | tok/sec: 1,588,756 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.776662 | lrm: 0.51 | dt: 331ms | tok/sec: 1,585,111 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.770253 | lrm: 0.50 | dt: 331ms | tok/sec: 1,585,964 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.767264 | lrm: 0.50 | dt: 329ms | tok/sec: 1,592,675 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.766861 | lrm: 0.50 | dt: 332ms | tok/sec: 1,581,382 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.769672 | lrm: 0.50 | dt: 332ms | tok/sec: 1,577,968 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.767373 | lrm: 0.50 | dt: 330ms | tok/sec: 1,590,438 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.769602 | lrm: 0.50 | dt: 331ms | tok/sec: 1,585,214 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.772565 | lrm: 0.50 | dt: 331ms | tok/sec: 1,582,950 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.777525 | lrm: 0.50 | dt: 329ms | tok/sec: 1,592,201 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.777106 | lrm: 0.50 | dt: 331ms | tok/sec: 1,585,454 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.772992 | lrm: 0.50 | dt: 333ms | tok/sec: 1,573,113 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.771822 | lrm: 0.50 | dt: 328ms | tok/sec: 1,600,764 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.777873 | lrm: 0.49 | dt: 331ms | tok/sec: 1,585,781 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.778056 | lrm: 0.49 | dt: 333ms | tok/sec: 1,575,811 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.778830 | lrm: 0.49 | dt: 330ms | tok/sec: 1,587,038 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.781038 | lrm: 0.49 | dt: 325ms | tok/sec: 1,615,528 | mfu: 39.0% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.782003 | lrm: 0.49 | dt: 332ms | tok/sec: 1,577,862 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.776879 | lrm: 0.49 | dt: 328ms | tok/sec: 1,600,158 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.784043 | lrm: 0.49 | dt: 329ms | tok/sec: 1,593,214 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.780634 | lrm: 0.49 | dt: 332ms | tok/sec: 1,580,997 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.775692 | lrm: 0.49 | dt: 333ms | tok/sec: 1,575,300 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.774035 | lrm: 0.49 | dt: 329ms | tok/sec: 1,595,373 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.772856 | lrm: 0.48 | dt: 331ms | tok/sec: 1,585,345 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.767631 | lrm: 0.48 | dt: 329ms | tok/sec: 1,592,341 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.766770 | lrm: 0.48 | dt: 331ms | tok/sec: 1,584,334 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.766900 | lrm: 0.48 | dt: 329ms | tok/sec: 1,594,085 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.772563 | lrm: 0.48 | dt: 335ms | tok/sec: 1,565,379 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.771799 | lrm: 0.48 | dt: 331ms | tok/sec: 1,582,384 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.771371 | lrm: 0.48 | dt: 331ms | tok/sec: 1,584,536 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.770201 | lrm: 0.48 | dt: 333ms | tok/sec: 1,572,334 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.774063 | lrm: 0.48 | dt: 326ms | tok/sec: 1,606,499 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.771032 | lrm: 0.48 | dt: 332ms | tok/sec: 1,580,691 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.769016 | lrm: 0.47 | dt: 331ms | tok/sec: 1,586,231 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.767982 | lrm: 0.47 | dt: 329ms | tok/sec: 1,591,770 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.765938 | lrm: 0.47 | dt: 329ms | tok/sec: 1,592,274 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.765495 | lrm: 0.47 | dt: 330ms | tok/sec: 1,589,514 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.763252 | lrm: 0.47 | dt: 328ms | tok/sec: 1,599,503 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.763600 | lrm: 0.47 | dt: 330ms | tok/sec: 1,590,829 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.771187 | lrm: 0.47 | dt: 331ms | tok/sec: 1,584,140 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.768373 | lrm: 0.47 | dt: 331ms | tok/sec: 1,586,269 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.771004 | lrm: 0.47 | dt: 330ms | tok/sec: 1,588,079 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.774323 | lrm: 0.47 | dt: 331ms | tok/sec: 1,585,178 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.771423 | lrm: 0.46 | dt: 328ms | tok/sec: 1,598,106 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.767493 | lrm: 0.46 | dt: 332ms | tok/sec: 1,580,851 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.761567 | lrm: 0.46 | dt: 330ms | tok/sec: 1,586,570 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.763233 | lrm: 0.46 | dt: 331ms | tok/sec: 1,585,262 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.759399 | lrm: 0.46 | dt: 329ms | tok/sec: 1,592,402 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.768120 | lrm: 0.46 | dt: 330ms | tok/sec: 1,588,779 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.766974 | lrm: 0.46 | dt: 328ms | tok/sec: 1,596,190 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.769768 | lrm: 0.46 | dt: 333ms | tok/sec: 1,575,709 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.769744 | lrm: 0.46 | dt: 328ms | tok/sec: 1,600,267 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.769338 | lrm: 0.46 | dt: 328ms | tok/sec: 1,598,229 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.772814 | lrm: 0.45 | dt: 333ms | tok/sec: 1,572,917 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.773710 | lrm: 0.45 | dt: 331ms | tok/sec: 1,582,182 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.774179 | lrm: 0.45 | dt: 329ms | tok/sec: 1,592,611 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.771041 | lrm: 0.45 | dt: 332ms | tok/sec: 1,579,724 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.767567 | lrm: 0.45 | dt: 330ms | tok/sec: 1,587,666 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.765185 | lrm: 0.45 | dt: 328ms | tok/sec: 1,597,288 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.764076 | lrm: 0.45 | dt: 330ms | tok/sec: 1,590,181 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.761950 | lrm: 0.45 | dt: 329ms | tok/sec: 1,592,185 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.762720 | lrm: 0.45 | dt: 329ms | tok/sec: 1,591,928 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.761547 | lrm: 0.45 | dt: 332ms | tok/sec: 1,579,646 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.758082 | lrm: 0.44 | dt: 327ms | tok/sec: 1,602,217 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.762028 | lrm: 0.44 | dt: 331ms | tok/sec: 1,582,615 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.759692 | lrm: 0.44 | dt: 349ms | tok/sec: 1,501,218 | mfu: 36.3% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.760427 | lrm: 0.44 | dt: 328ms | tok/sec: 1,599,168 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.761933 | lrm: 0.44 | dt: 329ms | tok/sec: 1,593,029 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.764777 | lrm: 0.44 | dt: 335ms | tok/sec: 1,564,257 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.765696 | lrm: 0.44 | dt: 327ms | tok/sec: 1,603,889 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.762277 | lrm: 0.44 | dt: 332ms | tok/sec: 1,579,362 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.763430 | lrm: 0.44 | dt: 330ms | tok/sec: 1,590,468 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.761632 | lrm: 0.44 | dt: 330ms | tok/sec: 1,587,271 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.758297 | lrm: 0.43 | dt: 331ms | tok/sec: 1,583,146 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.761128 | lrm: 0.43 | dt: 332ms | tok/sec: 1,580,691 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.759660 | lrm: 0.43 | dt: 327ms | tok/sec: 1,604,133 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.756926 | lrm: 0.43 | dt: 331ms | tok/sec: 1,585,407 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.758056 | lrm: 0.43 | dt: 332ms | tok/sec: 1,578,299 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.756286 | lrm: 0.43 | dt: 330ms | tok/sec: 1,588,934 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.755094 | lrm: 0.43 | dt: 330ms | tok/sec: 1,588,001 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.753611 | lrm: 0.43 | dt: 331ms | tok/sec: 1,584,223 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.751411 | lrm: 0.43 | dt: 330ms | tok/sec: 1,588,878 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.750291 | lrm: 0.43 | dt: 329ms | tok/sec: 1,592,947 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.754368 | lrm: 0.42 | dt: 334ms | tok/sec: 1,570,771 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.755393 | lrm: 0.42 | dt: 327ms | tok/sec: 1,604,820 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.753305 | lrm: 0.42 | dt: 330ms | tok/sec: 1,589,351 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.750637 | lrm: 0.42 | dt: 330ms | tok/sec: 1,589,354 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.746012 | lrm: 0.42 | dt: 332ms | tok/sec: 1,580,265 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.749255 | lrm: 0.42 | dt: 328ms | tok/sec: 1,600,403 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.756005 | lrm: 0.42 | dt: 333ms | tok/sec: 1,573,645 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.751313 | lrm: 0.42 | dt: 328ms | tok/sec: 1,599,710 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.752066 | lrm: 0.42 | dt: 329ms | tok/sec: 1,591,193 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.750551 | lrm: 0.42 | dt: 330ms | tok/sec: 1,590,074 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.756638 | lrm: 0.41 | dt: 329ms | tok/sec: 1,592,217 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.760849 | lrm: 0.41 | dt: 331ms | tok/sec: 1,585,949 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.759708 | lrm: 0.41 | dt: 333ms | tok/sec: 1,574,278 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.760665 | lrm: 0.41 | dt: 327ms | tok/sec: 1,603,994 | mfu: 38.8% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.759854 | lrm: 0.41 | dt: 331ms | tok/sec: 1,585,658 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.763633 | lrm: 0.41 | dt: 331ms | tok/sec: 1,585,478 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.756353 | lrm: 0.41 | dt: 333ms | tok/sec: 1,575,937 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.753156 | lrm: 0.41 | dt: 330ms | tok/sec: 1,586,948 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.759669 | lrm: 0.41 | dt: 331ms | tok/sec: 1,582,550 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.757339 | lrm: 0.41 | dt: 329ms | tok/sec: 1,591,379 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.756849 | lrm: 0.40 | dt: 329ms | tok/sec: 1,593,793 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.750115 | lrm: 0.40 | dt: 329ms | tok/sec: 1,594,902 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.755623 | lrm: 0.40 | dt: 332ms | tok/sec: 1,576,898 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.756357 | lrm: 0.40 | dt: 332ms | tok/sec: 1,579,882 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.751414 | lrm: 0.40 | dt: 329ms | tok/sec: 1,592,995 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.748574 | lrm: 0.40 | dt: 331ms | tok/sec: 1,581,703 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.745911 | lrm: 0.40 | dt: 330ms | tok/sec: 1,587,188 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.749408 | lrm: 0.40 | dt: 329ms | tok/sec: 1,593,771 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.749609 | lrm: 0.40 | dt: 330ms | tok/sec: 1,590,837 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.744729 | lrm: 0.40 | dt: 328ms | tok/sec: 1,596,317 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.747539 | lrm: 0.39 | dt: 330ms | tok/sec: 1,588,166 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.748347 | lrm: 0.39 | dt: 330ms | tok/sec: 1,589,276 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.749898 | lrm: 0.39 | dt: 332ms | tok/sec: 1,579,655 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.744037 | lrm: 0.39 | dt: 331ms | tok/sec: 1,584,456 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.748795 | lrm: 0.39 | dt: 329ms | tok/sec: 1,594,729 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.745374 | lrm: 0.39 | dt: 331ms | tok/sec: 1,583,525 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.744208 | lrm: 0.39 | dt: 331ms | tok/sec: 1,582,036 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.741579 | lrm: 0.39 | dt: 329ms | tok/sec: 1,594,503 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.748102 | lrm: 0.39 | dt: 330ms | tok/sec: 1,587,314 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.752730 | lrm: 0.39 | dt: 332ms | tok/sec: 1,578,433 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.753282 | lrm: 0.38 | dt: 329ms | tok/sec: 1,593,340 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.751615 | lrm: 0.38 | dt: 330ms | tok/sec: 1,589,783 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.753565 | lrm: 0.38 | dt: 329ms | tok/sec: 1,592,824 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.752091 | lrm: 0.38 | dt: 331ms | tok/sec: 1,584,134 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.744374 | lrm: 0.38 | dt: 328ms | tok/sec: 1,596,115 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.743921 | lrm: 0.38 | dt: 331ms | tok/sec: 1,584,598 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.743369 | lrm: 0.38 | dt: 331ms | tok/sec: 1,585,018 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.739550 | lrm: 0.38 | dt: 333ms | tok/sec: 1,574,387 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.743513 | lrm: 0.38 | dt: 329ms | tok/sec: 1,591,678 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.743499 | lrm: 0.38 | dt: 330ms | tok/sec: 1,589,601 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.743602 | lrm: 0.37 | dt: 330ms | tok/sec: 1,590,627 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.741411 | lrm: 0.37 | dt: 330ms | tok/sec: 1,588,063 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.741281 | lrm: 0.37 | dt: 330ms | tok/sec: 1,587,548 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.743505 | lrm: 0.37 | dt: 333ms | tok/sec: 1,575,749 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.741105 | lrm: 0.37 | dt: 332ms | tok/sec: 1,580,543 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.740160 | lrm: 0.37 | dt: 329ms | tok/sec: 1,592,243 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.739829 | lrm: 0.37 | dt: 331ms | tok/sec: 1,583,398 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.732218 | lrm: 0.37 | dt: 330ms | tok/sec: 1,586,599 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.732600 | lrm: 0.37 | dt: 331ms | tok/sec: 1,585,201 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.732154 | lrm: 0.36 | dt: 328ms | tok/sec: 1,598,449 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.729702 | lrm: 0.36 | dt: 331ms | tok/sec: 1,582,411 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.730034 | lrm: 0.36 | dt: 327ms | tok/sec: 1,602,423 | mfu: 38.7% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.730686 | lrm: 0.36 | dt: 331ms | tok/sec: 1,584,431 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.733083 | lrm: 0.36 | dt: 332ms | tok/sec: 1,581,497 | mfu: 38.2% | epoch: 2 | remaining: 0s    
