=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19924ms | tok/sec: 26,314 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.306777 | lrm: 1.00 | dt: 799ms | tok/sec: 656,153 | mfu: 45.7% | epoch: 1 | remaining: 173s    
step 00170 (8.5%) | loss: 3.306810 | lrm: 1.00 | dt: 801ms | tok/sec: 654,355 | mfu: 45.6% | epoch: 1 | remaining: 172s    
step 00171 (8.6%) | loss: 3.297872 | lrm: 1.00 | dt: 800ms | tok/sec: 655,716 | mfu: 45.7% | epoch: 1 | remaining: 171s    
step 00172 (8.6%) | loss: 3.298616 | lrm: 1.00 | dt: 800ms | tok/sec: 655,235 | mfu: 45.6% | epoch: 1 | remaining: 171s    
step 00173 (8.6%) | loss: 3.295337 | lrm: 1.00 | dt: 798ms | tok/sec: 657,095 | mfu: 45.7% | epoch: 1 | remaining: 170s    
step 00174 (8.7%) | loss: 3.293577 | lrm: 1.00 | dt: 798ms | tok/sec: 657,278 | mfu: 45.8% | epoch: 1 | remaining: 169s    
step 00175 (8.8%) | loss: 3.280526 | lrm: 1.00 | dt: 800ms | tok/sec: 655,478 | mfu: 45.6% | epoch: 1 | remaining: 168s    
step 00176 (8.8%) | loss: 3.279461 | lrm: 1.00 | dt: 800ms | tok/sec: 655,654 | mfu: 45.6% | epoch: 1 | remaining: 167s    
step 00177 (8.8%) | loss: 3.267938 | lrm: 1.00 | dt: 798ms | tok/sec: 657,206 | mfu: 45.8% | epoch: 1 | remaining: 167s    
step 00178 (8.9%) | loss: 3.270311 | lrm: 1.00 | dt: 798ms | tok/sec: 657,355 | mfu: 45.8% | epoch: 1 | remaining: 166s    
step 00179 (8.9%) | loss: 3.265263 | lrm: 1.00 | dt: 798ms | tok/sec: 656,702 | mfu: 45.7% | epoch: 1 | remaining: 165s    
step 00180 (9.0%) | loss: 3.257394 | lrm: 1.00 | dt: 799ms | tok/sec: 655,858 | mfu: 45.7% | epoch: 1 | remaining: 164s    
step 00181 (9.0%) | loss: 3.257307 | lrm: 1.00 | dt: 798ms | tok/sec: 657,278 | mfu: 45.8% | epoch: 1 | remaining: 163s    
step 00182 (9.1%) | loss: 3.257291 | lrm: 1.00 | dt: 796ms | tok/sec: 658,548 | mfu: 45.9% | epoch: 1 | remaining: 163s    
step 00183 (9.2%) | loss: 3.254778 | lrm: 1.00 | dt: 798ms | tok/sec: 657,156 | mfu: 45.8% | epoch: 1 | remaining: 162s    
step 00184 (9.2%) | loss: 3.248988 | lrm: 1.00 | dt: 799ms | tok/sec: 656,549 | mfu: 45.7% | epoch: 1 | remaining: 161s    
step 00185 (9.2%) | loss: 3.249147 | lrm: 1.00 | dt: 798ms | tok/sec: 656,964 | mfu: 45.7% | epoch: 1 | remaining: 160s    
step 00186 (9.3%) | loss: 3.248036 | lrm: 1.00 | dt: 799ms | tok/sec: 656,033 | mfu: 45.7% | epoch: 1 | remaining: 159s    
step 00187 (9.3%) | loss: 3.238873 | lrm: 1.00 | dt: 798ms | tok/sec: 656,748 | mfu: 45.7% | epoch: 1 | remaining: 159s    
step 00188 (9.4%) | loss: 3.230896 | lrm: 1.00 | dt: 798ms | tok/sec: 657,019 | mfu: 45.7% | epoch: 1 | remaining: 158s    
step 00189 (9.4%) | loss: 3.238907 | lrm: 1.00 | dt: 799ms | tok/sec: 656,230 | mfu: 45.7% | epoch: 1 | remaining: 157s    
step 00190 (9.5%) | loss: 3.237440 | lrm: 1.00 | dt: 801ms | tok/sec: 654,523 | mfu: 45.6% | epoch: 1 | remaining: 156s    
step 00191 (9.6%) | loss: 3.233717 | lrm: 1.00 | dt: 800ms | tok/sec: 655,215 | mfu: 45.6% | epoch: 1 | remaining: 155s    
step 00192 (9.6%) | loss: 3.233141 | lrm: 1.00 | dt: 796ms | tok/sec: 658,395 | mfu: 45.8% | epoch: 1 | remaining: 155s    
step 00193 (9.7%) | loss: 3.235950 | lrm: 1.00 | dt: 801ms | tok/sec: 654,689 | mfu: 45.6% | epoch: 1 | remaining: 154s    
step 00194 (9.7%) | loss: 3.228964 | lrm: 1.00 | dt: 800ms | tok/sec: 655,441 | mfu: 45.6% | epoch: 1 | remaining: 153s    
step 00195 (9.8%) | loss: 3.233267 | lrm: 1.00 | dt: 797ms | tok/sec: 657,623 | mfu: 45.8% | epoch: 1 | remaining: 152s    
step 00196 (9.8%) | loss: 3.233289 | lrm: 1.00 | dt: 798ms | tok/sec: 656,822 | mfu: 45.7% | epoch: 1 | remaining: 151s    
step 00197 (9.8%) | loss: 3.229698 | lrm: 1.00 | dt: 796ms | tok/sec: 658,565 | mfu: 45.9% | epoch: 1 | remaining: 151s    
step 00198 (9.9%) | loss: 3.214108 | lrm: 1.00 | dt: 797ms | tok/sec: 657,740 | mfu: 45.8% | epoch: 1 | remaining: 150s    
step 00199 (10.0%) | loss: 3.210113 | lrm: 1.00 | dt: 795ms | tok/sec: 659,298 | mfu: 45.9% | epoch: 1 | remaining: 149s    
step 00200 (10.0%) | loss: 3.209836 | lrm: 1.00 | dt: 799ms | tok/sec: 656,142 | mfu: 45.7% | epoch: 1 | remaining: 148s    
step 00201 (10.1%) | loss: 3.211637 | lrm: 1.00 | dt: 799ms | tok/sec: 656,269 | mfu: 45.7% | epoch: 1 | remaining: 147s    
step 00202 (10.1%) | loss: 3.214863 | lrm: 1.00 | dt: 797ms | tok/sec: 658,063 | mfu: 45.8% | epoch: 1 | remaining: 147s    
step 00203 (10.2%) | loss: 3.211898 | lrm: 1.00 | dt: 798ms | tok/sec: 656,784 | mfu: 45.7% | epoch: 1 | remaining: 146s    
step 00204 (10.2%) | loss: 3.213248 | lrm: 1.00 | dt: 800ms | tok/sec: 655,289 | mfu: 45.6% | epoch: 1 | remaining: 145s    
step 00205 (10.2%) | loss: 3.205083 | lrm: 1.00 | dt: 798ms | tok/sec: 657,307 | mfu: 45.8% | epoch: 1 | remaining: 144s    
step 00206 (10.3%) | loss: 3.204028 | lrm: 1.00 | dt: 798ms | tok/sec: 657,288 | mfu: 45.8% | epoch: 1 | remaining: 143s    
step 00207 (10.3%) | loss: 3.200920 | lrm: 1.00 | dt: 793ms | tok/sec: 660,873 | mfu: 46.0% | epoch: 1 | remaining: 143s    
step 00208 (10.4%) | loss: 3.200212 | lrm: 1.00 | dt: 798ms | tok/sec: 657,066 | mfu: 45.7% | epoch: 1 | remaining: 142s    
step 00209 (10.4%) | loss: 3.201372 | lrm: 1.00 | dt: 797ms | tok/sec: 657,608 | mfu: 45.8% | epoch: 1 | remaining: 141s    
step 00210 (10.5%) | loss: 3.192179 | lrm: 1.00 | dt: 797ms | tok/sec: 657,730 | mfu: 45.8% | epoch: 1 | remaining: 140s    
step 00211 (10.5%) | loss: 3.197877 | lrm: 1.00 | dt: 799ms | tok/sec: 656,075 | mfu: 45.7% | epoch: 1 | remaining: 139s    
step 00212 (10.6%) | loss: 3.191373 | lrm: 1.00 | dt: 798ms | tok/sec: 656,603 | mfu: 45.7% | epoch: 1 | remaining: 139s    
step 00213 (10.7%) | loss: 3.185002 | lrm: 1.00 | dt: 800ms | tok/sec: 654,999 | mfu: 45.6% | epoch: 1 | remaining: 138s    
step 00214 (10.7%) | loss: 3.183203 | lrm: 1.00 | dt: 796ms | tok/sec: 658,346 | mfu: 45.8% | epoch: 1 | remaining: 137s    
step 00215 (10.8%) | loss: 3.183062 | lrm: 1.00 | dt: 800ms | tok/sec: 655,166 | mfu: 45.6% | epoch: 1 | remaining: 136s    
step 00216 (10.8%) | loss: 3.184776 | lrm: 1.00 | dt: 798ms | tok/sec: 657,082 | mfu: 45.7% | epoch: 1 | remaining: 135s    
step 00217 (10.8%) | loss: 3.191623 | lrm: 1.00 | dt: 798ms | tok/sec: 657,318 | mfu: 45.8% | epoch: 1 | remaining: 135s    
step 00218 (10.9%) | loss: 3.190958 | lrm: 1.00 | dt: 797ms | tok/sec: 658,033 | mfu: 45.8% | epoch: 1 | remaining: 134s    
step 00219 (10.9%) | loss: 3.191170 | lrm: 1.00 | dt: 795ms | tok/sec: 659,783 | mfu: 45.9% | epoch: 1 | remaining: 133s    
step 00220 (11.0%) | loss: 3.199359 | lrm: 1.00 | dt: 797ms | tok/sec: 658,157 | mfu: 45.8% | epoch: 1 | remaining: 132s    
step 00221 (11.1%) | loss: 3.199502 | lrm: 1.00 | dt: 798ms | tok/sec: 656,652 | mfu: 45.7% | epoch: 1 | remaining: 131s    
step 00222 (11.1%) | loss: 3.193409 | lrm: 1.00 | dt: 799ms | tok/sec: 655,992 | mfu: 45.7% | epoch: 1 | remaining: 131s    
step 00223 (11.2%) | loss: 3.192747 | lrm: 1.00 | dt: 797ms | tok/sec: 657,583 | mfu: 45.8% | epoch: 1 | remaining: 130s    
step 00224 (11.2%) | loss: 3.187317 | lrm: 1.00 | dt: 797ms | tok/sec: 657,612 | mfu: 45.8% | epoch: 1 | remaining: 129s    
step 00225 (11.2%) | loss: 3.181580 | lrm: 1.00 | dt: 795ms | tok/sec: 659,081 | mfu: 45.9% | epoch: 1 | remaining: 128s    
step 00226 (11.3%) | loss: 3.188939 | lrm: 1.00 | dt: 794ms | tok/sec: 660,009 | mfu: 46.0% | epoch: 1 | remaining: 127s    
step 00227 (11.3%) | loss: 3.188361 | lrm: 1.00 | dt: 797ms | tok/sec: 658,093 | mfu: 45.8% | epoch: 1 | remaining: 127s    
step 00228 (11.4%) | loss: 3.184409 | lrm: 1.00 | dt: 798ms | tok/sec: 657,398 | mfu: 45.8% | epoch: 1 | remaining: 126s    
step 00229 (11.5%) | loss: 3.187167 | lrm: 1.00 | dt: 798ms | tok/sec: 657,187 | mfu: 45.8% | epoch: 1 | remaining: 125s    
step 00230 (11.5%) | loss: 3.185991 | lrm: 1.00 | dt: 797ms | tok/sec: 657,431 | mfu: 45.8% | epoch: 1 | remaining: 124s    
step 00231 (11.6%) | loss: 3.182184 | lrm: 1.00 | dt: 796ms | tok/sec: 658,610 | mfu: 45.9% | epoch: 1 | remaining: 123s    
step 00232 (11.6%) | loss: 3.183200 | lrm: 1.00 | dt: 795ms | tok/sec: 659,642 | mfu: 45.9% | epoch: 1 | remaining: 123s    
step 00233 (11.7%) | loss: 3.183846 | lrm: 1.00 | dt: 795ms | tok/sec: 659,481 | mfu: 45.9% | epoch: 1 | remaining: 122s    
step 00234 (11.7%) | loss: 3.174833 | lrm: 1.00 | dt: 796ms | tok/sec: 658,278 | mfu: 45.8% | epoch: 1 | remaining: 121s    
step 00235 (11.8%) | loss: 3.163421 | lrm: 1.00 | dt: 799ms | tok/sec: 656,163 | mfu: 45.7% | epoch: 1 | remaining: 120s    
step 00236 (11.8%) | loss: 3.157796 | lrm: 1.00 | dt: 798ms | tok/sec: 656,681 | mfu: 45.7% | epoch: 1 | remaining: 119s    
step 00237 (11.8%) | loss: 3.152176 | lrm: 1.00 | dt: 798ms | tok/sec: 656,599 | mfu: 45.7% | epoch: 1 | remaining: 119s    
step 00238 (11.9%) | loss: 3.151299 | lrm: 1.00 | dt: 796ms | tok/sec: 658,381 | mfu: 45.8% | epoch: 1 | remaining: 118s    
step 00239 (11.9%) | loss: 3.154968 | lrm: 1.00 | dt: 796ms | tok/sec: 658,750 | mfu: 45.9% | epoch: 1 | remaining: 117s    
step 00240 (12.0%) | loss: 3.150029 | lrm: 1.00 | dt: 796ms | tok/sec: 658,646 | mfu: 45.9% | epoch: 1 | remaining: 116s    
step 00241 (12.0%) | loss: 3.152198 | lrm: 1.00 | dt: 795ms | tok/sec: 659,745 | mfu: 45.9% | epoch: 1 | remaining: 115s    
step 00242 (12.1%) | loss: 3.151511 | lrm: 1.00 | dt: 798ms | tok/sec: 657,064 | mfu: 45.7% | epoch: 1 | remaining: 115s    
step 00243 (12.2%) | loss: 3.148857 | lrm: 1.00 | dt: 798ms | tok/sec: 657,375 | mfu: 45.8% | epoch: 1 | remaining: 114s    
step 00244 (12.2%) | loss: 3.147332 | lrm: 1.00 | dt: 794ms | tok/sec: 660,457 | mfu: 46.0% | epoch: 1 | remaining: 113s    
step 00245 (12.2%) | loss: 3.138800 | lrm: 1.00 | dt: 794ms | tok/sec: 660,249 | mfu: 46.0% | epoch: 1 | remaining: 112s    
step 00246 (12.3%) | loss: 3.138815 | lrm: 1.00 | dt: 796ms | tok/sec: 658,479 | mfu: 45.8% | epoch: 1 | remaining: 111s    
step 00247 (12.3%) | loss: 3.129909 | lrm: 1.00 | dt: 797ms | tok/sec: 658,044 | mfu: 45.8% | epoch: 1 | remaining: 111s    
step 00248 (12.4%) | loss: 3.132843 | lrm: 1.00 | dt: 799ms | tok/sec: 656,540 | mfu: 45.7% | epoch: 1 | remaining: 110s    
step 00249 (12.4%) | loss: 3.137438 | lrm: 1.00 | dt: 796ms | tok/sec: 658,294 | mfu: 45.8% | epoch: 1 | remaining: 109s    
step 00250 (12.5%) | loss: 3.139461 | lrm: 1.00 | dt: 799ms | tok/sec: 656,013 | mfu: 45.7% | epoch: 1 | remaining: 108s    
step 00251 (12.6%) | loss: 3.142774 | lrm: 1.00 | dt: 797ms | tok/sec: 658,120 | mfu: 45.8% | epoch: 1 | remaining: 108s    
step 00252 (12.6%) | loss: 3.144595 | lrm: 1.00 | dt: 796ms | tok/sec: 658,557 | mfu: 45.9% | epoch: 1 | remaining: 107s    
step 00253 (12.7%) | loss: 3.142122 | lrm: 1.00 | dt: 794ms | tok/sec: 660,426 | mfu: 46.0% | epoch: 1 | remaining: 106s    
step 00254 (12.7%) | loss: 3.147147 | lrm: 1.00 | dt: 798ms | tok/sec: 656,693 | mfu: 45.7% | epoch: 1 | remaining: 105s    
step 00255 (12.8%) | loss: 3.144468 | lrm: 1.00 | dt: 798ms | tok/sec: 657,336 | mfu: 45.8% | epoch: 1 | remaining: 104s    
step 00256 (12.8%) | loss: 3.141581 | lrm: 1.00 | dt: 796ms | tok/sec: 659,027 | mfu: 45.9% | epoch: 1 | remaining: 104s    
step 00257 (12.8%) | loss: 3.146233 | lrm: 1.00 | dt: 796ms | tok/sec: 658,279 | mfu: 45.8% | epoch: 1 | remaining: 103s    
step 00258 (12.9%) | loss: 3.137805 | lrm: 1.00 | dt: 794ms | tok/sec: 660,389 | mfu: 46.0% | epoch: 1 | remaining: 102s    
step 00259 (13.0%) | loss: 3.137871 | lrm: 1.00 | dt: 795ms | tok/sec: 659,173 | mfu: 45.9% | epoch: 1 | remaining: 101s    
step 00260 (13.0%) | loss: 3.133768 | lrm: 1.00 | dt: 798ms | tok/sec: 657,275 | mfu: 45.8% | epoch: 1 | remaining: 100s    
step 00261 (13.1%) | loss: 3.128973 | lrm: 1.00 | dt: 797ms | tok/sec: 657,422 | mfu: 45.8% | epoch: 1 | remaining: 100s    
step 00262 (13.1%) | loss: 3.133134 | lrm: 1.00 | dt: 798ms | tok/sec: 657,281 | mfu: 45.8% | epoch: 1 | remaining: 99s    
step 00263 (13.2%) | loss: 3.137617 | lrm: 1.00 | dt: 797ms | tok/sec: 657,726 | mfu: 45.8% | epoch: 1 | remaining: 98s    
step 00264 (13.2%) | loss: 3.140310 | lrm: 1.00 | dt: 797ms | tok/sec: 658,092 | mfu: 45.8% | epoch: 1 | remaining: 97s    
step 00265 (13.2%) | loss: 3.138969 | lrm: 1.00 | dt: 796ms | tok/sec: 658,553 | mfu: 45.9% | epoch: 1 | remaining: 96s    
step 00266 (13.3%) | loss: 3.132385 | lrm: 1.00 | dt: 796ms | tok/sec: 658,581 | mfu: 45.9% | epoch: 1 | remaining: 96s    
step 00267 (13.4%) | loss: 3.124029 | lrm: 1.00 | dt: 798ms | tok/sec: 657,070 | mfu: 45.7% | epoch: 1 | remaining: 95s    
step 00268 (13.4%) | loss: 3.128549 | lrm: 1.00 | dt: 797ms | tok/sec: 657,975 | mfu: 45.8% | epoch: 1 | remaining: 94s    
step 00269 (13.5%) | loss: 3.121693 | lrm: 1.00 | dt: 797ms | tok/sec: 657,779 | mfu: 45.8% | epoch: 1 | remaining: 93s    
step 00270 (13.5%) | loss: 3.123245 | lrm: 1.00 | dt: 800ms | tok/sec: 654,997 | mfu: 45.6% | epoch: 1 | remaining: 92s    
step 00271 (13.6%) | loss: 3.121236 | lrm: 1.00 | dt: 793ms | tok/sec: 661,298 | mfu: 46.0% | epoch: 1 | remaining: 92s    
step 00272 (13.6%) | loss: 3.122295 | lrm: 1.00 | dt: 796ms | tok/sec: 658,375 | mfu: 45.8% | epoch: 1 | remaining: 91s    
step 00273 (13.7%) | loss: 3.119551 | lrm: 1.00 | dt: 795ms | tok/sec: 659,483 | mfu: 45.9% | epoch: 1 | remaining: 90s    
step 00274 (13.7%) | loss: 3.115719 | lrm: 1.00 | dt: 798ms | tok/sec: 657,086 | mfu: 45.7% | epoch: 1 | remaining: 89s    
step 00275 (13.8%) | loss: 3.112195 | lrm: 1.00 | dt: 796ms | tok/sec: 658,605 | mfu: 45.9% | epoch: 1 | remaining: 88s    
step 00276 (13.8%) | loss: 3.116854 | lrm: 1.00 | dt: 797ms | tok/sec: 657,932 | mfu: 45.8% | epoch: 1 | remaining: 88s    
step 00277 (13.9%) | loss: 3.114336 | lrm: 1.00 | dt: 792ms | tok/sec: 661,834 | mfu: 46.1% | epoch: 1 | remaining: 87s    
step 00278 (13.9%) | loss: 3.113361 | lrm: 1.00 | dt: 796ms | tok/sec: 658,415 | mfu: 45.8% | epoch: 1 | remaining: 86s    
step 00279 (14.0%) | loss: 3.111202 | lrm: 1.00 | dt: 795ms | tok/sec: 659,619 | mfu: 45.9% | epoch: 1 | remaining: 85s    
step 00280 (14.0%) | loss: 3.113298 | lrm: 1.00 | dt: 798ms | tok/sec: 656,753 | mfu: 45.7% | epoch: 1 | remaining: 84s    
step 00281 (14.1%) | loss: 3.112255 | lrm: 1.00 | dt: 794ms | tok/sec: 660,530 | mfu: 46.0% | epoch: 1 | remaining: 84s    
step 00282 (14.1%) | loss: 3.109976 | lrm: 1.00 | dt: 795ms | tok/sec: 659,531 | mfu: 45.9% | epoch: 1 | remaining: 83s    
step 00283 (14.1%) | loss: 3.109008 | lrm: 1.00 | dt: 792ms | tok/sec: 661,668 | mfu: 46.1% | epoch: 1 | remaining: 82s    
step 00284 (14.2%) | loss: 3.110897 | lrm: 1.00 | dt: 798ms | tok/sec: 657,116 | mfu: 45.8% | epoch: 1 | remaining: 81s    
step 00285 (14.2%) | loss: 3.108425 | lrm: 1.00 | dt: 799ms | tok/sec: 656,190 | mfu: 45.7% | epoch: 1 | remaining: 80s    
step 00286 (14.3%) | loss: 3.107090 | lrm: 1.00 | dt: 799ms | tok/sec: 656,547 | mfu: 45.7% | epoch: 1 | remaining: 80s    
step 00287 (14.3%) | loss: 3.113650 | lrm: 1.00 | dt: 794ms | tok/sec: 660,004 | mfu: 46.0% | epoch: 1 | remaining: 79s    
step 00288 (14.4%) | loss: 3.120377 | lrm: 1.00 | dt: 795ms | tok/sec: 659,573 | mfu: 45.9% | epoch: 1 | remaining: 78s    
step 00289 (14.4%) | loss: 3.122024 | lrm: 1.00 | dt: 796ms | tok/sec: 658,993 | mfu: 45.9% | epoch: 1 | remaining: 77s    
step 00290 (14.5%) | loss: 3.118386 | lrm: 1.00 | dt: 796ms | tok/sec: 658,481 | mfu: 45.8% | epoch: 1 | remaining: 76s    
step 00291 (14.5%) | loss: 3.113191 | lrm: 1.00 | dt: 796ms | tok/sec: 658,623 | mfu: 45.9% | epoch: 1 | remaining: 76s    
step 00292 (14.6%) | loss: 3.112498 | lrm: 1.00 | dt: 797ms | tok/sec: 658,074 | mfu: 45.8% | epoch: 1 | remaining: 75s    
step 00293 (14.6%) | loss: 3.111001 | lrm: 1.00 | dt: 796ms | tok/sec: 658,254 | mfu: 45.8% | epoch: 1 | remaining: 74s    
step 00294 (14.7%) | loss: 3.107279 | lrm: 1.00 | dt: 795ms | tok/sec: 659,616 | mfu: 45.9% | epoch: 1 | remaining: 73s    
step 00295 (14.8%) | loss: 3.113000 | lrm: 1.00 | dt: 795ms | tok/sec: 659,162 | mfu: 45.9% | epoch: 1 | remaining: 72s    
step 00296 (14.8%) | loss: 3.108115 | lrm: 1.00 | dt: 797ms | tok/sec: 658,138 | mfu: 45.8% | epoch: 1 | remaining: 72s    
step 00297 (14.8%) | loss: 3.113972 | lrm: 1.00 | dt: 797ms | tok/sec: 657,679 | mfu: 45.8% | epoch: 1 | remaining: 71s    
step 00298 (14.9%) | loss: 3.112897 | lrm: 1.00 | dt: 795ms | tok/sec: 659,667 | mfu: 45.9% | epoch: 1 | remaining: 70s    
step 00299 (14.9%) | loss: 3.100013 | lrm: 1.00 | dt: 794ms | tok/sec: 660,027 | mfu: 46.0% | epoch: 1 | remaining: 69s    
step 00300 (15.0%) | loss: 3.096416 | lrm: 1.00 | dt: 795ms | tok/sec: 659,730 | mfu: 45.9% | epoch: 1 | remaining: 68s    
step 00301 (15.0%) | loss: 3.101851 | lrm: 1.00 | dt: 795ms | tok/sec: 659,771 | mfu: 45.9% | epoch: 1 | remaining: 68s    
step 00302 (15.1%) | loss: 3.096039 | lrm: 1.00 | dt: 793ms | tok/sec: 661,548 | mfu: 46.1% | epoch: 1 | remaining: 67s    
step 00303 (15.2%) | loss: 3.098761 | lrm: 1.00 | dt: 795ms | tok/sec: 659,561 | mfu: 45.9% | epoch: 1 | remaining: 66s    
step 00304 (15.2%) | loss: 3.094855 | lrm: 1.00 | dt: 795ms | tok/sec: 659,591 | mfu: 45.9% | epoch: 1 | remaining: 65s    
step 00305 (15.2%) | loss: 3.092057 | lrm: 1.00 | dt: 796ms | tok/sec: 658,854 | mfu: 45.9% | epoch: 1 | remaining: 65s    
step 00306 (15.3%) | loss: 3.091942 | lrm: 1.00 | dt: 793ms | tok/sec: 660,916 | mfu: 46.0% | epoch: 1 | remaining: 64s    
step 00307 (15.3%) | loss: 3.084523 | lrm: 1.00 | dt: 794ms | tok/sec: 659,919 | mfu: 45.9% | epoch: 1 | remaining: 63s    
step 00308 (15.4%) | loss: 3.078161 | lrm: 1.00 | dt: 796ms | tok/sec: 658,863 | mfu: 45.9% | epoch: 1 | remaining: 62s    
step 00309 (15.4%) | loss: 3.074397 | lrm: 1.00 | dt: 797ms | tok/sec: 658,109 | mfu: 45.8% | epoch: 1 | remaining: 61s    
step 00310 (15.5%) | loss: 3.077677 | lrm: 1.00 | dt: 794ms | tok/sec: 660,294 | mfu: 46.0% | epoch: 1 | remaining: 61s    
step 00311 (15.6%) | loss: 3.079382 | lrm: 1.00 | dt: 794ms | tok/sec: 660,499 | mfu: 46.0% | epoch: 1 | remaining: 60s    
step 00312 (15.6%) | loss: 3.081751 | lrm: 1.00 | dt: 794ms | tok/sec: 659,911 | mfu: 45.9% | epoch: 1 | remaining: 59s    
step 00313 (15.7%) | loss: 3.082795 | lrm: 1.00 | dt: 796ms | tok/sec: 658,696 | mfu: 45.9% | epoch: 1 | remaining: 58s    
step 00314 (15.7%) | loss: 3.077534 | lrm: 1.00 | dt: 796ms | tok/sec: 659,046 | mfu: 45.9% | epoch: 1 | remaining: 57s    
step 00315 (15.8%) | loss: 3.078908 | lrm: 1.00 | dt: 796ms | tok/sec: 658,894 | mfu: 45.9% | epoch: 1 | remaining: 57s    
step 00316 (15.8%) | loss: 3.081743 | lrm: 1.00 | dt: 793ms | tok/sec: 661,019 | mfu: 46.0% | epoch: 1 | remaining: 56s    
step 00317 (15.8%) | loss: 3.072995 | lrm: 1.00 | dt: 797ms | tok/sec: 658,015 | mfu: 45.8% | epoch: 1 | remaining: 55s    
step 00318 (15.9%) | loss: 3.070985 | lrm: 1.00 | dt: 795ms | tok/sec: 659,097 | mfu: 45.9% | epoch: 1 | remaining: 54s    
step 00319 (16.0%) | loss: 3.068555 | lrm: 1.00 | dt: 793ms | tok/sec: 660,954 | mfu: 46.0% | epoch: 1 | remaining: 53s    
step 00320 (16.0%) | loss: 3.077957 | lrm: 1.00 | dt: 795ms | tok/sec: 659,657 | mfu: 45.9% | epoch: 1 | remaining: 53s    
step 00321 (16.1%) | loss: 3.081436 | lrm: 1.00 | dt: 795ms | tok/sec: 659,255 | mfu: 45.9% | epoch: 1 | remaining: 52s    
step 00322 (16.1%) | loss: 3.077062 | lrm: 1.00 | dt: 791ms | tok/sec: 662,448 | mfu: 46.1% | epoch: 1 | remaining: 51s    
step 00323 (16.2%) | loss: 3.074704 | lrm: 1.00 | dt: 795ms | tok/sec: 659,664 | mfu: 45.9% | epoch: 1 | remaining: 50s    
step 00324 (16.2%) | loss: 3.071912 | lrm: 1.00 | dt: 795ms | tok/sec: 659,642 | mfu: 45.9% | epoch: 1 | remaining: 49s    
step 00325 (16.2%) | loss: 3.062918 | lrm: 1.00 | dt: 795ms | tok/sec: 659,848 | mfu: 45.9% | epoch: 1 | remaining: 49s    
step 00326 (16.3%) | loss: 3.072987 | lrm: 1.00 | dt: 797ms | tok/sec: 657,910 | mfu: 45.8% | epoch: 1 | remaining: 48s    
step 00327 (16.4%) | loss: 3.072405 | lrm: 1.00 | dt: 796ms | tok/sec: 658,665 | mfu: 45.9% | epoch: 1 | remaining: 47s    
step 00328 (16.4%) | loss: 3.069976 | lrm: 1.00 | dt: 795ms | tok/sec: 659,392 | mfu: 45.9% | epoch: 1 | remaining: 46s    
step 00329 (16.4%) | loss: 3.066072 | lrm: 1.00 | dt: 795ms | tok/sec: 659,681 | mfu: 45.9% | epoch: 1 | remaining: 45s    
step 00330 (16.5%) | loss: 3.067785 | lrm: 1.00 | dt: 795ms | tok/sec: 659,727 | mfu: 45.9% | epoch: 1 | remaining: 45s    
step 00331 (16.6%) | loss: 3.069596 | lrm: 1.00 | dt: 795ms | tok/sec: 659,633 | mfu: 45.9% | epoch: 1 | remaining: 44s    
step 00332 (16.6%) | loss: 3.071866 | lrm: 1.00 | dt: 796ms | tok/sec: 658,744 | mfu: 45.9% | epoch: 1 | remaining: 43s    
step 00333 (16.7%) | loss: 3.073378 | lrm: 1.00 | dt: 794ms | tok/sec: 660,134 | mfu: 46.0% | epoch: 1 | remaining: 42s    
step 00334 (16.7%) | loss: 3.074294 | lrm: 1.00 | dt: 793ms | tok/sec: 661,297 | mfu: 46.0% | epoch: 1 | remaining: 41s    
step 00335 (16.8%) | loss: 3.071759 | lrm: 1.00 | dt: 794ms | tok/sec: 660,297 | mfu: 46.0% | epoch: 1 | remaining: 41s    
step 00336 (16.8%) | loss: 3.071511 | lrm: 1.00 | dt: 794ms | tok/sec: 660,031 | mfu: 46.0% | epoch: 1 | remaining: 40s    
step 00337 (16.9%) | loss: 3.070050 | lrm: 1.00 | dt: 796ms | tok/sec: 658,268 | mfu: 45.8% | epoch: 1 | remaining: 39s    
step 00338 (16.9%) | loss: 3.070459 | lrm: 1.00 | dt: 797ms | tok/sec: 657,518 | mfu: 45.8% | epoch: 1 | remaining: 38s    
step 00339 (17.0%) | loss: 3.071956 | lrm: 1.00 | dt: 797ms | tok/sec: 657,768 | mfu: 45.8% | epoch: 1 | remaining: 37s    
step 00340 (17.0%) | loss: 3.068053 | lrm: 1.00 | dt: 794ms | tok/sec: 659,898 | mfu: 45.9% | epoch: 1 | remaining: 37s    
