=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 20587ms | tok/sec: 25,466 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00501 (43.1%) | loss: 3.273458 | lrm: 1.00 | dt: 230ms | tok/sec: 2,278,631 | mfu: 18.8% | epoch: 1 | remaining: 171s    
step 00502 (43.1%) | loss: 3.271024 | lrm: 1.00 | dt: 243ms | tok/sec: 2,161,297 | mfu: 17.9% | epoch: 1 | remaining: 170s    
step 00503 (43.2%) | loss: 3.273021 | lrm: 1.00 | dt: 236ms | tok/sec: 2,217,902 | mfu: 18.3% | epoch: 1 | remaining: 170s    
step 00504 (43.3%) | loss: 3.270515 | lrm: 1.00 | dt: 241ms | tok/sec: 2,171,002 | mfu: 17.9% | epoch: 1 | remaining: 170s    
step 00505 (43.4%) | loss: 3.267760 | lrm: 1.00 | dt: 253ms | tok/sec: 2,069,102 | mfu: 17.1% | epoch: 1 | remaining: 170s    
step 00506 (43.5%) | loss: 3.266339 | lrm: 1.00 | dt: 237ms | tok/sec: 2,208,016 | mfu: 18.3% | epoch: 1 | remaining: 169s    
step 00507 (43.5%) | loss: 3.269875 | lrm: 1.00 | dt: 240ms | tok/sec: 2,189,008 | mfu: 18.1% | epoch: 1 | remaining: 169s    
step 00508 (43.6%) | loss: 3.270938 | lrm: 1.00 | dt: 251ms | tok/sec: 2,089,885 | mfu: 17.3% | epoch: 1 | remaining: 169s    
step 00509 (43.7%) | loss: 3.266956 | lrm: 1.00 | dt: 243ms | tok/sec: 2,160,030 | mfu: 17.9% | epoch: 1 | remaining: 169s    
step 00510 (43.8%) | loss: 3.267415 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,796 | mfu: 18.3% | epoch: 1 | remaining: 168s    
step 00511 (43.9%) | loss: 3.262622 | lrm: 1.00 | dt: 247ms | tok/sec: 2,125,039 | mfu: 17.6% | epoch: 1 | remaining: 168s    
step 00512 (43.9%) | loss: 3.265195 | lrm: 1.00 | dt: 255ms | tok/sec: 2,057,633 | mfu: 17.0% | epoch: 1 | remaining: 168s    
step 00513 (44.0%) | loss: 3.260284 | lrm: 1.00 | dt: 269ms | tok/sec: 1,945,606 | mfu: 16.1% | epoch: 1 | remaining: 168s    
step 00514 (44.1%) | loss: 3.257026 | lrm: 1.00 | dt: 240ms | tok/sec: 2,185,594 | mfu: 18.1% | epoch: 1 | remaining: 167s    
step 00515 (44.2%) | loss: 3.256906 | lrm: 1.00 | dt: 257ms | tok/sec: 2,042,373 | mfu: 16.9% | epoch: 1 | remaining: 167s    
step 00516 (44.3%) | loss: 3.259816 | lrm: 1.00 | dt: 224ms | tok/sec: 2,344,431 | mfu: 19.4% | epoch: 1 | remaining: 167s    
step 00517 (44.4%) | loss: 3.263435 | lrm: 1.00 | dt: 255ms | tok/sec: 2,057,086 | mfu: 17.0% | epoch: 1 | remaining: 167s    
step 00518 (44.4%) | loss: 3.263542 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,081 | mfu: 18.7% | epoch: 1 | remaining: 166s    
step 00519 (44.5%) | loss: 3.261415 | lrm: 1.00 | dt: 270ms | tok/sec: 1,945,079 | mfu: 16.1% | epoch: 1 | remaining: 166s    
step 00520 (44.6%) | loss: 3.261860 | lrm: 1.00 | dt: 262ms | tok/sec: 2,001,737 | mfu: 16.5% | epoch: 1 | remaining: 166s    
step 00521 (44.7%) | loss: 3.260499 | lrm: 1.00 | dt: 246ms | tok/sec: 2,135,079 | mfu: 17.6% | epoch: 1 | remaining: 166s    
step 00522 (44.8%) | loss: 3.260083 | lrm: 1.00 | dt: 252ms | tok/sec: 2,081,275 | mfu: 17.2% | epoch: 1 | remaining: 165s    
step 00523 (44.9%) | loss: 3.261637 | lrm: 1.00 | dt: 225ms | tok/sec: 2,333,458 | mfu: 19.3% | epoch: 1 | remaining: 165s    
step 00524 (44.9%) | loss: 3.260625 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,784 | mfu: 18.4% | epoch: 1 | remaining: 165s    
step 00525 (45.0%) | loss: 3.259181 | lrm: 1.00 | dt: 242ms | tok/sec: 2,162,649 | mfu: 17.9% | epoch: 1 | remaining: 165s    
step 00526 (45.1%) | loss: 3.255839 | lrm: 1.00 | dt: 239ms | tok/sec: 2,190,633 | mfu: 18.1% | epoch: 1 | remaining: 164s    
step 00527 (45.2%) | loss: 3.253757 | lrm: 1.00 | dt: 244ms | tok/sec: 2,149,284 | mfu: 17.8% | epoch: 1 | remaining: 164s    
step 00528 (45.3%) | loss: 3.251883 | lrm: 1.00 | dt: 267ms | tok/sec: 1,967,299 | mfu: 16.3% | epoch: 1 | remaining: 164s    
step 00529 (45.3%) | loss: 3.251049 | lrm: 1.00 | dt: 247ms | tok/sec: 2,119,814 | mfu: 17.5% | epoch: 1 | remaining: 164s    
step 00530 (45.4%) | loss: 3.250714 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,332 | mfu: 18.7% | epoch: 1 | remaining: 163s    
step 00531 (45.5%) | loss: 3.245842 | lrm: 1.00 | dt: 243ms | tok/sec: 2,156,148 | mfu: 17.8% | epoch: 1 | remaining: 163s    
step 00532 (45.6%) | loss: 3.242504 | lrm: 1.00 | dt: 219ms | tok/sec: 2,396,925 | mfu: 19.8% | epoch: 1 | remaining: 163s    
step 00533 (45.7%) | loss: 3.246263 | lrm: 1.00 | dt: 254ms | tok/sec: 2,062,749 | mfu: 17.1% | epoch: 1 | remaining: 163s    
step 00534 (45.7%) | loss: 3.242277 | lrm: 1.00 | dt: 235ms | tok/sec: 2,235,265 | mfu: 18.5% | epoch: 1 | remaining: 163s    
step 00535 (45.8%) | loss: 3.241871 | lrm: 1.00 | dt: 245ms | tok/sec: 2,142,207 | mfu: 17.7% | epoch: 1 | remaining: 162s    
step 00536 (45.9%) | loss: 3.236957 | lrm: 1.00 | dt: 244ms | tok/sec: 2,144,903 | mfu: 17.7% | epoch: 1 | remaining: 162s    
step 00537 (46.0%) | loss: 3.235994 | lrm: 1.00 | dt: 250ms | tok/sec: 2,093,835 | mfu: 17.3% | epoch: 1 | remaining: 162s    
step 00538 (46.1%) | loss: 3.241134 | lrm: 1.00 | dt: 242ms | tok/sec: 2,166,920 | mfu: 17.9% | epoch: 1 | remaining: 162s    
step 00539 (46.2%) | loss: 3.236885 | lrm: 1.00 | dt: 255ms | tok/sec: 2,059,060 | mfu: 17.0% | epoch: 1 | remaining: 161s    
step 00540 (46.2%) | loss: 3.238558 | lrm: 1.00 | dt: 225ms | tok/sec: 2,327,484 | mfu: 19.2% | epoch: 1 | remaining: 161s    
step 00541 (46.3%) | loss: 3.237690 | lrm: 1.00 | dt: 250ms | tok/sec: 2,093,398 | mfu: 17.3% | epoch: 1 | remaining: 161s    
step 00542 (46.4%) | loss: 3.235315 | lrm: 1.00 | dt: 277ms | tok/sec: 1,893,250 | mfu: 15.6% | epoch: 1 | remaining: 161s    
step 00543 (46.5%) | loss: 3.231414 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,644 | mfu: 13.4% | epoch: 1 | remaining: 160s    
step 00544 (46.6%) | loss: 3.229996 | lrm: 1.00 | dt: 238ms | tok/sec: 2,200,854 | mfu: 18.2% | epoch: 1 | remaining: 160s    
step 00545 (46.7%) | loss: 3.229912 | lrm: 1.00 | dt: 249ms | tok/sec: 2,108,389 | mfu: 17.4% | epoch: 1 | remaining: 160s    
step 00546 (46.8%) | loss: 3.231411 | lrm: 1.00 | dt: 256ms | tok/sec: 2,048,325 | mfu: 16.9% | epoch: 1 | remaining: 159s    
step 00547 (46.8%) | loss: 3.234956 | lrm: 1.00 | dt: 255ms | tok/sec: 2,055,917 | mfu: 17.0% | epoch: 1 | remaining: 159s    
step 00548 (46.9%) | loss: 3.237402 | lrm: 1.00 | dt: 270ms | tok/sec: 1,945,387 | mfu: 16.1% | epoch: 1 | remaining: 159s    
step 00549 (47.0%) | loss: 3.230285 | lrm: 1.00 | dt: 271ms | tok/sec: 1,938,158 | mfu: 16.0% | epoch: 1 | remaining: 159s    
step 00550 (47.1%) | loss: 3.230585 | lrm: 1.00 | dt: 254ms | tok/sec: 2,063,688 | mfu: 17.1% | epoch: 1 | remaining: 158s    
step 00551 (47.2%) | loss: 3.228224 | lrm: 1.00 | dt: 269ms | tok/sec: 1,950,093 | mfu: 16.1% | epoch: 1 | remaining: 158s    
step 00552 (47.3%) | loss: 3.224986 | lrm: 1.00 | dt: 336ms | tok/sec: 1,559,746 | mfu: 12.9% | epoch: 1 | remaining: 158s    
step 00553 (47.4%) | loss: 3.228470 | lrm: 1.00 | dt: 226ms | tok/sec: 2,316,556 | mfu: 19.1% | epoch: 1 | remaining: 158s    
step 00554 (47.5%) | loss: 3.234101 | lrm: 1.00 | dt: 272ms | tok/sec: 1,927,885 | mfu: 15.9% | epoch: 1 | remaining: 157s    
step 00555 (47.6%) | loss: 3.233233 | lrm: 1.00 | dt: 233ms | tok/sec: 2,245,612 | mfu: 18.6% | epoch: 1 | remaining: 157s    
step 00556 (47.6%) | loss: 3.233874 | lrm: 1.00 | dt: 270ms | tok/sec: 1,945,108 | mfu: 16.1% | epoch: 1 | remaining: 157s    
step 00557 (47.7%) | loss: 3.229916 | lrm: 1.00 | dt: 234ms | tok/sec: 2,236,331 | mfu: 18.5% | epoch: 1 | remaining: 157s    
step 00558 (47.8%) | loss: 3.227696 | lrm: 1.00 | dt: 238ms | tok/sec: 2,205,826 | mfu: 18.2% | epoch: 1 | remaining: 156s    
step 00559 (47.9%) | loss: 3.231497 | lrm: 1.00 | dt: 295ms | tok/sec: 1,776,266 | mfu: 14.7% | epoch: 1 | remaining: 156s    
step 00560 (48.0%) | loss: 3.228289 | lrm: 1.00 | dt: 245ms | tok/sec: 2,136,251 | mfu: 17.7% | epoch: 1 | remaining: 156s    
step 00561 (48.1%) | loss: 3.233232 | lrm: 1.00 | dt: 250ms | tok/sec: 2,094,463 | mfu: 17.3% | epoch: 1 | remaining: 156s    
step 00562 (48.2%) | loss: 3.231849 | lrm: 1.00 | dt: 221ms | tok/sec: 2,371,277 | mfu: 19.6% | epoch: 1 | remaining: 155s    
step 00563 (48.2%) | loss: 3.232313 | lrm: 1.00 | dt: 259ms | tok/sec: 2,021,657 | mfu: 16.7% | epoch: 1 | remaining: 155s    
step 00564 (48.3%) | loss: 3.238725 | lrm: 1.00 | dt: 219ms | tok/sec: 2,395,270 | mfu: 19.8% | epoch: 1 | remaining: 155s    
step 00565 (48.4%) | loss: 3.238720 | lrm: 1.00 | dt: 237ms | tok/sec: 2,208,646 | mfu: 18.3% | epoch: 1 | remaining: 155s    
step 00566 (48.5%) | loss: 3.240785 | lrm: 1.00 | dt: 244ms | tok/sec: 2,152,752 | mfu: 17.8% | epoch: 1 | remaining: 154s    
step 00567 (48.5%) | loss: 3.237175 | lrm: 1.00 | dt: 255ms | tok/sec: 2,055,722 | mfu: 17.0% | epoch: 1 | remaining: 154s    
step 00568 (48.6%) | loss: 3.239040 | lrm: 1.00 | dt: 231ms | tok/sec: 2,273,399 | mfu: 18.8% | epoch: 1 | remaining: 154s    
step 00569 (48.7%) | loss: 3.239443 | lrm: 1.00 | dt: 240ms | tok/sec: 2,181,233 | mfu: 18.0% | epoch: 1 | remaining: 154s    
step 00570 (48.8%) | loss: 3.239471 | lrm: 1.00 | dt: 249ms | tok/sec: 2,109,051 | mfu: 17.4% | epoch: 1 | remaining: 153s    
step 00571 (48.9%) | loss: 3.233589 | lrm: 1.00 | dt: 242ms | tok/sec: 2,169,472 | mfu: 17.9% | epoch: 1 | remaining: 153s    
step 00572 (48.9%) | loss: 3.229749 | lrm: 1.00 | dt: 227ms | tok/sec: 2,311,403 | mfu: 19.1% | epoch: 1 | remaining: 153s    
step 00573 (49.0%) | loss: 3.237458 | lrm: 1.00 | dt: 255ms | tok/sec: 2,059,756 | mfu: 17.0% | epoch: 1 | remaining: 153s    
step 00574 (49.1%) | loss: 3.240353 | lrm: 1.00 | dt: 259ms | tok/sec: 2,025,440 | mfu: 16.7% | epoch: 1 | remaining: 152s    
step 00575 (49.2%) | loss: 3.236573 | lrm: 1.00 | dt: 246ms | tok/sec: 2,128,221 | mfu: 17.6% | epoch: 1 | remaining: 152s    
step 00576 (49.3%) | loss: 3.238530 | lrm: 1.00 | dt: 247ms | tok/sec: 2,118,929 | mfu: 17.5% | epoch: 1 | remaining: 152s    
step 00577 (49.4%) | loss: 3.237497 | lrm: 1.00 | dt: 241ms | tok/sec: 2,177,442 | mfu: 18.0% | epoch: 1 | remaining: 152s    
step 00578 (49.4%) | loss: 3.231556 | lrm: 1.00 | dt: 229ms | tok/sec: 2,291,606 | mfu: 18.9% | epoch: 1 | remaining: 151s    
step 00579 (49.5%) | loss: 3.232667 | lrm: 1.00 | dt: 262ms | tok/sec: 2,003,510 | mfu: 16.6% | epoch: 1 | remaining: 151s    
step 00580 (49.6%) | loss: 3.233526 | lrm: 1.00 | dt: 245ms | tok/sec: 2,140,739 | mfu: 17.7% | epoch: 1 | remaining: 151s    
step 00581 (49.7%) | loss: 3.231960 | lrm: 1.00 | dt: 247ms | tok/sec: 2,120,910 | mfu: 17.5% | epoch: 1 | remaining: 151s    
step 00582 (49.8%) | loss: 3.232483 | lrm: 1.00 | dt: 255ms | tok/sec: 2,055,686 | mfu: 17.0% | epoch: 1 | remaining: 150s    
step 00583 (49.9%) | loss: 3.228645 | lrm: 1.00 | dt: 271ms | tok/sec: 1,934,758 | mfu: 16.0% | epoch: 1 | remaining: 150s    
step 00584 (49.9%) | loss: 3.228022 | lrm: 1.00 | dt: 270ms | tok/sec: 1,945,141 | mfu: 16.1% | epoch: 1 | remaining: 150s    
step 00585 (50.0%) | loss: 3.228630 | lrm: 1.00 | dt: 237ms | tok/sec: 2,213,983 | mfu: 18.3% | epoch: 1 | remaining: 150s    
step 00586 (50.1%) | loss: 3.227296 | lrm: 1.00 | dt: 230ms | tok/sec: 2,280,638 | mfu: 18.9% | epoch: 1 | remaining: 149s    
step 00587 (50.2%) | loss: 3.226528 | lrm: 1.00 | dt: 243ms | tok/sec: 2,157,646 | mfu: 17.8% | epoch: 1 | remaining: 149s    
step 00588 (50.3%) | loss: 3.220700 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,345 | mfu: 18.4% | epoch: 1 | remaining: 149s    
step 00589 (50.3%) | loss: 3.225042 | lrm: 1.00 | dt: 240ms | tok/sec: 2,184,214 | mfu: 18.1% | epoch: 1 | remaining: 149s    
step 00590 (50.4%) | loss: 3.227822 | lrm: 1.00 | dt: 257ms | tok/sec: 2,037,742 | mfu: 16.8% | epoch: 1 | remaining: 148s    
step 00591 (50.5%) | loss: 3.230416 | lrm: 1.00 | dt: 257ms | tok/sec: 2,038,150 | mfu: 16.8% | epoch: 1 | remaining: 148s    
step 00592 (50.6%) | loss: 3.226077 | lrm: 1.00 | dt: 250ms | tok/sec: 2,100,920 | mfu: 17.4% | epoch: 1 | remaining: 148s    
step 00593 (50.7%) | loss: 3.229667 | lrm: 1.00 | dt: 238ms | tok/sec: 2,201,138 | mfu: 18.2% | epoch: 1 | remaining: 148s    
step 00594 (50.8%) | loss: 3.230564 | lrm: 1.00 | dt: 231ms | tok/sec: 2,266,756 | mfu: 18.7% | epoch: 1 | remaining: 147s    
step 00595 (50.8%) | loss: 3.229673 | lrm: 1.00 | dt: 258ms | tok/sec: 2,028,686 | mfu: 16.8% | epoch: 1 | remaining: 147s    
step 00596 (50.9%) | loss: 3.235677 | lrm: 1.00 | dt: 245ms | tok/sec: 2,141,675 | mfu: 17.7% | epoch: 1 | remaining: 147s    
step 00597 (51.0%) | loss: 3.228624 | lrm: 1.00 | dt: 252ms | tok/sec: 2,084,131 | mfu: 17.2% | epoch: 1 | remaining: 147s    
step 00598 (51.1%) | loss: 3.225358 | lrm: 1.00 | dt: 243ms | tok/sec: 2,161,614 | mfu: 17.9% | epoch: 1 | remaining: 146s    
step 00599 (51.2%) | loss: 3.220746 | lrm: 1.00 | dt: 243ms | tok/sec: 2,158,368 | mfu: 17.8% | epoch: 1 | remaining: 146s    
step 00600 (51.3%) | loss: 3.220697 | lrm: 1.00 | dt: 270ms | tok/sec: 1,940,280 | mfu: 16.0% | epoch: 1 | remaining: 146s    
step 00601 (51.3%) | loss: 3.216882 | lrm: 1.00 | dt: 241ms | tok/sec: 2,174,899 | mfu: 18.0% | epoch: 1 | remaining: 146s    
step 00602 (51.4%) | loss: 3.215411 | lrm: 1.00 | dt: 255ms | tok/sec: 2,055,146 | mfu: 17.0% | epoch: 1 | remaining: 145s    
step 00603 (51.5%) | loss: 3.215798 | lrm: 1.00 | dt: 240ms | tok/sec: 2,185,212 | mfu: 18.1% | epoch: 1 | remaining: 145s    
step 00604 (51.6%) | loss: 3.218564 | lrm: 1.00 | dt: 248ms | tok/sec: 2,111,065 | mfu: 17.4% | epoch: 1 | remaining: 145s    
step 00605 (51.7%) | loss: 3.215301 | lrm: 1.00 | dt: 225ms | tok/sec: 2,334,880 | mfu: 19.3% | epoch: 1 | remaining: 145s    
step 00606 (51.7%) | loss: 3.219466 | lrm: 1.00 | dt: 252ms | tok/sec: 2,083,361 | mfu: 17.2% | epoch: 1 | remaining: 145s    
step 00607 (51.8%) | loss: 3.222177 | lrm: 1.00 | dt: 246ms | tok/sec: 2,133,037 | mfu: 17.6% | epoch: 1 | remaining: 144s    
step 00608 (51.9%) | loss: 3.220515 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,305 | mfu: 18.1% | epoch: 1 | remaining: 144s    
step 00609 (52.0%) | loss: 3.214776 | lrm: 1.00 | dt: 272ms | tok/sec: 1,925,645 | mfu: 15.9% | epoch: 1 | remaining: 144s    
step 00610 (52.1%) | loss: 3.217520 | lrm: 1.00 | dt: 248ms | tok/sec: 2,117,301 | mfu: 17.5% | epoch: 1 | remaining: 144s    
step 00611 (52.2%) | loss: 3.219819 | lrm: 1.00 | dt: 242ms | tok/sec: 2,163,722 | mfu: 17.9% | epoch: 1 | remaining: 143s    
step 00612 (52.2%) | loss: 3.217800 | lrm: 1.00 | dt: 242ms | tok/sec: 2,169,117 | mfu: 17.9% | epoch: 1 | remaining: 143s    
step 00613 (52.3%) | loss: 3.216976 | lrm: 1.00 | dt: 247ms | tok/sec: 2,125,999 | mfu: 17.6% | epoch: 1 | remaining: 143s    
step 00614 (52.4%) | loss: 3.212517 | lrm: 1.00 | dt: 237ms | tok/sec: 2,213,067 | mfu: 18.3% | epoch: 1 | remaining: 143s    
step 00615 (52.5%) | loss: 3.210759 | lrm: 1.00 | dt: 242ms | tok/sec: 2,167,881 | mfu: 17.9% | epoch: 1 | remaining: 142s    
step 00616 (52.6%) | loss: 3.209561 | lrm: 1.00 | dt: 289ms | tok/sec: 1,811,477 | mfu: 15.0% | epoch: 1 | remaining: 142s    
step 00617 (52.7%) | loss: 3.209713 | lrm: 1.00 | dt: 280ms | tok/sec: 1,869,273 | mfu: 15.5% | epoch: 1 | remaining: 142s    
step 00618 (52.8%) | loss: 3.215173 | lrm: 1.00 | dt: 250ms | tok/sec: 2,099,540 | mfu: 17.4% | epoch: 1 | remaining: 141s    
step 00619 (52.8%) | loss: 3.212246 | lrm: 1.00 | dt: 255ms | tok/sec: 2,057,823 | mfu: 17.0% | epoch: 1 | remaining: 141s    
step 00620 (52.9%) | loss: 3.211312 | lrm: 1.00 | dt: 246ms | tok/sec: 2,131,646 | mfu: 17.6% | epoch: 1 | remaining: 141s    
step 00621 (53.0%) | loss: 3.212972 | lrm: 1.00 | dt: 244ms | tok/sec: 2,148,364 | mfu: 17.8% | epoch: 1 | remaining: 141s    
step 00622 (53.1%) | loss: 3.216744 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,029 | mfu: 18.7% | epoch: 1 | remaining: 140s    
step 00623 (53.2%) | loss: 3.216907 | lrm: 1.00 | dt: 255ms | tok/sec: 2,058,316 | mfu: 17.0% | epoch: 1 | remaining: 140s    
step 00624 (53.3%) | loss: 3.214202 | lrm: 1.00 | dt: 229ms | tok/sec: 2,287,332 | mfu: 18.9% | epoch: 1 | remaining: 140s    
step 00625 (53.3%) | loss: 3.213639 | lrm: 1.00 | dt: 243ms | tok/sec: 2,161,516 | mfu: 17.9% | epoch: 1 | remaining: 140s    
step 00626 (53.4%) | loss: 3.219536 | lrm: 1.00 | dt: 242ms | tok/sec: 2,169,641 | mfu: 17.9% | epoch: 1 | remaining: 140s    
step 00627 (53.5%) | loss: 3.218848 | lrm: 1.00 | dt: 245ms | tok/sec: 2,136,837 | mfu: 17.7% | epoch: 1 | remaining: 139s    
step 00628 (53.6%) | loss: 3.219318 | lrm: 1.00 | dt: 244ms | tok/sec: 2,147,167 | mfu: 17.7% | epoch: 1 | remaining: 139s    
step 00629 (53.7%) | loss: 3.214394 | lrm: 1.00 | dt: 254ms | tok/sec: 2,066,760 | mfu: 17.1% | epoch: 1 | remaining: 139s    
step 00630 (53.7%) | loss: 3.219004 | lrm: 1.00 | dt: 242ms | tok/sec: 2,163,900 | mfu: 17.9% | epoch: 1 | remaining: 139s    
step 00631 (53.8%) | loss: 3.216659 | lrm: 1.00 | dt: 244ms | tok/sec: 2,146,772 | mfu: 17.7% | epoch: 1 | remaining: 138s    
step 00632 (53.9%) | loss: 3.213942 | lrm: 1.00 | dt: 248ms | tok/sec: 2,116,655 | mfu: 17.5% | epoch: 1 | remaining: 138s    
step 00633 (54.0%) | loss: 3.210253 | lrm: 1.00 | dt: 233ms | tok/sec: 2,254,788 | mfu: 18.6% | epoch: 1 | remaining: 138s    
step 00634 (54.1%) | loss: 3.210847 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,241 | mfu: 18.5% | epoch: 1 | remaining: 138s    
step 00635 (54.1%) | loss: 3.213552 | lrm: 1.00 | dt: 304ms | tok/sec: 1,727,466 | mfu: 14.3% | epoch: 1 | remaining: 137s    
step 00636 (54.2%) | loss: 3.214919 | lrm: 1.00 | dt: 255ms | tok/sec: 2,052,072 | mfu: 17.0% | epoch: 1 | remaining: 137s    
step 00637 (54.3%) | loss: 3.209359 | lrm: 1.00 | dt: 295ms | tok/sec: 1,777,278 | mfu: 14.7% | epoch: 1 | remaining: 137s    
step 00638 (54.4%) | loss: 3.212086 | lrm: 1.00 | dt: 232ms | tok/sec: 2,262,050 | mfu: 18.7% | epoch: 1 | remaining: 137s    
step 00639 (54.5%) | loss: 3.214415 | lrm: 1.00 | dt: 242ms | tok/sec: 2,165,328 | mfu: 17.9% | epoch: 1 | remaining: 136s    
step 00640 (54.6%) | loss: 3.214381 | lrm: 1.00 | dt: 221ms | tok/sec: 2,369,999 | mfu: 19.6% | epoch: 1 | remaining: 136s    
step 00641 (54.7%) | loss: 3.213279 | lrm: 1.00 | dt: 242ms | tok/sec: 2,164,448 | mfu: 17.9% | epoch: 1 | remaining: 136s    
step 00642 (54.7%) | loss: 3.212888 | lrm: 1.00 | dt: 240ms | tok/sec: 2,186,729 | mfu: 18.1% | epoch: 1 | remaining: 136s    
step 00643 (54.8%) | loss: 3.210962 | lrm: 1.00 | dt: 254ms | tok/sec: 2,066,642 | mfu: 17.1% | epoch: 1 | remaining: 135s    
step 00644 (54.9%) | loss: 3.204261 | lrm: 1.00 | dt: 241ms | tok/sec: 2,173,615 | mfu: 18.0% | epoch: 1 | remaining: 135s    
step 00645 (55.0%) | loss: 3.200116 | lrm: 1.00 | dt: 222ms | tok/sec: 2,364,317 | mfu: 19.5% | epoch: 1 | remaining: 135s    
step 00646 (55.1%) | loss: 3.201910 | lrm: 1.00 | dt: 236ms | tok/sec: 2,216,953 | mfu: 18.3% | epoch: 1 | remaining: 135s    
step 00647 (55.1%) | loss: 3.203427 | lrm: 1.00 | dt: 252ms | tok/sec: 2,076,524 | mfu: 17.2% | epoch: 1 | remaining: 134s    
step 00648 (55.2%) | loss: 3.204465 | lrm: 1.00 | dt: 265ms | tok/sec: 1,975,978 | mfu: 16.3% | epoch: 1 | remaining: 134s    
step 00649 (55.3%) | loss: 3.208302 | lrm: 1.00 | dt: 243ms | tok/sec: 2,154,753 | mfu: 17.8% | epoch: 1 | remaining: 134s    
step 00650 (55.4%) | loss: 3.205755 | lrm: 1.00 | dt: 291ms | tok/sec: 1,804,045 | mfu: 14.9% | epoch: 1 | remaining: 134s    
step 00651 (55.5%) | loss: 3.203482 | lrm: 1.00 | dt: 231ms | tok/sec: 2,266,223 | mfu: 18.7% | epoch: 1 | remaining: 133s    
step 00652 (55.6%) | loss: 3.203690 | lrm: 1.00 | dt: 240ms | tok/sec: 2,185,334 | mfu: 18.1% | epoch: 1 | remaining: 133s    
step 00653 (55.6%) | loss: 3.204181 | lrm: 1.00 | dt: 235ms | tok/sec: 2,232,918 | mfu: 18.5% | epoch: 1 | remaining: 133s    
step 00654 (55.7%) | loss: 3.204224 | lrm: 1.00 | dt: 232ms | tok/sec: 2,262,814 | mfu: 18.7% | epoch: 1 | remaining: 133s    
step 00655 (55.8%) | loss: 3.201621 | lrm: 1.00 | dt: 234ms | tok/sec: 2,243,468 | mfu: 18.5% | epoch: 1 | remaining: 132s    
step 00656 (55.9%) | loss: 3.197212 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,106 | mfu: 18.7% | epoch: 1 | remaining: 132s    
step 00657 (56.0%) | loss: 3.200374 | lrm: 1.00 | dt: 244ms | tok/sec: 2,148,748 | mfu: 17.8% | epoch: 1 | remaining: 132s    
step 00658 (56.0%) | loss: 3.202161 | lrm: 1.00 | dt: 241ms | tok/sec: 2,173,377 | mfu: 18.0% | epoch: 1 | remaining: 132s    
step 00659 (56.1%) | loss: 3.201319 | lrm: 1.00 | dt: 220ms | tok/sec: 2,380,969 | mfu: 19.7% | epoch: 1 | remaining: 131s    
step 00660 (56.2%) | loss: 3.199695 | lrm: 1.00 | dt: 245ms | tok/sec: 2,142,501 | mfu: 17.7% | epoch: 1 | remaining: 131s    
step 00661 (56.3%) | loss: 3.203903 | lrm: 1.00 | dt: 226ms | tok/sec: 2,321,456 | mfu: 19.2% | epoch: 1 | remaining: 131s    
step 00662 (56.3%) | loss: 3.206224 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,642 | mfu: 18.3% | epoch: 1 | remaining: 131s    
step 00663 (56.4%) | loss: 3.203411 | lrm: 1.00 | dt: 241ms | tok/sec: 2,177,606 | mfu: 18.0% | epoch: 1 | remaining: 130s    
step 00664 (56.5%) | loss: 3.200811 | lrm: 1.00 | dt: 247ms | tok/sec: 2,122,261 | mfu: 17.5% | epoch: 1 | remaining: 130s    
step 00665 (56.6%) | loss: 3.200260 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,715 | mfu: 13.8% | epoch: 1 | remaining: 130s    
step 00666 (56.7%) | loss: 3.196696 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,567 | mfu: 18.1% | epoch: 1 | remaining: 130s    
step 00667 (56.8%) | loss: 3.195774 | lrm: 1.00 | dt: 223ms | tok/sec: 2,348,184 | mfu: 19.4% | epoch: 1 | remaining: 129s    
step 00668 (56.8%) | loss: 3.195812 | lrm: 1.00 | dt: 260ms | tok/sec: 2,018,721 | mfu: 16.7% | epoch: 1 | remaining: 129s    
