=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13159ms | tok/sec: 39,843 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00501 (52.5%) | loss: 3.057374 | lrm: 0.73 | dt: 321ms | tok/sec: 1,634,572 | mfu: 39.5% | epoch: 1 | remaining: 142s    
step 00502 (52.6%) | loss: 3.054185 | lrm: 0.73 | dt: 320ms | tok/sec: 1,640,490 | mfu: 39.6% | epoch: 1 | remaining: 142s    
step 00503 (52.7%) | loss: 3.055439 | lrm: 0.73 | dt: 319ms | tok/sec: 1,644,055 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00504 (52.8%) | loss: 3.052519 | lrm: 0.73 | dt: 321ms | tok/sec: 1,635,803 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00505 (52.9%) | loss: 3.049547 | lrm: 0.72 | dt: 319ms | tok/sec: 1,644,258 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00506 (53.0%) | loss: 3.048009 | lrm: 0.72 | dt: 319ms | tok/sec: 1,644,131 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00507 (53.1%) | loss: 3.050805 | lrm: 0.72 | dt: 319ms | tok/sec: 1,642,799 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 00508 (53.2%) | loss: 3.050909 | lrm: 0.72 | dt: 320ms | tok/sec: 1,637,293 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 00509 (53.3%) | loss: 3.046443 | lrm: 0.72 | dt: 320ms | tok/sec: 1,636,165 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00510 (53.5%) | loss: 3.046844 | lrm: 0.72 | dt: 319ms | tok/sec: 1,644,711 | mfu: 39.7% | epoch: 1 | remaining: 139s    
step 00511 (53.6%) | loss: 3.042188 | lrm: 0.71 | dt: 318ms | tok/sec: 1,646,191 | mfu: 39.8% | epoch: 1 | remaining: 139s    
step 00512 (53.7%) | loss: 3.045212 | lrm: 0.71 | dt: 320ms | tok/sec: 1,638,222 | mfu: 39.6% | epoch: 1 | remaining: 139s    
step 00513 (53.8%) | loss: 3.040232 | lrm: 0.71 | dt: 328ms | tok/sec: 1,596,464 | mfu: 38.6% | epoch: 1 | remaining: 138s    
step 00514 (53.9%) | loss: 3.036607 | lrm: 0.71 | dt: 321ms | tok/sec: 1,630,771 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00515 (54.0%) | loss: 3.036683 | lrm: 0.71 | dt: 321ms | tok/sec: 1,632,815 | mfu: 39.5% | epoch: 1 | remaining: 138s    
step 00516 (54.1%) | loss: 3.039907 | lrm: 0.71 | dt: 324ms | tok/sec: 1,617,268 | mfu: 39.1% | epoch: 1 | remaining: 137s    
step 00517 (54.2%) | loss: 3.043434 | lrm: 0.70 | dt: 319ms | tok/sec: 1,641,759 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00518 (54.3%) | loss: 3.042946 | lrm: 0.70 | dt: 321ms | tok/sec: 1,633,051 | mfu: 39.5% | epoch: 1 | remaining: 137s    
step 00519 (54.4%) | loss: 3.040136 | lrm: 0.70 | dt: 329ms | tok/sec: 1,594,695 | mfu: 38.5% | epoch: 1 | remaining: 136s    
step 00520 (54.5%) | loss: 3.040991 | lrm: 0.70 | dt: 324ms | tok/sec: 1,616,346 | mfu: 39.1% | epoch: 1 | remaining: 136s    
step 00521 (54.6%) | loss: 3.039809 | lrm: 0.70 | dt: 325ms | tok/sec: 1,611,067 | mfu: 38.9% | epoch: 1 | remaining: 136s    
step 00522 (54.7%) | loss: 3.038586 | lrm: 0.70 | dt: 322ms | tok/sec: 1,628,688 | mfu: 39.4% | epoch: 1 | remaining: 135s    
step 00523 (54.8%) | loss: 3.039946 | lrm: 0.69 | dt: 319ms | tok/sec: 1,644,400 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00524 (55.0%) | loss: 3.038941 | lrm: 0.69 | dt: 324ms | tok/sec: 1,618,313 | mfu: 39.1% | epoch: 1 | remaining: 135s    
step 00525 (55.1%) | loss: 3.036706 | lrm: 0.69 | dt: 320ms | tok/sec: 1,638,323 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00526 (55.2%) | loss: 3.032904 | lrm: 0.69 | dt: 317ms | tok/sec: 1,653,301 | mfu: 39.9% | epoch: 1 | remaining: 134s    
step 00527 (55.3%) | loss: 3.030080 | lrm: 0.69 | dt: 323ms | tok/sec: 1,622,247 | mfu: 39.2% | epoch: 1 | remaining: 134s    
step 00528 (55.4%) | loss: 3.027262 | lrm: 0.69 | dt: 319ms | tok/sec: 1,643,683 | mfu: 39.7% | epoch: 1 | remaining: 134s    
step 00529 (55.5%) | loss: 3.026490 | lrm: 0.68 | dt: 318ms | tok/sec: 1,646,900 | mfu: 39.8% | epoch: 1 | remaining: 133s    
step 00530 (55.6%) | loss: 3.025857 | lrm: 0.68 | dt: 319ms | tok/sec: 1,643,324 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00531 (55.7%) | loss: 3.020384 | lrm: 0.68 | dt: 322ms | tok/sec: 1,629,493 | mfu: 39.4% | epoch: 1 | remaining: 133s    
step 00532 (55.8%) | loss: 3.016520 | lrm: 0.68 | dt: 319ms | tok/sec: 1,643,958 | mfu: 39.7% | epoch: 1 | remaining: 132s    
step 00533 (55.9%) | loss: 3.019948 | lrm: 0.68 | dt: 321ms | tok/sec: 1,635,840 | mfu: 39.5% | epoch: 1 | remaining: 132s    
step 00534 (56.0%) | loss: 3.015501 | lrm: 0.68 | dt: 320ms | tok/sec: 1,637,987 | mfu: 39.6% | epoch: 1 | remaining: 132s    
step 00535 (56.1%) | loss: 3.014170 | lrm: 0.67 | dt: 319ms | tok/sec: 1,645,661 | mfu: 39.8% | epoch: 1 | remaining: 131s    
step 00536 (56.2%) | loss: 3.008745 | lrm: 0.67 | dt: 320ms | tok/sec: 1,636,793 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00537 (56.3%) | loss: 3.007808 | lrm: 0.67 | dt: 320ms | tok/sec: 1,636,685 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00538 (56.4%) | loss: 3.013074 | lrm: 0.67 | dt: 318ms | tok/sec: 1,649,330 | mfu: 39.9% | epoch: 1 | remaining: 130s    
step 00539 (56.6%) | loss: 3.008698 | lrm: 0.67 | dt: 320ms | tok/sec: 1,635,917 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00540 (56.7%) | loss: 3.009917 | lrm: 0.67 | dt: 320ms | tok/sec: 1,637,034 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00541 (56.8%) | loss: 3.009349 | lrm: 0.67 | dt: 320ms | tok/sec: 1,640,353 | mfu: 39.6% | epoch: 1 | remaining: 129s    
step 00542 (56.9%) | loss: 3.006879 | lrm: 0.66 | dt: 319ms | tok/sec: 1,644,440 | mfu: 39.7% | epoch: 1 | remaining: 129s    
step 00543 (57.0%) | loss: 3.002892 | lrm: 0.66 | dt: 345ms | tok/sec: 1,521,547 | mfu: 36.8% | epoch: 1 | remaining: 129s    
step 00544 (57.1%) | loss: 3.002086 | lrm: 0.66 | dt: 314ms | tok/sec: 1,671,617 | mfu: 40.4% | epoch: 1 | remaining: 128s    
step 00545 (57.2%) | loss: 3.001096 | lrm: 0.66 | dt: 320ms | tok/sec: 1,639,046 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00546 (57.3%) | loss: 3.001821 | lrm: 0.66 | dt: 325ms | tok/sec: 1,610,918 | mfu: 38.9% | epoch: 1 | remaining: 128s    
step 00547 (57.4%) | loss: 3.004979 | lrm: 0.66 | dt: 319ms | tok/sec: 1,642,107 | mfu: 39.7% | epoch: 1 | remaining: 127s    
step 00548 (57.5%) | loss: 3.006683 | lrm: 0.65 | dt: 320ms | tok/sec: 1,640,497 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 00549 (57.6%) | loss: 2.999020 | lrm: 0.65 | dt: 324ms | tok/sec: 1,619,673 | mfu: 39.1% | epoch: 1 | remaining: 127s    
step 00550 (57.7%) | loss: 2.999112 | lrm: 0.65 | dt: 323ms | tok/sec: 1,621,216 | mfu: 39.2% | epoch: 1 | remaining: 126s    
step 00551 (57.8%) | loss: 2.996967 | lrm: 0.65 | dt: 320ms | tok/sec: 1,639,590 | mfu: 39.6% | epoch: 1 | remaining: 126s    
step 00552 (58.0%) | loss: 2.993595 | lrm: 0.65 | dt: 368ms | tok/sec: 1,426,109 | mfu: 34.5% | epoch: 1 | remaining: 126s    
step 00553 (58.1%) | loss: 2.996481 | lrm: 0.65 | dt: 314ms | tok/sec: 1,668,354 | mfu: 40.3% | epoch: 1 | remaining: 125s    
step 00554 (58.2%) | loss: 3.001581 | lrm: 0.64 | dt: 317ms | tok/sec: 1,652,101 | mfu: 39.9% | epoch: 1 | remaining: 125s    
step 00555 (58.3%) | loss: 2.999756 | lrm: 0.64 | dt: 337ms | tok/sec: 1,555,086 | mfu: 37.6% | epoch: 1 | remaining: 125s    
step 00556 (58.4%) | loss: 2.999932 | lrm: 0.64 | dt: 314ms | tok/sec: 1,670,235 | mfu: 40.4% | epoch: 1 | remaining: 124s    
step 00557 (58.5%) | loss: 2.995865 | lrm: 0.64 | dt: 314ms | tok/sec: 1,668,875 | mfu: 40.3% | epoch: 1 | remaining: 124s    
step 00558 (58.6%) | loss: 2.993453 | lrm: 0.64 | dt: 329ms | tok/sec: 1,592,133 | mfu: 38.5% | epoch: 1 | remaining: 124s    
step 00559 (58.7%) | loss: 2.996570 | lrm: 0.64 | dt: 318ms | tok/sec: 1,646,695 | mfu: 39.8% | epoch: 1 | remaining: 124s    
step 00560 (58.8%) | loss: 2.992778 | lrm: 0.63 | dt: 317ms | tok/sec: 1,655,889 | mfu: 40.0% | epoch: 1 | remaining: 123s    
step 00561 (58.9%) | loss: 2.997758 | lrm: 0.63 | dt: 326ms | tok/sec: 1,607,585 | mfu: 38.8% | epoch: 1 | remaining: 123s    
step 00562 (59.0%) | loss: 2.995488 | lrm: 0.63 | dt: 322ms | tok/sec: 1,625,859 | mfu: 39.3% | epoch: 1 | remaining: 123s    
step 00563 (59.1%) | loss: 2.995787 | lrm: 0.63 | dt: 320ms | tok/sec: 1,640,037 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00564 (59.3%) | loss: 3.001581 | lrm: 0.63 | dt: 324ms | tok/sec: 1,615,740 | mfu: 39.0% | epoch: 1 | remaining: 122s    
step 00565 (59.4%) | loss: 3.001021 | lrm: 0.63 | dt: 320ms | tok/sec: 1,640,616 | mfu: 39.6% | epoch: 1 | remaining: 122s    
step 00566 (59.5%) | loss: 3.002425 | lrm: 0.62 | dt: 318ms | tok/sec: 1,648,717 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00567 (59.6%) | loss: 2.999032 | lrm: 0.62 | dt: 325ms | tok/sec: 1,613,115 | mfu: 39.0% | epoch: 1 | remaining: 121s    
step 00568 (59.7%) | loss: 3.000224 | lrm: 0.62 | dt: 320ms | tok/sec: 1,639,591 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00569 (59.8%) | loss: 3.000334 | lrm: 0.62 | dt: 319ms | tok/sec: 1,643,558 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00570 (59.9%) | loss: 3.000268 | lrm: 0.62 | dt: 320ms | tok/sec: 1,637,474 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00571 (60.0%) | loss: 2.994128 | lrm: 0.62 | dt: 322ms | tok/sec: 1,630,549 | mfu: 39.4% | epoch: 1 | remaining: 120s    
step 00572 (60.1%) | loss: 2.989876 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,870 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 00573 (60.2%) | loss: 2.998276 | lrm: 0.61 | dt: 319ms | tok/sec: 1,644,893 | mfu: 39.7% | epoch: 1 | remaining: 119s    
step 00574 (60.3%) | loss: 3.000647 | lrm: 0.61 | dt: 319ms | tok/sec: 1,641,802 | mfu: 39.7% | epoch: 1 | remaining: 119s    
step 00575 (60.4%) | loss: 2.996318 | lrm: 0.61 | dt: 318ms | tok/sec: 1,650,130 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00576 (60.5%) | loss: 2.997872 | lrm: 0.61 | dt: 320ms | tok/sec: 1,638,241 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00577 (60.6%) | loss: 2.996434 | lrm: 0.61 | dt: 323ms | tok/sec: 1,623,567 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00578 (60.7%) | loss: 2.990111 | lrm: 0.60 | dt: 317ms | tok/sec: 1,652,187 | mfu: 39.9% | epoch: 1 | remaining: 117s    
step 00579 (60.9%) | loss: 2.991379 | lrm: 0.60 | dt: 321ms | tok/sec: 1,634,327 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00580 (61.0%) | loss: 2.991312 | lrm: 0.60 | dt: 320ms | tok/sec: 1,636,871 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00581 (61.1%) | loss: 2.989166 | lrm: 0.60 | dt: 320ms | tok/sec: 1,637,164 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00582 (61.2%) | loss: 2.989534 | lrm: 0.60 | dt: 320ms | tok/sec: 1,640,441 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00583 (61.3%) | loss: 2.985734 | lrm: 0.60 | dt: 326ms | tok/sec: 1,610,450 | mfu: 38.9% | epoch: 1 | remaining: 116s    
step 00584 (61.4%) | loss: 2.984914 | lrm: 0.59 | dt: 324ms | tok/sec: 1,615,829 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 00585 (61.5%) | loss: 2.985576 | lrm: 0.59 | dt: 320ms | tok/sec: 1,636,593 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00586 (61.6%) | loss: 2.984255 | lrm: 0.59 | dt: 323ms | tok/sec: 1,625,392 | mfu: 39.3% | epoch: 1 | remaining: 115s    
step 00587 (61.7%) | loss: 2.983605 | lrm: 0.59 | dt: 321ms | tok/sec: 1,632,953 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00588 (61.8%) | loss: 2.977363 | lrm: 0.59 | dt: 320ms | tok/sec: 1,637,986 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00589 (61.9%) | loss: 2.981420 | lrm: 0.59 | dt: 321ms | tok/sec: 1,631,019 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00590 (62.0%) | loss: 2.983377 | lrm: 0.58 | dt: 321ms | tok/sec: 1,635,418 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00591 (62.1%) | loss: 2.985115 | lrm: 0.58 | dt: 319ms | tok/sec: 1,642,828 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00592 (62.2%) | loss: 2.980081 | lrm: 0.58 | dt: 320ms | tok/sec: 1,637,884 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00593 (62.3%) | loss: 2.983245 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,171 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00594 (62.5%) | loss: 2.984279 | lrm: 0.58 | dt: 319ms | tok/sec: 1,646,021 | mfu: 39.8% | epoch: 1 | remaining: 112s    
step 00595 (62.6%) | loss: 2.982546 | lrm: 0.58 | dt: 321ms | tok/sec: 1,633,593 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00596 (62.7%) | loss: 2.987831 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,125 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00597 (62.8%) | loss: 2.980663 | lrm: 0.57 | dt: 317ms | tok/sec: 1,651,637 | mfu: 39.9% | epoch: 1 | remaining: 111s    
step 00598 (62.9%) | loss: 2.977254 | lrm: 0.57 | dt: 323ms | tok/sec: 1,624,904 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00599 (63.0%) | loss: 2.972344 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,988 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00600 (63.1%) | loss: 2.972058 | lrm: 0.57 | dt: 323ms | tok/sec: 1,624,689 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00601 (63.2%) | loss: 2.967615 | lrm: 0.57 | dt: 320ms | tok/sec: 1,640,194 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00602 (63.3%) | loss: 2.965692 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,754 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00603 (63.4%) | loss: 2.965027 | lrm: 0.56 | dt: 320ms | tok/sec: 1,636,224 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00604 (63.5%) | loss: 2.967726 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,445 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00605 (63.6%) | loss: 2.964102 | lrm: 0.56 | dt: 318ms | tok/sec: 1,651,274 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00606 (63.7%) | loss: 2.968000 | lrm: 0.56 | dt: 319ms | tok/sec: 1,645,906 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00607 (63.8%) | loss: 2.970068 | lrm: 0.56 | dt: 319ms | tok/sec: 1,645,221 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00608 (63.9%) | loss: 2.967630 | lrm: 0.55 | dt: 318ms | tok/sec: 1,646,463 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00609 (64.1%) | loss: 2.961553 | lrm: 0.55 | dt: 317ms | tok/sec: 1,651,323 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 00610 (64.2%) | loss: 2.964108 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,391 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00611 (64.3%) | loss: 2.966263 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,756 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00612 (64.4%) | loss: 2.964004 | lrm: 0.55 | dt: 319ms | tok/sec: 1,644,625 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00613 (64.5%) | loss: 2.963347 | lrm: 0.55 | dt: 320ms | tok/sec: 1,638,432 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00614 (64.6%) | loss: 2.958165 | lrm: 0.54 | dt: 321ms | tok/sec: 1,633,885 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00615 (64.7%) | loss: 2.956731 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,178 | mfu: 39.8% | epoch: 1 | remaining: 106s    
step 00616 (64.8%) | loss: 2.955586 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,136 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00617 (64.9%) | loss: 2.954663 | lrm: 0.54 | dt: 322ms | tok/sec: 1,628,704 | mfu: 39.4% | epoch: 1 | remaining: 105s    
step 00618 (65.0%) | loss: 2.959174 | lrm: 0.54 | dt: 318ms | tok/sec: 1,647,416 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00619 (65.1%) | loss: 2.956185 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,697 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00620 (65.2%) | loss: 2.954962 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,725 | mfu: 39.3% | epoch: 1 | remaining: 104s    
step 00621 (65.3%) | loss: 2.956062 | lrm: 0.53 | dt: 318ms | tok/sec: 1,646,473 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00622 (65.4%) | loss: 2.959770 | lrm: 0.53 | dt: 320ms | tok/sec: 1,639,208 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00623 (65.5%) | loss: 2.959533 | lrm: 0.53 | dt: 320ms | tok/sec: 1,640,254 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00624 (65.7%) | loss: 2.957164 | lrm: 0.53 | dt: 321ms | tok/sec: 1,635,164 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00625 (65.8%) | loss: 2.956072 | lrm: 0.53 | dt: 318ms | tok/sec: 1,647,665 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00626 (65.9%) | loss: 2.961767 | lrm: 0.53 | dt: 318ms | tok/sec: 1,646,596 | mfu: 39.8% | epoch: 1 | remaining: 102s    
step 00627 (66.0%) | loss: 2.960676 | lrm: 0.52 | dt: 320ms | tok/sec: 1,636,017 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00628 (66.1%) | loss: 2.961230 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,039 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00629 (66.2%) | loss: 2.955901 | lrm: 0.52 | dt: 320ms | tok/sec: 1,636,309 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00630 (66.3%) | loss: 2.960302 | lrm: 0.52 | dt: 321ms | tok/sec: 1,635,281 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00631 (66.4%) | loss: 2.957326 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,959 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00632 (66.5%) | loss: 2.954698 | lrm: 0.52 | dt: 318ms | tok/sec: 1,647,370 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00633 (66.6%) | loss: 2.950429 | lrm: 0.51 | dt: 321ms | tok/sec: 1,632,262 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00634 (66.7%) | loss: 2.950503 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,561 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00635 (66.8%) | loss: 2.952582 | lrm: 0.51 | dt: 364ms | tok/sec: 1,442,007 | mfu: 34.8% | epoch: 1 | remaining: 99s    
step 00636 (66.9%) | loss: 2.953730 | lrm: 0.51 | dt: 312ms | tok/sec: 1,680,921 | mfu: 40.6% | epoch: 1 | remaining: 99s    
step 00637 (67.1%) | loss: 2.948015 | lrm: 0.51 | dt: 336ms | tok/sec: 1,561,896 | mfu: 37.7% | epoch: 1 | remaining: 99s    
step 00638 (67.2%) | loss: 2.950907 | lrm: 0.51 | dt: 325ms | tok/sec: 1,612,649 | mfu: 39.0% | epoch: 1 | remaining: 98s    
step 00639 (67.3%) | loss: 2.952932 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,462 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00640 (67.4%) | loss: 2.951766 | lrm: 0.50 | dt: 318ms | tok/sec: 1,649,291 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00641 (67.5%) | loss: 2.950234 | lrm: 0.50 | dt: 325ms | tok/sec: 1,615,326 | mfu: 39.0% | epoch: 1 | remaining: 97s    
step 00642 (67.6%) | loss: 2.949478 | lrm: 0.50 | dt: 319ms | tok/sec: 1,643,694 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00643 (67.7%) | loss: 2.947542 | lrm: 0.50 | dt: 319ms | tok/sec: 1,642,026 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00644 (67.8%) | loss: 2.940460 | lrm: 0.50 | dt: 322ms | tok/sec: 1,630,232 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00645 (67.9%) | loss: 2.935583 | lrm: 0.49 | dt: 322ms | tok/sec: 1,626,596 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00646 (68.0%) | loss: 2.937118 | lrm: 0.49 | dt: 320ms | tok/sec: 1,640,004 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00647 (68.1%) | loss: 2.938459 | lrm: 0.49 | dt: 321ms | tok/sec: 1,633,790 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00648 (68.2%) | loss: 2.939021 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,493 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00649 (68.3%) | loss: 2.942549 | lrm: 0.49 | dt: 316ms | tok/sec: 1,659,055 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 00650 (68.4%) | loss: 2.939223 | lrm: 0.49 | dt: 336ms | tok/sec: 1,561,037 | mfu: 37.7% | epoch: 1 | remaining: 94s    
step 00651 (68.6%) | loss: 2.936635 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,166 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00652 (68.7%) | loss: 2.937323 | lrm: 0.48 | dt: 321ms | tok/sec: 1,635,391 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00653 (68.8%) | loss: 2.937294 | lrm: 0.48 | dt: 322ms | tok/sec: 1,630,435 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00654 (68.9%) | loss: 2.936622 | lrm: 0.48 | dt: 321ms | tok/sec: 1,633,523 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00655 (69.0%) | loss: 2.933983 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,675 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00656 (69.1%) | loss: 2.929223 | lrm: 0.48 | dt: 320ms | tok/sec: 1,639,987 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00657 (69.2%) | loss: 2.932859 | lrm: 0.47 | dt: 319ms | tok/sec: 1,643,117 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00658 (69.3%) | loss: 2.934631 | lrm: 0.47 | dt: 319ms | tok/sec: 1,643,208 | mfu: 39.7% | epoch: 1 | remaining: 92s    
step 00659 (69.4%) | loss: 2.933842 | lrm: 0.47 | dt: 318ms | tok/sec: 1,647,266 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00660 (69.5%) | loss: 2.931807 | lrm: 0.47 | dt: 321ms | tok/sec: 1,633,165 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00661 (69.6%) | loss: 2.935978 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,000 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00662 (69.7%) | loss: 2.938099 | lrm: 0.47 | dt: 319ms | tok/sec: 1,643,840 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00663 (69.8%) | loss: 2.934814 | lrm: 0.46 | dt: 320ms | tok/sec: 1,639,250 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00664 (69.9%) | loss: 2.931988 | lrm: 0.46 | dt: 322ms | tok/sec: 1,626,593 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00665 (70.0%) | loss: 2.931285 | lrm: 0.46 | dt: 341ms | tok/sec: 1,535,971 | mfu: 37.1% | epoch: 1 | remaining: 90s    
step 00666 (70.2%) | loss: 2.927584 | lrm: 0.46 | dt: 314ms | tok/sec: 1,668,864 | mfu: 40.3% | epoch: 1 | remaining: 89s    
step 00667 (70.3%) | loss: 2.925939 | lrm: 0.46 | dt: 318ms | tok/sec: 1,649,262 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00668 (70.4%) | loss: 2.925314 | lrm: 0.46 | dt: 323ms | tok/sec: 1,622,910 | mfu: 39.2% | epoch: 1 | remaining: 89s    
