=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 62365ms | tok/sec: 8,406 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00501 (52.3%) | loss: 3.033644 | lrm: 0.95 | dt: 318ms | tok/sec: 1,648,150 | mfu: 39.8% | epoch: 1 | remaining: 143s    
step 00502 (52.4%) | loss: 3.030768 | lrm: 0.95 | dt: 319ms | tok/sec: 1,645,710 | mfu: 39.8% | epoch: 1 | remaining: 142s    
step 00503 (52.5%) | loss: 3.031804 | lrm: 0.95 | dt: 320ms | tok/sec: 1,637,587 | mfu: 39.6% | epoch: 1 | remaining: 142s    
step 00504 (52.6%) | loss: 3.029238 | lrm: 0.95 | dt: 320ms | tok/sec: 1,637,913 | mfu: 39.6% | epoch: 1 | remaining: 142s    
step 00505 (52.7%) | loss: 3.026253 | lrm: 0.95 | dt: 322ms | tok/sec: 1,630,327 | mfu: 39.4% | epoch: 1 | remaining: 142s    
step 00506 (52.8%) | loss: 3.024549 | lrm: 0.94 | dt: 317ms | tok/sec: 1,651,616 | mfu: 39.9% | epoch: 1 | remaining: 141s    
step 00507 (52.9%) | loss: 3.027032 | lrm: 0.94 | dt: 320ms | tok/sec: 1,640,831 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00508 (53.0%) | loss: 3.027181 | lrm: 0.94 | dt: 321ms | tok/sec: 1,633,549 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00509 (53.1%) | loss: 3.022506 | lrm: 0.94 | dt: 319ms | tok/sec: 1,645,189 | mfu: 39.8% | epoch: 1 | remaining: 140s    
step 00510 (53.2%) | loss: 3.022853 | lrm: 0.94 | dt: 318ms | tok/sec: 1,647,519 | mfu: 39.8% | epoch: 1 | remaining: 140s    
step 00511 (53.4%) | loss: 3.017784 | lrm: 0.93 | dt: 320ms | tok/sec: 1,636,266 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00512 (53.5%) | loss: 3.020508 | lrm: 0.93 | dt: 318ms | tok/sec: 1,647,441 | mfu: 39.8% | epoch: 1 | remaining: 139s    
step 00513 (53.6%) | loss: 3.015510 | lrm: 0.93 | dt: 320ms | tok/sec: 1,637,529 | mfu: 39.6% | epoch: 1 | remaining: 139s    
step 00514 (53.7%) | loss: 3.012064 | lrm: 0.93 | dt: 321ms | tok/sec: 1,630,893 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00515 (53.8%) | loss: 3.011996 | lrm: 0.92 | dt: 321ms | tok/sec: 1,632,502 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00516 (53.9%) | loss: 3.015291 | lrm: 0.92 | dt: 320ms | tok/sec: 1,636,417 | mfu: 39.5% | epoch: 1 | remaining: 138s    
step 00517 (54.0%) | loss: 3.018962 | lrm: 0.92 | dt: 318ms | tok/sec: 1,648,550 | mfu: 39.8% | epoch: 1 | remaining: 138s    
step 00518 (54.1%) | loss: 3.018200 | lrm: 0.92 | dt: 322ms | tok/sec: 1,628,196 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 00519 (54.2%) | loss: 3.015753 | lrm: 0.92 | dt: 322ms | tok/sec: 1,627,552 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 00520 (54.3%) | loss: 3.016609 | lrm: 0.91 | dt: 319ms | tok/sec: 1,642,683 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00521 (54.4%) | loss: 3.015197 | lrm: 0.91 | dt: 320ms | tok/sec: 1,637,912 | mfu: 39.6% | epoch: 1 | remaining: 136s    
step 00522 (54.5%) | loss: 3.014196 | lrm: 0.91 | dt: 319ms | tok/sec: 1,643,698 | mfu: 39.7% | epoch: 1 | remaining: 136s    
step 00523 (54.6%) | loss: 3.015689 | lrm: 0.91 | dt: 319ms | tok/sec: 1,643,896 | mfu: 39.7% | epoch: 1 | remaining: 136s    
step 00524 (54.7%) | loss: 3.015029 | lrm: 0.91 | dt: 319ms | tok/sec: 1,641,406 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00525 (54.8%) | loss: 3.013013 | lrm: 0.90 | dt: 319ms | tok/sec: 1,642,157 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00526 (55.0%) | loss: 3.009523 | lrm: 0.90 | dt: 320ms | tok/sec: 1,636,866 | mfu: 39.5% | epoch: 1 | remaining: 135s    
step 00527 (55.1%) | loss: 3.006567 | lrm: 0.90 | dt: 320ms | tok/sec: 1,639,919 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00528 (55.2%) | loss: 3.003868 | lrm: 0.90 | dt: 322ms | tok/sec: 1,628,935 | mfu: 39.4% | epoch: 1 | remaining: 134s    
step 00529 (55.3%) | loss: 3.002853 | lrm: 0.89 | dt: 318ms | tok/sec: 1,647,732 | mfu: 39.8% | epoch: 1 | remaining: 134s    
step 00530 (55.4%) | loss: 3.002076 | lrm: 0.89 | dt: 320ms | tok/sec: 1,638,864 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00531 (55.5%) | loss: 2.996486 | lrm: 0.89 | dt: 318ms | tok/sec: 1,647,233 | mfu: 39.8% | epoch: 1 | remaining: 133s    
step 00532 (55.6%) | loss: 2.992400 | lrm: 0.89 | dt: 319ms | tok/sec: 1,643,633 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00533 (55.7%) | loss: 2.995821 | lrm: 0.89 | dt: 322ms | tok/sec: 1,630,620 | mfu: 39.4% | epoch: 1 | remaining: 133s    
step 00534 (55.8%) | loss: 2.991170 | lrm: 0.88 | dt: 320ms | tok/sec: 1,640,169 | mfu: 39.6% | epoch: 1 | remaining: 132s    
step 00535 (55.9%) | loss: 2.990114 | lrm: 0.88 | dt: 317ms | tok/sec: 1,653,990 | mfu: 40.0% | epoch: 1 | remaining: 132s    
step 00536 (56.0%) | loss: 2.984618 | lrm: 0.88 | dt: 325ms | tok/sec: 1,615,554 | mfu: 39.0% | epoch: 1 | remaining: 132s    
step 00537 (56.1%) | loss: 2.983342 | lrm: 0.88 | dt: 317ms | tok/sec: 1,653,487 | mfu: 40.0% | epoch: 1 | remaining: 131s    
step 00538 (56.2%) | loss: 2.988330 | lrm: 0.88 | dt: 319ms | tok/sec: 1,643,203 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00539 (56.3%) | loss: 2.984306 | lrm: 0.87 | dt: 320ms | tok/sec: 1,636,163 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00540 (56.4%) | loss: 2.985652 | lrm: 0.87 | dt: 319ms | tok/sec: 1,643,437 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00541 (56.6%) | loss: 2.984774 | lrm: 0.87 | dt: 321ms | tok/sec: 1,633,403 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00542 (56.7%) | loss: 2.982204 | lrm: 0.87 | dt: 322ms | tok/sec: 1,628,563 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00543 (56.8%) | loss: 2.978614 | lrm: 0.86 | dt: 324ms | tok/sec: 1,619,523 | mfu: 39.1% | epoch: 1 | remaining: 129s    
step 00544 (56.9%) | loss: 2.978195 | lrm: 0.86 | dt: 316ms | tok/sec: 1,657,486 | mfu: 40.0% | epoch: 1 | remaining: 129s    
step 00545 (57.0%) | loss: 2.977546 | lrm: 0.86 | dt: 318ms | tok/sec: 1,648,487 | mfu: 39.8% | epoch: 1 | remaining: 129s    
step 00546 (57.1%) | loss: 2.978535 | lrm: 0.86 | dt: 321ms | tok/sec: 1,631,704 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00547 (57.2%) | loss: 2.981707 | lrm: 0.86 | dt: 320ms | tok/sec: 1,640,008 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00548 (57.3%) | loss: 2.983661 | lrm: 0.85 | dt: 319ms | tok/sec: 1,645,091 | mfu: 39.7% | epoch: 1 | remaining: 128s    
step 00549 (57.4%) | loss: 2.975587 | lrm: 0.85 | dt: 319ms | tok/sec: 1,643,003 | mfu: 39.7% | epoch: 1 | remaining: 127s    
step 00550 (57.5%) | loss: 2.975325 | lrm: 0.85 | dt: 319ms | tok/sec: 1,644,602 | mfu: 39.7% | epoch: 1 | remaining: 127s    
step 00551 (57.6%) | loss: 2.973006 | lrm: 0.85 | dt: 317ms | tok/sec: 1,651,370 | mfu: 39.9% | epoch: 1 | remaining: 127s    
step 00552 (57.7%) | loss: 2.969601 | lrm: 0.85 | dt: 347ms | tok/sec: 1,513,053 | mfu: 36.6% | epoch: 1 | remaining: 126s    
step 00553 (57.8%) | loss: 2.972663 | lrm: 0.84 | dt: 315ms | tok/sec: 1,664,326 | mfu: 40.2% | epoch: 1 | remaining: 126s    
step 00554 (57.9%) | loss: 2.977738 | lrm: 0.84 | dt: 318ms | tok/sec: 1,651,064 | mfu: 39.9% | epoch: 1 | remaining: 126s    
step 00555 (58.1%) | loss: 2.976187 | lrm: 0.84 | dt: 329ms | tok/sec: 1,594,165 | mfu: 38.5% | epoch: 1 | remaining: 126s    
step 00556 (58.2%) | loss: 2.976247 | lrm: 0.84 | dt: 314ms | tok/sec: 1,669,566 | mfu: 40.3% | epoch: 1 | remaining: 125s    
step 00557 (58.3%) | loss: 2.972014 | lrm: 0.83 | dt: 317ms | tok/sec: 1,654,931 | mfu: 40.0% | epoch: 1 | remaining: 125s    
step 00558 (58.4%) | loss: 2.969088 | lrm: 0.83 | dt: 325ms | tok/sec: 1,610,948 | mfu: 38.9% | epoch: 1 | remaining: 125s    
step 00559 (58.5%) | loss: 2.972295 | lrm: 0.83 | dt: 315ms | tok/sec: 1,666,942 | mfu: 40.3% | epoch: 1 | remaining: 124s    
step 00560 (58.6%) | loss: 2.968283 | lrm: 0.83 | dt: 318ms | tok/sec: 1,651,290 | mfu: 39.9% | epoch: 1 | remaining: 124s    
step 00561 (58.7%) | loss: 2.973616 | lrm: 0.83 | dt: 325ms | tok/sec: 1,611,559 | mfu: 38.9% | epoch: 1 | remaining: 124s    
step 00562 (58.8%) | loss: 2.971372 | lrm: 0.82 | dt: 318ms | tok/sec: 1,651,248 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00563 (58.9%) | loss: 2.971611 | lrm: 0.82 | dt: 318ms | tok/sec: 1,646,822 | mfu: 39.8% | epoch: 1 | remaining: 123s    
step 00564 (59.0%) | loss: 2.977223 | lrm: 0.82 | dt: 325ms | tok/sec: 1,612,220 | mfu: 39.0% | epoch: 1 | remaining: 123s    
step 00565 (59.1%) | loss: 2.976513 | lrm: 0.82 | dt: 319ms | tok/sec: 1,641,065 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00566 (59.2%) | loss: 2.977991 | lrm: 0.82 | dt: 317ms | tok/sec: 1,655,376 | mfu: 40.0% | epoch: 1 | remaining: 122s    
step 00567 (59.3%) | loss: 2.975167 | lrm: 0.81 | dt: 322ms | tok/sec: 1,630,153 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00568 (59.4%) | loss: 2.976279 | lrm: 0.81 | dt: 320ms | tok/sec: 1,640,035 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00569 (59.5%) | loss: 2.976687 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,154 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00570 (59.7%) | loss: 2.976263 | lrm: 0.81 | dt: 321ms | tok/sec: 1,632,923 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00571 (59.8%) | loss: 2.970397 | lrm: 0.80 | dt: 321ms | tok/sec: 1,633,734 | mfu: 39.5% | epoch: 1 | remaining: 120s    
step 00572 (59.9%) | loss: 2.966060 | lrm: 0.80 | dt: 318ms | tok/sec: 1,648,181 | mfu: 39.8% | epoch: 1 | remaining: 120s    
step 00573 (60.0%) | loss: 2.974466 | lrm: 0.80 | dt: 319ms | tok/sec: 1,641,161 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00574 (60.1%) | loss: 2.977097 | lrm: 0.80 | dt: 322ms | tok/sec: 1,629,938 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00575 (60.2%) | loss: 2.972413 | lrm: 0.80 | dt: 319ms | tok/sec: 1,644,829 | mfu: 39.7% | epoch: 1 | remaining: 119s    
step 00576 (60.3%) | loss: 2.973572 | lrm: 0.79 | dt: 316ms | tok/sec: 1,657,125 | mfu: 40.0% | epoch: 1 | remaining: 119s    
step 00577 (60.4%) | loss: 2.972669 | lrm: 0.79 | dt: 321ms | tok/sec: 1,634,211 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00578 (60.5%) | loss: 2.966452 | lrm: 0.79 | dt: 318ms | tok/sec: 1,650,443 | mfu: 39.9% | epoch: 1 | remaining: 118s    
step 00579 (60.6%) | loss: 2.967454 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,491 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00580 (60.7%) | loss: 2.967561 | lrm: 0.79 | dt: 318ms | tok/sec: 1,646,208 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00581 (60.8%) | loss: 2.965390 | lrm: 0.78 | dt: 319ms | tok/sec: 1,645,511 | mfu: 39.8% | epoch: 1 | remaining: 117s    
step 00582 (60.9%) | loss: 2.965716 | lrm: 0.78 | dt: 323ms | tok/sec: 1,625,261 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00583 (61.0%) | loss: 2.961823 | lrm: 0.78 | dt: 322ms | tok/sec: 1,626,914 | mfu: 39.3% | epoch: 1 | remaining: 117s    
step 00584 (61.1%) | loss: 2.961448 | lrm: 0.78 | dt: 322ms | tok/sec: 1,626,549 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00585 (61.3%) | loss: 2.962415 | lrm: 0.77 | dt: 316ms | tok/sec: 1,659,213 | mfu: 40.1% | epoch: 1 | remaining: 116s    
step 00586 (61.4%) | loss: 2.960942 | lrm: 0.77 | dt: 322ms | tok/sec: 1,629,746 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00587 (61.5%) | loss: 2.960001 | lrm: 0.77 | dt: 323ms | tok/sec: 1,623,689 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 00588 (61.6%) | loss: 2.953729 | lrm: 0.77 | dt: 318ms | tok/sec: 1,650,556 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00589 (61.7%) | loss: 2.957955 | lrm: 0.77 | dt: 319ms | tok/sec: 1,641,721 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00590 (61.8%) | loss: 2.960259 | lrm: 0.76 | dt: 320ms | tok/sec: 1,639,337 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00591 (61.9%) | loss: 2.962022 | lrm: 0.76 | dt: 318ms | tok/sec: 1,646,914 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00592 (62.0%) | loss: 2.957320 | lrm: 0.76 | dt: 318ms | tok/sec: 1,649,840 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00593 (62.1%) | loss: 2.960697 | lrm: 0.76 | dt: 319ms | tok/sec: 1,642,187 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00594 (62.2%) | loss: 2.961638 | lrm: 0.76 | dt: 318ms | tok/sec: 1,646,964 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00595 (62.3%) | loss: 2.960098 | lrm: 0.75 | dt: 319ms | tok/sec: 1,645,292 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00596 (62.4%) | loss: 2.965055 | lrm: 0.75 | dt: 320ms | tok/sec: 1,637,136 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00597 (62.5%) | loss: 2.957915 | lrm: 0.75 | dt: 320ms | tok/sec: 1,635,999 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00598 (62.6%) | loss: 2.954303 | lrm: 0.75 | dt: 320ms | tok/sec: 1,638,889 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00599 (62.7%) | loss: 2.949585 | lrm: 0.75 | dt: 321ms | tok/sec: 1,633,898 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00600 (62.8%) | loss: 2.949331 | lrm: 0.74 | dt: 319ms | tok/sec: 1,642,167 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00601 (63.0%) | loss: 2.944837 | lrm: 0.74 | dt: 318ms | tok/sec: 1,646,527 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00602 (63.1%) | loss: 2.943039 | lrm: 0.74 | dt: 320ms | tok/sec: 1,639,255 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00603 (63.2%) | loss: 2.942241 | lrm: 0.74 | dt: 320ms | tok/sec: 1,640,562 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00604 (63.3%) | loss: 2.944832 | lrm: 0.73 | dt: 321ms | tok/sec: 1,631,061 | mfu: 39.4% | epoch: 1 | remaining: 110s    
step 00605 (63.4%) | loss: 2.941256 | lrm: 0.73 | dt: 319ms | tok/sec: 1,643,375 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00606 (63.5%) | loss: 2.945047 | lrm: 0.73 | dt: 321ms | tok/sec: 1,632,680 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00607 (63.6%) | loss: 2.947019 | lrm: 0.73 | dt: 319ms | tok/sec: 1,642,628 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00608 (63.7%) | loss: 2.944783 | lrm: 0.73 | dt: 319ms | tok/sec: 1,644,932 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00609 (63.8%) | loss: 2.938564 | lrm: 0.72 | dt: 322ms | tok/sec: 1,630,016 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00610 (63.9%) | loss: 2.940996 | lrm: 0.72 | dt: 325ms | tok/sec: 1,614,623 | mfu: 39.0% | epoch: 1 | remaining: 108s    
step 00611 (64.0%) | loss: 2.943084 | lrm: 0.72 | dt: 317ms | tok/sec: 1,655,275 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00612 (64.1%) | loss: 2.940459 | lrm: 0.72 | dt: 318ms | tok/sec: 1,646,257 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00613 (64.2%) | loss: 2.939651 | lrm: 0.72 | dt: 321ms | tok/sec: 1,634,796 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00614 (64.3%) | loss: 2.934266 | lrm: 0.71 | dt: 318ms | tok/sec: 1,648,240 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00615 (64.4%) | loss: 2.932821 | lrm: 0.71 | dt: 318ms | tok/sec: 1,646,602 | mfu: 39.8% | epoch: 1 | remaining: 106s    
step 00616 (64.6%) | loss: 2.931594 | lrm: 0.71 | dt: 323ms | tok/sec: 1,624,809 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00617 (64.7%) | loss: 2.931053 | lrm: 0.71 | dt: 318ms | tok/sec: 1,649,344 | mfu: 39.9% | epoch: 1 | remaining: 106s    
step 00618 (64.8%) | loss: 2.936053 | lrm: 0.70 | dt: 323ms | tok/sec: 1,624,648 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 00619 (64.9%) | loss: 2.933045 | lrm: 0.70 | dt: 323ms | tok/sec: 1,625,461 | mfu: 39.3% | epoch: 1 | remaining: 105s    
step 00620 (65.0%) | loss: 2.932027 | lrm: 0.70 | dt: 318ms | tok/sec: 1,647,458 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00621 (65.1%) | loss: 2.933640 | lrm: 0.70 | dt: 319ms | tok/sec: 1,645,493 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00622 (65.2%) | loss: 2.937457 | lrm: 0.70 | dt: 319ms | tok/sec: 1,641,432 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00623 (65.3%) | loss: 2.937210 | lrm: 0.69 | dt: 318ms | tok/sec: 1,647,991 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00624 (65.4%) | loss: 2.934757 | lrm: 0.69 | dt: 321ms | tok/sec: 1,635,478 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00625 (65.5%) | loss: 2.933783 | lrm: 0.69 | dt: 319ms | tok/sec: 1,642,636 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00626 (65.6%) | loss: 2.939469 | lrm: 0.69 | dt: 322ms | tok/sec: 1,629,658 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00627 (65.7%) | loss: 2.938452 | lrm: 0.69 | dt: 320ms | tok/sec: 1,638,566 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00628 (65.8%) | loss: 2.938894 | lrm: 0.68 | dt: 322ms | tok/sec: 1,628,638 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00629 (65.9%) | loss: 2.933605 | lrm: 0.68 | dt: 320ms | tok/sec: 1,640,896 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00630 (66.0%) | loss: 2.938162 | lrm: 0.68 | dt: 319ms | tok/sec: 1,641,183 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00631 (66.2%) | loss: 2.935443 | lrm: 0.68 | dt: 316ms | tok/sec: 1,656,940 | mfu: 40.0% | epoch: 1 | remaining: 101s    
step 00632 (66.3%) | loss: 2.932723 | lrm: 0.67 | dt: 321ms | tok/sec: 1,631,414 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00633 (66.4%) | loss: 2.928238 | lrm: 0.67 | dt: 318ms | tok/sec: 1,648,222 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00634 (66.5%) | loss: 2.928427 | lrm: 0.67 | dt: 320ms | tok/sec: 1,637,257 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00635 (66.6%) | loss: 2.930413 | lrm: 0.67 | dt: 323ms | tok/sec: 1,621,061 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00636 (66.7%) | loss: 2.931416 | lrm: 0.67 | dt: 319ms | tok/sec: 1,646,051 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00637 (66.8%) | loss: 2.925472 | lrm: 0.66 | dt: 320ms | tok/sec: 1,638,750 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00638 (66.9%) | loss: 2.928499 | lrm: 0.66 | dt: 321ms | tok/sec: 1,634,701 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00639 (67.0%) | loss: 2.930693 | lrm: 0.66 | dt: 319ms | tok/sec: 1,640,977 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00640 (67.1%) | loss: 2.929507 | lrm: 0.66 | dt: 319ms | tok/sec: 1,642,992 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00641 (67.2%) | loss: 2.927892 | lrm: 0.66 | dt: 320ms | tok/sec: 1,637,931 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00642 (67.3%) | loss: 2.927004 | lrm: 0.65 | dt: 318ms | tok/sec: 1,649,458 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00643 (67.4%) | loss: 2.925100 | lrm: 0.65 | dt: 321ms | tok/sec: 1,631,849 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00644 (67.5%) | loss: 2.917739 | lrm: 0.65 | dt: 322ms | tok/sec: 1,629,322 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00645 (67.6%) | loss: 2.912820 | lrm: 0.65 | dt: 320ms | tok/sec: 1,640,675 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00646 (67.8%) | loss: 2.914577 | lrm: 0.64 | dt: 318ms | tok/sec: 1,646,749 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00647 (67.9%) | loss: 2.916136 | lrm: 0.64 | dt: 320ms | tok/sec: 1,636,275 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00648 (68.0%) | loss: 2.916929 | lrm: 0.64 | dt: 318ms | tok/sec: 1,649,491 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00649 (68.1%) | loss: 2.920705 | lrm: 0.64 | dt: 322ms | tok/sec: 1,629,483 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00650 (68.2%) | loss: 2.917428 | lrm: 0.64 | dt: 321ms | tok/sec: 1,631,180 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00651 (68.3%) | loss: 2.914637 | lrm: 0.63 | dt: 318ms | tok/sec: 1,647,104 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00652 (68.4%) | loss: 2.915270 | lrm: 0.63 | dt: 320ms | tok/sec: 1,639,969 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00653 (68.5%) | loss: 2.915164 | lrm: 0.63 | dt: 319ms | tok/sec: 1,643,609 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00654 (68.6%) | loss: 2.914512 | lrm: 0.63 | dt: 321ms | tok/sec: 1,631,038 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00655 (68.7%) | loss: 2.911997 | lrm: 0.63 | dt: 316ms | tok/sec: 1,656,640 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00656 (68.8%) | loss: 2.907187 | lrm: 0.62 | dt: 321ms | tok/sec: 1,631,487 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00657 (68.9%) | loss: 2.910802 | lrm: 0.62 | dt: 320ms | tok/sec: 1,638,997 | mfu: 39.6% | epoch: 1 | remaining: 93s    
step 00658 (69.0%) | loss: 2.912748 | lrm: 0.62 | dt: 319ms | tok/sec: 1,641,536 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00659 (69.1%) | loss: 2.912106 | lrm: 0.62 | dt: 318ms | tok/sec: 1,647,774 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00660 (69.2%) | loss: 2.910254 | lrm: 0.62 | dt: 321ms | tok/sec: 1,634,282 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00661 (69.4%) | loss: 2.914515 | lrm: 0.61 | dt: 321ms | tok/sec: 1,634,527 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00662 (69.5%) | loss: 2.916777 | lrm: 0.61 | dt: 319ms | tok/sec: 1,643,122 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00663 (69.6%) | loss: 2.913215 | lrm: 0.61 | dt: 321ms | tok/sec: 1,635,011 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00664 (69.7%) | loss: 2.910365 | lrm: 0.61 | dt: 318ms | tok/sec: 1,647,515 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00665 (69.8%) | loss: 2.909452 | lrm: 0.60 | dt: 320ms | tok/sec: 1,636,946 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00666 (69.9%) | loss: 2.905742 | lrm: 0.60 | dt: 320ms | tok/sec: 1,639,158 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00667 (70.0%) | loss: 2.904083 | lrm: 0.60 | dt: 318ms | tok/sec: 1,649,219 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00668 (70.1%) | loss: 2.903567 | lrm: 0.60 | dt: 319ms | tok/sec: 1,645,869 | mfu: 39.8% | epoch: 1 | remaining: 89s    
