=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12418ms | tok/sec: 42,220 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00501 (51.2%) | loss: 3.071519 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,702 | mfu: 40.6% | epoch: 1 | remaining: 146s    
step 00502 (51.3%) | loss: 3.068529 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,561 | mfu: 40.8% | epoch: 1 | remaining: 146s    
step 00503 (51.4%) | loss: 3.069904 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,912 | mfu: 40.4% | epoch: 1 | remaining: 146s    
step 00504 (51.5%) | loss: 3.067334 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,577 | mfu: 40.6% | epoch: 1 | remaining: 145s    
step 00505 (51.6%) | loss: 3.064647 | lrm: 1.00 | dt: 309ms | tok/sec: 1,694,713 | mfu: 40.9% | epoch: 1 | remaining: 145s    
step 00506 (51.7%) | loss: 3.063087 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,611 | mfu: 40.6% | epoch: 1 | remaining: 145s    
step 00507 (51.8%) | loss: 3.066210 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,053 | mfu: 40.5% | epoch: 1 | remaining: 144s    
step 00508 (51.9%) | loss: 3.067114 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,252 | mfu: 40.7% | epoch: 1 | remaining: 144s    
step 00509 (52.0%) | loss: 3.063597 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,108 | mfu: 40.8% | epoch: 1 | remaining: 144s    
step 00510 (52.1%) | loss: 3.064289 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,036 | mfu: 40.8% | epoch: 1 | remaining: 143s    
step 00511 (52.2%) | loss: 3.059300 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,601 | mfu: 40.7% | epoch: 1 | remaining: 143s    
step 00512 (52.3%) | loss: 3.062370 | lrm: 1.00 | dt: 312ms | tok/sec: 1,683,050 | mfu: 40.7% | epoch: 1 | remaining: 143s    
step 00513 (52.4%) | loss: 3.057773 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,775 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00514 (52.5%) | loss: 3.054142 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,890 | mfu: 40.6% | epoch: 1 | remaining: 142s    
step 00515 (52.6%) | loss: 3.053675 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,897 | mfu: 40.9% | epoch: 1 | remaining: 142s    
step 00516 (52.7%) | loss: 3.056662 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,899 | mfu: 40.3% | epoch: 1 | remaining: 141s    
step 00517 (52.8%) | loss: 3.060702 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,976 | mfu: 40.6% | epoch: 1 | remaining: 141s    
step 00518 (52.9%) | loss: 3.060567 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,155 | mfu: 40.6% | epoch: 1 | remaining: 141s    
step 00519 (53.1%) | loss: 3.058563 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,118 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00520 (53.2%) | loss: 3.059518 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,169 | mfu: 40.1% | epoch: 1 | remaining: 140s    
step 00521 (53.3%) | loss: 3.058421 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,542 | mfu: 40.7% | epoch: 1 | remaining: 140s    
step 00522 (53.4%) | loss: 3.057207 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,144 | mfu: 40.4% | epoch: 1 | remaining: 140s    
step 00523 (53.5%) | loss: 3.058492 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,299 | mfu: 40.8% | epoch: 1 | remaining: 139s    
step 00524 (53.6%) | loss: 3.058006 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,014 | mfu: 40.6% | epoch: 1 | remaining: 139s    
step 00525 (53.7%) | loss: 3.056436 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,105 | mfu: 40.3% | epoch: 1 | remaining: 139s    
step 00526 (53.8%) | loss: 3.052824 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,670 | mfu: 40.6% | epoch: 1 | remaining: 138s    
step 00527 (53.9%) | loss: 3.050637 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,709 | mfu: 40.9% | epoch: 1 | remaining: 138s    
step 00528 (54.0%) | loss: 3.048532 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,223 | mfu: 40.2% | epoch: 1 | remaining: 138s    
step 00529 (54.1%) | loss: 3.047609 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,763 | mfu: 40.6% | epoch: 1 | remaining: 137s    
step 00530 (54.2%) | loss: 3.047104 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,569 | mfu: 40.7% | epoch: 1 | remaining: 137s    
step 00531 (54.3%) | loss: 3.042211 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,612 | mfu: 40.5% | epoch: 1 | remaining: 137s    
step 00532 (54.4%) | loss: 3.038336 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,216 | mfu: 40.5% | epoch: 1 | remaining: 136s    
step 00533 (54.5%) | loss: 3.041903 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,506 | mfu: 40.7% | epoch: 1 | remaining: 136s    
step 00534 (54.6%) | loss: 3.037683 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,817 | mfu: 40.4% | epoch: 1 | remaining: 136s    
step 00535 (54.7%) | loss: 3.036701 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,512 | mfu: 40.7% | epoch: 1 | remaining: 136s    
step 00536 (54.8%) | loss: 3.031505 | lrm: 1.00 | dt: 310ms | tok/sec: 1,692,070 | mfu: 40.9% | epoch: 1 | remaining: 135s    
step 00537 (54.9%) | loss: 3.030584 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,511 | mfu: 40.6% | epoch: 1 | remaining: 135s    
step 00538 (55.0%) | loss: 3.036201 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,598 | mfu: 40.6% | epoch: 1 | remaining: 135s    
step 00539 (55.1%) | loss: 3.032269 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,460 | mfu: 40.8% | epoch: 1 | remaining: 134s    
step 00540 (55.2%) | loss: 3.033863 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,609 | mfu: 40.6% | epoch: 1 | remaining: 134s    
step 00541 (55.3%) | loss: 3.033192 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,028 | mfu: 40.5% | epoch: 1 | remaining: 134s    
step 00542 (55.4%) | loss: 3.030750 | lrm: 1.00 | dt: 310ms | tok/sec: 1,688,859 | mfu: 40.8% | epoch: 1 | remaining: 133s    
step 00543 (55.5%) | loss: 3.026786 | lrm: 1.00 | dt: 351ms | tok/sec: 1,492,115 | mfu: 36.1% | epoch: 1 | remaining: 133s    
step 00544 (55.7%) | loss: 3.025572 | lrm: 1.00 | dt: 304ms | tok/sec: 1,723,895 | mfu: 41.7% | epoch: 1 | remaining: 133s    
step 00545 (55.8%) | loss: 3.024837 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,650 | mfu: 40.7% | epoch: 1 | remaining: 132s    
step 00546 (55.9%) | loss: 3.026201 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,809 | mfu: 40.0% | epoch: 1 | remaining: 132s    
step 00547 (56.0%) | loss: 3.029776 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,331 | mfu: 40.9% | epoch: 1 | remaining: 132s    
step 00548 (56.1%) | loss: 3.032288 | lrm: 1.00 | dt: 309ms | tok/sec: 1,698,160 | mfu: 41.0% | epoch: 1 | remaining: 131s    
step 00549 (56.2%) | loss: 3.024742 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,364 | mfu: 40.3% | epoch: 1 | remaining: 131s    
step 00550 (56.3%) | loss: 3.024892 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,147 | mfu: 40.2% | epoch: 1 | remaining: 131s    
step 00551 (56.4%) | loss: 3.023026 | lrm: 1.00 | dt: 307ms | tok/sec: 1,708,056 | mfu: 41.3% | epoch: 1 | remaining: 131s    
step 00552 (56.5%) | loss: 3.019577 | lrm: 1.00 | dt: 358ms | tok/sec: 1,464,331 | mfu: 35.4% | epoch: 1 | remaining: 130s    
step 00553 (56.6%) | loss: 3.022902 | lrm: 1.00 | dt: 306ms | tok/sec: 1,712,288 | mfu: 41.4% | epoch: 1 | remaining: 130s    
step 00554 (56.7%) | loss: 3.028453 | lrm: 1.00 | dt: 309ms | tok/sec: 1,697,909 | mfu: 41.0% | epoch: 1 | remaining: 130s    
step 00555 (56.8%) | loss: 3.027724 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,798 | mfu: 39.3% | epoch: 1 | remaining: 129s    
step 00556 (56.9%) | loss: 3.028442 | lrm: 1.00 | dt: 309ms | tok/sec: 1,697,333 | mfu: 41.0% | epoch: 1 | remaining: 129s    
step 00557 (57.0%) | loss: 3.024721 | lrm: 1.00 | dt: 309ms | tok/sec: 1,696,578 | mfu: 41.0% | epoch: 1 | remaining: 129s    
step 00558 (57.1%) | loss: 3.022352 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,909 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00559 (57.2%) | loss: 3.026399 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,617 | mfu: 40.4% | epoch: 1 | remaining: 128s    
step 00560 (57.3%) | loss: 3.023515 | lrm: 1.00 | dt: 308ms | tok/sec: 1,701,475 | mfu: 41.1% | epoch: 1 | remaining: 128s    
step 00561 (57.4%) | loss: 3.028790 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,319 | mfu: 39.8% | epoch: 1 | remaining: 127s    
step 00562 (57.6%) | loss: 3.026667 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,812 | mfu: 40.2% | epoch: 1 | remaining: 127s    
step 00563 (57.7%) | loss: 3.027185 | lrm: 1.00 | dt: 308ms | tok/sec: 1,702,873 | mfu: 41.1% | epoch: 1 | remaining: 127s    
step 00564 (57.8%) | loss: 3.033335 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,157 | mfu: 40.4% | epoch: 1 | remaining: 126s    
step 00565 (57.9%) | loss: 3.032994 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,230 | mfu: 40.3% | epoch: 1 | remaining: 126s    
step 00566 (58.0%) | loss: 3.034870 | lrm: 1.00 | dt: 309ms | tok/sec: 1,698,546 | mfu: 41.0% | epoch: 1 | remaining: 126s    
step 00567 (58.1%) | loss: 3.031998 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,813 | mfu: 40.4% | epoch: 1 | remaining: 125s    
step 00568 (58.2%) | loss: 3.033924 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,692 | mfu: 40.4% | epoch: 1 | remaining: 125s    
step 00569 (58.3%) | loss: 3.034459 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,673 | mfu: 40.8% | epoch: 1 | remaining: 125s    
step 00570 (58.4%) | loss: 3.034506 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,663 | mfu: 40.7% | epoch: 1 | remaining: 125s    
step 00571 (58.5%) | loss: 3.028542 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,057 | mfu: 40.2% | epoch: 1 | remaining: 124s    
step 00572 (58.6%) | loss: 3.024530 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,777 | mfu: 40.8% | epoch: 1 | remaining: 124s    
step 00573 (58.7%) | loss: 3.032594 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,820 | mfu: 40.9% | epoch: 1 | remaining: 124s    
step 00574 (58.8%) | loss: 3.035070 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,774 | mfu: 40.5% | epoch: 1 | remaining: 123s    
step 00575 (58.9%) | loss: 3.030748 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,541 | mfu: 40.7% | epoch: 1 | remaining: 123s    
step 00576 (59.0%) | loss: 3.032209 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,080 | mfu: 40.7% | epoch: 1 | remaining: 123s    
step 00577 (59.1%) | loss: 3.031192 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,230 | mfu: 40.4% | epoch: 1 | remaining: 122s    
step 00578 (59.2%) | loss: 3.025443 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,096 | mfu: 40.5% | epoch: 1 | remaining: 122s    
step 00579 (59.3%) | loss: 3.026706 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,226 | mfu: 40.8% | epoch: 1 | remaining: 122s    
step 00580 (59.4%) | loss: 3.026792 | lrm: 1.00 | dt: 310ms | tok/sec: 1,692,670 | mfu: 40.9% | epoch: 1 | remaining: 121s    
step 00581 (59.5%) | loss: 3.024322 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,743 | mfu: 40.6% | epoch: 1 | remaining: 121s    
step 00582 (59.6%) | loss: 3.024818 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,682 | mfu: 40.6% | epoch: 1 | remaining: 121s    
step 00583 (59.7%) | loss: 3.020839 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,383 | mfu: 39.3% | epoch: 1 | remaining: 120s    
step 00584 (59.8%) | loss: 3.019982 | lrm: 1.00 | dt: 309ms | tok/sec: 1,698,606 | mfu: 41.0% | epoch: 1 | remaining: 120s    
step 00585 (59.9%) | loss: 3.020615 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,959 | mfu: 40.4% | epoch: 1 | remaining: 120s    
step 00586 (60.1%) | loss: 3.019247 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,467 | mfu: 40.4% | epoch: 1 | remaining: 120s    
step 00587 (60.2%) | loss: 3.018669 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,225 | mfu: 40.8% | epoch: 1 | remaining: 119s    
step 00588 (60.3%) | loss: 3.012639 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,191 | mfu: 40.7% | epoch: 1 | remaining: 119s    
step 00589 (60.4%) | loss: 3.016806 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,568 | mfu: 40.4% | epoch: 1 | remaining: 119s    
step 00590 (60.5%) | loss: 3.019243 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,620 | mfu: 40.3% | epoch: 1 | remaining: 118s    
step 00591 (60.6%) | loss: 3.021755 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,218 | mfu: 40.6% | epoch: 1 | remaining: 118s    
step 00592 (60.7%) | loss: 3.017051 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,610 | mfu: 40.7% | epoch: 1 | remaining: 118s    
step 00593 (60.8%) | loss: 3.021334 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,193 | mfu: 40.4% | epoch: 1 | remaining: 117s    
step 00594 (60.9%) | loss: 3.023069 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,801 | mfu: 40.9% | epoch: 1 | remaining: 117s    
step 00595 (61.0%) | loss: 3.021910 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,744 | mfu: 40.4% | epoch: 1 | remaining: 117s    
step 00596 (61.1%) | loss: 3.027483 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,992 | mfu: 40.6% | epoch: 1 | remaining: 116s    
step 00597 (61.2%) | loss: 3.020222 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,434 | mfu: 40.6% | epoch: 1 | remaining: 116s    
step 00598 (61.3%) | loss: 3.016618 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,576 | mfu: 40.8% | epoch: 1 | remaining: 116s    
step 00599 (61.4%) | loss: 3.011822 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,359 | mfu: 40.6% | epoch: 1 | remaining: 115s    
step 00600 (61.5%) | loss: 3.011790 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,299 | mfu: 39.7% | epoch: 1 | remaining: 115s    
step 00601 (61.6%) | loss: 3.007734 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,142 | mfu: 40.6% | epoch: 1 | remaining: 115s    
step 00602 (61.7%) | loss: 3.006172 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,452 | mfu: 40.6% | epoch: 1 | remaining: 115s    
step 00603 (61.8%) | loss: 3.006271 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,989 | mfu: 40.5% | epoch: 1 | remaining: 114s    
step 00604 (61.9%) | loss: 3.009033 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,259 | mfu: 40.7% | epoch: 1 | remaining: 114s    
step 00605 (62.0%) | loss: 3.005611 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,292 | mfu: 40.6% | epoch: 1 | remaining: 114s    
step 00606 (62.1%) | loss: 3.009680 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,398 | mfu: 40.4% | epoch: 1 | remaining: 113s    
step 00607 (62.2%) | loss: 3.012005 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,635 | mfu: 40.7% | epoch: 1 | remaining: 113s    
step 00608 (62.3%) | loss: 3.009989 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,890 | mfu: 40.5% | epoch: 1 | remaining: 113s    
step 00609 (62.4%) | loss: 3.004082 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,495 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00610 (62.6%) | loss: 3.007233 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,553 | mfu: 40.6% | epoch: 1 | remaining: 112s    
step 00611 (62.7%) | loss: 3.009993 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,899 | mfu: 40.7% | epoch: 1 | remaining: 112s    
step 00612 (62.8%) | loss: 3.008152 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,115 | mfu: 40.3% | epoch: 1 | remaining: 111s    
step 00613 (62.9%) | loss: 3.007323 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,023 | mfu: 40.5% | epoch: 1 | remaining: 111s    
step 00614 (63.0%) | loss: 3.002072 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,215 | mfu: 40.9% | epoch: 1 | remaining: 111s    
step 00615 (63.1%) | loss: 3.000532 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,315 | mfu: 40.3% | epoch: 1 | remaining: 110s    
step 00616 (63.2%) | loss: 2.999527 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,516 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00617 (63.3%) | loss: 2.999062 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,415 | mfu: 40.8% | epoch: 1 | remaining: 110s    
step 00618 (63.4%) | loss: 3.004185 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,615 | mfu: 40.8% | epoch: 1 | remaining: 110s    
step 00619 (63.5%) | loss: 3.001994 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,910 | mfu: 40.1% | epoch: 1 | remaining: 109s    
step 00620 (63.6%) | loss: 3.000799 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,512 | mfu: 40.4% | epoch: 1 | remaining: 109s    
step 00621 (63.7%) | loss: 3.001941 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,237 | mfu: 40.7% | epoch: 1 | remaining: 109s    
step 00622 (63.8%) | loss: 3.006182 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,508 | mfu: 40.1% | epoch: 1 | remaining: 108s    
step 00623 (63.9%) | loss: 3.006210 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,878 | mfu: 40.9% | epoch: 1 | remaining: 108s    
step 00624 (64.0%) | loss: 3.003844 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,905 | mfu: 40.6% | epoch: 1 | remaining: 108s    
step 00625 (64.1%) | loss: 3.002885 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,365 | mfu: 40.5% | epoch: 1 | remaining: 107s    
step 00626 (64.2%) | loss: 3.008811 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,256 | mfu: 40.6% | epoch: 1 | remaining: 107s    
step 00627 (64.3%) | loss: 3.008199 | lrm: 1.00 | dt: 309ms | tok/sec: 1,697,248 | mfu: 41.0% | epoch: 1 | remaining: 107s    
step 00628 (64.4%) | loss: 3.009014 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,746 | mfu: 40.5% | epoch: 1 | remaining: 106s    
step 00629 (64.5%) | loss: 3.004114 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,902 | mfu: 40.5% | epoch: 1 | remaining: 106s    
step 00630 (64.6%) | loss: 3.009030 | lrm: 1.00 | dt: 310ms | tok/sec: 1,688,956 | mfu: 40.8% | epoch: 1 | remaining: 106s    
step 00631 (64.7%) | loss: 3.006180 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,674 | mfu: 40.7% | epoch: 1 | remaining: 105s    
step 00632 (64.8%) | loss: 3.003262 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,602 | mfu: 40.6% | epoch: 1 | remaining: 105s    
step 00633 (64.9%) | loss: 2.999059 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,442 | mfu: 40.7% | epoch: 1 | remaining: 105s    
step 00634 (65.1%) | loss: 2.999383 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,885 | mfu: 40.6% | epoch: 1 | remaining: 105s    
step 00635 (65.2%) | loss: 3.001723 | lrm: 1.00 | dt: 341ms | tok/sec: 1,539,184 | mfu: 37.2% | epoch: 1 | remaining: 104s    
step 00636 (65.3%) | loss: 3.003221 | lrm: 1.00 | dt: 309ms | tok/sec: 1,696,931 | mfu: 41.0% | epoch: 1 | remaining: 104s    
step 00637 (65.4%) | loss: 2.997957 | lrm: 1.00 | dt: 339ms | tok/sec: 1,548,721 | mfu: 37.4% | epoch: 1 | remaining: 104s    
step 00638 (65.5%) | loss: 3.001058 | lrm: 1.00 | dt: 309ms | tok/sec: 1,697,209 | mfu: 41.0% | epoch: 1 | remaining: 103s    
step 00639 (65.6%) | loss: 3.003501 | lrm: 1.00 | dt: 309ms | tok/sec: 1,698,421 | mfu: 41.0% | epoch: 1 | remaining: 103s    
step 00640 (65.7%) | loss: 3.002686 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,325 | mfu: 40.6% | epoch: 1 | remaining: 103s    
step 00641 (65.8%) | loss: 3.001326 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,752 | mfu: 40.5% | epoch: 1 | remaining: 102s    
step 00642 (65.9%) | loss: 3.000811 | lrm: 1.00 | dt: 310ms | tok/sec: 1,689,002 | mfu: 40.8% | epoch: 1 | remaining: 102s    
step 00643 (66.0%) | loss: 2.998939 | lrm: 1.00 | dt: 308ms | tok/sec: 1,704,250 | mfu: 41.2% | epoch: 1 | remaining: 102s    
step 00644 (66.1%) | loss: 2.991790 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,802 | mfu: 40.3% | epoch: 1 | remaining: 101s    
step 00645 (66.2%) | loss: 2.986944 | lrm: 1.00 | dt: 314ms | tok/sec: 1,672,212 | mfu: 40.4% | epoch: 1 | remaining: 101s    
step 00646 (66.3%) | loss: 2.989028 | lrm: 1.00 | dt: 309ms | tok/sec: 1,696,168 | mfu: 41.0% | epoch: 1 | remaining: 101s    
step 00647 (66.4%) | loss: 2.990750 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,965 | mfu: 38.8% | epoch: 1 | remaining: 100s    
step 00648 (66.5%) | loss: 2.991380 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,076 | mfu: 40.7% | epoch: 1 | remaining: 100s    
step 00649 (66.6%) | loss: 2.995024 | lrm: 1.00 | dt: 310ms | tok/sec: 1,688,871 | mfu: 40.8% | epoch: 1 | remaining: 100s    
step 00650 (66.7%) | loss: 2.992094 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,179 | mfu: 38.6% | epoch: 1 | remaining: 99s    
step 00651 (66.8%) | loss: 2.989544 | lrm: 1.00 | dt: 309ms | tok/sec: 1,698,541 | mfu: 41.0% | epoch: 1 | remaining: 99s    
step 00652 (66.9%) | loss: 2.990221 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,931 | mfu: 40.7% | epoch: 1 | remaining: 99s    
step 00653 (67.0%) | loss: 2.990549 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,547 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00654 (67.2%) | loss: 2.990409 | lrm: 1.00 | dt: 309ms | tok/sec: 1,694,062 | mfu: 40.9% | epoch: 1 | remaining: 98s    
step 00655 (67.3%) | loss: 2.988436 | lrm: 1.00 | dt: 309ms | tok/sec: 1,694,135 | mfu: 40.9% | epoch: 1 | remaining: 98s    
step 00656 (67.4%) | loss: 2.984043 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,319 | mfu: 40.5% | epoch: 1 | remaining: 98s    
step 00657 (67.5%) | loss: 2.987885 | lrm: 1.00 | dt: 312ms | tok/sec: 1,682,393 | mfu: 40.6% | epoch: 1 | remaining: 97s    
step 00658 (67.6%) | loss: 2.989813 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,126 | mfu: 40.8% | epoch: 1 | remaining: 97s    
step 00659 (67.7%) | loss: 2.989475 | lrm: 1.00 | dt: 311ms | tok/sec: 1,686,150 | mfu: 40.7% | epoch: 1 | remaining: 97s    
step 00660 (67.8%) | loss: 2.987896 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,273 | mfu: 40.6% | epoch: 1 | remaining: 96s    
step 00661 (67.9%) | loss: 2.992035 | lrm: 1.00 | dt: 311ms | tok/sec: 1,687,843 | mfu: 40.8% | epoch: 1 | remaining: 96s    
step 00662 (68.0%) | loss: 2.994404 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,140 | mfu: 40.4% | epoch: 1 | remaining: 96s    
step 00663 (68.1%) | loss: 2.991461 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,419 | mfu: 40.4% | epoch: 1 | remaining: 95s    
step 00664 (68.2%) | loss: 2.988854 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,729 | mfu: 40.7% | epoch: 1 | remaining: 95s    
step 00665 (68.3%) | loss: 2.988531 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,447 | mfu: 38.6% | epoch: 1 | remaining: 95s    
step 00666 (68.4%) | loss: 2.984938 | lrm: 1.00 | dt: 309ms | tok/sec: 1,698,953 | mfu: 41.0% | epoch: 1 | remaining: 94s    
step 00667 (68.5%) | loss: 2.983306 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,517 | mfu: 40.7% | epoch: 1 | remaining: 94s    
step 00668 (68.6%) | loss: 2.982658 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,124 | mfu: 40.7% | epoch: 1 | remaining: 94s    
