=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11799ms | tok/sec: 44,434 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01640 (82.0%) | loss: 2.785713 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,710 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.783199 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,188 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.782429 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,315 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.785231 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,734 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.786944 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,105 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.787436 | lrm: 0.22 | dt: 318ms | tok/sec: 1,650,108 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.789947 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,197 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.789306 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,767 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.788420 | lrm: 0.22 | dt: 318ms | tok/sec: 1,648,067 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.790145 | lrm: 0.22 | dt: 314ms | tok/sec: 1,668,378 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.790476 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,920 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.789615 | lrm: 0.22 | dt: 319ms | tok/sec: 1,643,179 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.787014 | lrm: 0.22 | dt: 317ms | tok/sec: 1,654,186 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.786559 | lrm: 0.22 | dt: 318ms | tok/sec: 1,646,917 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.790716 | lrm: 0.22 | dt: 318ms | tok/sec: 1,650,606 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.792274 | lrm: 0.22 | dt: 323ms | tok/sec: 1,625,177 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.793274 | lrm: 0.22 | dt: 316ms | tok/sec: 1,656,839 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.795476 | lrm: 0.21 | dt: 320ms | tok/sec: 1,639,821 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.787892 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,439 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.790871 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,085 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.791344 | lrm: 0.21 | dt: 388ms | tok/sec: 1,350,572 | mfu: 32.6% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.792802 | lrm: 0.21 | dt: 310ms | tok/sec: 1,692,416 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.789880 | lrm: 0.21 | dt: 312ms | tok/sec: 1,677,721 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.792162 | lrm: 0.21 | dt: 329ms | tok/sec: 1,595,189 | mfu: 38.5% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.790237 | lrm: 0.21 | dt: 322ms | tok/sec: 1,630,389 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.785674 | lrm: 0.21 | dt: 312ms | tok/sec: 1,679,103 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.789635 | lrm: 0.21 | dt: 323ms | tok/sec: 1,624,864 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.788167 | lrm: 0.21 | dt: 324ms | tok/sec: 1,620,043 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.786581 | lrm: 0.21 | dt: 312ms | tok/sec: 1,679,216 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.785514 | lrm: 0.21 | dt: 318ms | tok/sec: 1,651,036 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.785250 | lrm: 0.21 | dt: 326ms | tok/sec: 1,609,839 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.783919 | lrm: 0.21 | dt: 316ms | tok/sec: 1,658,603 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.781991 | lrm: 0.21 | dt: 316ms | tok/sec: 1,659,859 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.779278 | lrm: 0.20 | dt: 323ms | tok/sec: 1,622,072 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.780870 | lrm: 0.20 | dt: 316ms | tok/sec: 1,659,011 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.777164 | lrm: 0.20 | dt: 317ms | tok/sec: 1,652,888 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.772634 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,411 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.770418 | lrm: 0.20 | dt: 317ms | tok/sec: 1,655,158 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.768319 | lrm: 0.20 | dt: 317ms | tok/sec: 1,656,310 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.765911 | lrm: 0.20 | dt: 324ms | tok/sec: 1,620,668 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.767116 | lrm: 0.20 | dt: 318ms | tok/sec: 1,646,420 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.769851 | lrm: 0.20 | dt: 317ms | tok/sec: 1,653,601 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.767348 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,367 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.769793 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,014 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.765926 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,165 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.767486 | lrm: 0.20 | dt: 317ms | tok/sec: 1,651,478 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.761997 | lrm: 0.20 | dt: 324ms | tok/sec: 1,616,883 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.761708 | lrm: 0.20 | dt: 319ms | tok/sec: 1,641,499 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.760549 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,562 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.761236 | lrm: 0.19 | dt: 321ms | tok/sec: 1,632,656 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.760906 | lrm: 0.19 | dt: 317ms | tok/sec: 1,654,651 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.759696 | lrm: 0.19 | dt: 323ms | tok/sec: 1,625,366 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.765826 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,203 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.766231 | lrm: 0.19 | dt: 318ms | tok/sec: 1,649,840 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.761678 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,665 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.765505 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,200 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.764646 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,737 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.763232 | lrm: 0.19 | dt: 318ms | tok/sec: 1,647,178 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.764348 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,255 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.757618 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,293 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.756899 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,131 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.754881 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,477 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.752793 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,216 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.751821 | lrm: 0.19 | dt: 318ms | tok/sec: 1,648,392 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.756028 | lrm: 0.19 | dt: 322ms | tok/sec: 1,628,252 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.759242 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,146 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.764299 | lrm: 0.18 | dt: 319ms | tok/sec: 1,640,982 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.761521 | lrm: 0.18 | dt: 321ms | tok/sec: 1,633,300 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.763519 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,032 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.765635 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,791 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.763075 | lrm: 0.18 | dt: 319ms | tok/sec: 1,646,007 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.764670 | lrm: 0.18 | dt: 318ms | tok/sec: 1,649,677 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.766261 | lrm: 0.18 | dt: 321ms | tok/sec: 1,630,869 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.769684 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,709 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.773059 | lrm: 0.18 | dt: 320ms | tok/sec: 1,638,401 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.774958 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,139 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.778332 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,813 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.779805 | lrm: 0.18 | dt: 321ms | tok/sec: 1,632,354 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.780357 | lrm: 0.18 | dt: 318ms | tok/sec: 1,647,223 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.779172 | lrm: 0.18 | dt: 317ms | tok/sec: 1,653,999 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.772799 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,895 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.768652 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,615 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.769784 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,720 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.772699 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,042 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.771815 | lrm: 0.17 | dt: 318ms | tok/sec: 1,649,001 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.772046 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,869 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.770369 | lrm: 0.17 | dt: 319ms | tok/sec: 1,642,339 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.766628 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,948 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.765014 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,372 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.762786 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,197 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.774932 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,511 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.773478 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,978 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.773264 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,549 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.774005 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,150 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.772144 | lrm: 0.17 | dt: 321ms | tok/sec: 1,633,944 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.768372 | lrm: 0.17 | dt: 319ms | tok/sec: 1,642,807 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.761211 | lrm: 0.17 | dt: 319ms | tok/sec: 1,642,342 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.757513 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,149 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.759743 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,543 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.760191 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,466 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.759800 | lrm: 0.16 | dt: 317ms | tok/sec: 1,651,893 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.759468 | lrm: 0.16 | dt: 322ms | tok/sec: 1,625,934 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.754879 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,768 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.753363 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,654 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.755774 | lrm: 0.16 | dt: 318ms | tok/sec: 1,646,193 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.755550 | lrm: 0.16 | dt: 322ms | tok/sec: 1,625,906 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.755601 | lrm: 0.16 | dt: 323ms | tok/sec: 1,624,722 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.758160 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,131 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.758356 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,439 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.757588 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,300 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.760506 | lrm: 0.16 | dt: 316ms | tok/sec: 1,656,987 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.760346 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,388 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.759471 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,990 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.757543 | lrm: 0.15 | dt: 319ms | tok/sec: 1,645,088 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.753044 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,229 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01755 (87.8%) | loss: 2.753059 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,291 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01756 (87.8%) | loss: 2.749481 | lrm: 0.15 | dt: 318ms | tok/sec: 1,646,887 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01757 (87.8%) | loss: 2.751978 | lrm: 0.15 | dt: 322ms | tok/sec: 1,626,973 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01758 (87.9%) | loss: 2.750454 | lrm: 0.15 | dt: 321ms | tok/sec: 1,634,316 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01759 (87.9%) | loss: 2.750365 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,767 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01760 (88.0%) | loss: 2.749028 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,018 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01761 (88.0%) | loss: 2.750453 | lrm: 0.15 | dt: 332ms | tok/sec: 1,580,015 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01762 (88.1%) | loss: 2.748581 | lrm: 0.15 | dt: 315ms | tok/sec: 1,666,334 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01763 (88.1%) | loss: 2.747147 | lrm: 0.15 | dt: 318ms | tok/sec: 1,647,428 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01764 (88.2%) | loss: 2.745897 | lrm: 0.15 | dt: 319ms | tok/sec: 1,646,078 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01765 (88.2%) | loss: 2.746320 | lrm: 0.15 | dt: 317ms | tok/sec: 1,655,215 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01766 (88.3%) | loss: 2.750189 | lrm: 0.15 | dt: 317ms | tok/sec: 1,656,346 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01767 (88.3%) | loss: 2.749694 | lrm: 0.15 | dt: 321ms | tok/sec: 1,633,431 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01768 (88.4%) | loss: 2.742428 | lrm: 0.14 | dt: 318ms | tok/sec: 1,648,209 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01769 (88.4%) | loss: 2.741528 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,978 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01770 (88.5%) | loss: 2.739272 | lrm: 0.14 | dt: 321ms | tok/sec: 1,631,366 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01771 (88.5%) | loss: 2.741974 | lrm: 0.14 | dt: 320ms | tok/sec: 1,640,097 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01772 (88.6%) | loss: 2.740815 | lrm: 0.14 | dt: 317ms | tok/sec: 1,651,477 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01773 (88.6%) | loss: 2.745095 | lrm: 0.14 | dt: 320ms | tok/sec: 1,640,786 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01774 (88.7%) | loss: 2.748530 | lrm: 0.14 | dt: 323ms | tok/sec: 1,624,960 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01775 (88.8%) | loss: 2.744703 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,460 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01776 (88.8%) | loss: 2.746915 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,292 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01777 (88.8%) | loss: 2.743970 | lrm: 0.14 | dt: 323ms | tok/sec: 1,625,146 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01778 (88.9%) | loss: 2.747876 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,514 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01779 (88.9%) | loss: 2.748045 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,090 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01780 (89.0%) | loss: 2.742944 | lrm: 0.14 | dt: 320ms | tok/sec: 1,639,387 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01781 (89.0%) | loss: 2.749782 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,431 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01782 (89.1%) | loss: 2.748333 | lrm: 0.14 | dt: 318ms | tok/sec: 1,649,048 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01783 (89.1%) | loss: 2.746638 | lrm: 0.14 | dt: 321ms | tok/sec: 1,633,703 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01784 (89.2%) | loss: 2.749070 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,814 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01785 (89.2%) | loss: 2.751350 | lrm: 0.13 | dt: 318ms | tok/sec: 1,649,537 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01786 (89.3%) | loss: 2.749372 | lrm: 0.13 | dt: 319ms | tok/sec: 1,645,364 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01787 (89.3%) | loss: 2.748390 | lrm: 0.13 | dt: 319ms | tok/sec: 1,642,252 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01788 (89.4%) | loss: 2.743080 | lrm: 0.13 | dt: 319ms | tok/sec: 1,645,077 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01789 (89.5%) | loss: 2.740422 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,670 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01790 (89.5%) | loss: 2.736486 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,382 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01791 (89.5%) | loss: 2.734279 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,941 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01792 (89.6%) | loss: 2.727900 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,220 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01793 (89.6%) | loss: 2.731044 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,068 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01794 (89.7%) | loss: 2.735458 | lrm: 0.13 | dt: 317ms | tok/sec: 1,655,791 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01795 (89.8%) | loss: 2.738159 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,859 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01796 (89.8%) | loss: 2.736597 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,517 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01797 (89.8%) | loss: 2.734506 | lrm: 0.13 | dt: 320ms | tok/sec: 1,639,604 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01798 (89.9%) | loss: 2.733641 | lrm: 0.13 | dt: 338ms | tok/sec: 1,550,213 | mfu: 37.5% | epoch: 2 | remaining: 0s    
step 01799 (90.0%) | loss: 2.732975 | lrm: 0.13 | dt: 313ms | tok/sec: 1,676,244 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01800 (90.0%) | loss: 2.731020 | lrm: 0.12 | dt: 319ms | tok/sec: 1,644,772 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01801 (90.0%) | loss: 2.730668 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,609 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01802 (90.1%) | loss: 2.731457 | lrm: 0.12 | dt: 316ms | tok/sec: 1,658,656 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01803 (90.1%) | loss: 2.728187 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,516 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01804 (90.2%) | loss: 2.727664 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,756 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01805 (90.2%) | loss: 2.727747 | lrm: 0.12 | dt: 317ms | tok/sec: 1,653,538 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01806 (90.3%) | loss: 2.732375 | lrm: 0.12 | dt: 317ms | tok/sec: 1,653,691 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01807 (90.3%) | loss: 2.734568 | lrm: 0.12 | dt: 321ms | tok/sec: 1,635,306 | mfu: 39.5% | epoch: 2 | remaining: 0s    
