=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14316ms | tok/sec: 36,621 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00501 (52.3%) | loss: 3.246319 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,551 | mfu: 39.6% | epoch: 1 | remaining: 143s    
step 00502 (52.4%) | loss: 3.243502 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,668 | mfu: 39.5% | epoch: 1 | remaining: 143s    
step 00503 (52.5%) | loss: 3.245456 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,440 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00504 (52.6%) | loss: 3.242809 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,081 | mfu: 39.7% | epoch: 1 | remaining: 142s    
step 00505 (52.7%) | loss: 3.240624 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,134 | mfu: 39.3% | epoch: 1 | remaining: 142s    
step 00506 (52.8%) | loss: 3.240504 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,702 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00507 (52.9%) | loss: 3.243962 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,951 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00508 (53.0%) | loss: 3.244604 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,906 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00509 (53.1%) | loss: 3.240886 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,955 | mfu: 39.9% | epoch: 1 | remaining: 140s    
step 00510 (53.2%) | loss: 3.241118 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,828 | mfu: 39.4% | epoch: 1 | remaining: 140s    
step 00511 (53.3%) | loss: 3.236815 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,343 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00512 (53.4%) | loss: 3.239228 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,384 | mfu: 39.9% | epoch: 1 | remaining: 139s    
step 00513 (53.6%) | loss: 3.235440 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,261 | mfu: 39.7% | epoch: 1 | remaining: 139s    
step 00514 (53.7%) | loss: 3.233334 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,870 | mfu: 39.9% | epoch: 1 | remaining: 139s    
step 00515 (53.8%) | loss: 3.233646 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,978 | mfu: 39.7% | epoch: 1 | remaining: 138s    
step 00516 (53.9%) | loss: 3.236579 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,122 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00517 (54.0%) | loss: 3.240012 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,512 | mfu: 39.9% | epoch: 1 | remaining: 138s    
step 00518 (54.1%) | loss: 3.240276 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,733 | mfu: 39.5% | epoch: 1 | remaining: 137s    
step 00519 (54.2%) | loss: 3.237457 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,643 | mfu: 39.5% | epoch: 1 | remaining: 137s    
step 00520 (54.3%) | loss: 3.237146 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,794 | mfu: 39.8% | epoch: 1 | remaining: 137s    
step 00521 (54.4%) | loss: 3.235261 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,715 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00522 (54.5%) | loss: 3.234651 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,776 | mfu: 39.6% | epoch: 1 | remaining: 136s    
step 00523 (54.6%) | loss: 3.235449 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,526 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00524 (54.7%) | loss: 3.233224 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,361 | mfu: 39.8% | epoch: 1 | remaining: 136s    
step 00525 (54.8%) | loss: 3.230221 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,735 | mfu: 39.5% | epoch: 1 | remaining: 135s    
step 00526 (54.9%) | loss: 3.226721 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,506 | mfu: 39.8% | epoch: 1 | remaining: 135s    
step 00527 (55.0%) | loss: 3.225551 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,475 | mfu: 39.5% | epoch: 1 | remaining: 135s    
step 00528 (55.2%) | loss: 3.223575 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,583 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00529 (55.3%) | loss: 3.222560 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,573 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00530 (55.4%) | loss: 3.221714 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,036 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00531 (55.5%) | loss: 3.215959 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,447 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00532 (55.6%) | loss: 3.212230 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,011 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00533 (55.7%) | loss: 3.217090 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,537 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00534 (55.8%) | loss: 3.213882 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,979 | mfu: 39.7% | epoch: 1 | remaining: 132s    
step 00535 (55.9%) | loss: 3.213237 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,920 | mfu: 39.6% | epoch: 1 | remaining: 132s    
step 00536 (56.0%) | loss: 3.208786 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,836 | mfu: 39.7% | epoch: 1 | remaining: 132s    
step 00537 (56.1%) | loss: 3.207995 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,773 | mfu: 39.3% | epoch: 1 | remaining: 131s    
step 00538 (56.2%) | loss: 3.213728 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,487 | mfu: 39.6% | epoch: 1 | remaining: 131s    
step 00539 (56.3%) | loss: 3.208762 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,865 | mfu: 39.6% | epoch: 1 | remaining: 131s    
step 00540 (56.4%) | loss: 3.210372 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,716 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00541 (56.5%) | loss: 3.209676 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,553 | mfu: 39.9% | epoch: 1 | remaining: 130s    
step 00542 (56.6%) | loss: 3.208045 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,812 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00543 (56.8%) | loss: 3.204494 | lrm: 1.00 | dt: 335ms | tok/sec: 1,563,821 | mfu: 37.8% | epoch: 1 | remaining: 129s    
step 00544 (56.9%) | loss: 3.203054 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,435 | mfu: 40.3% | epoch: 1 | remaining: 129s    
step 00545 (57.0%) | loss: 3.202601 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,080 | mfu: 39.8% | epoch: 1 | remaining: 129s    
step 00546 (57.1%) | loss: 3.204504 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,875 | mfu: 38.9% | epoch: 1 | remaining: 128s    
step 00547 (57.2%) | loss: 3.209495 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,306 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00548 (57.3%) | loss: 3.211856 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,891 | mfu: 40.0% | epoch: 1 | remaining: 128s    
step 00549 (57.4%) | loss: 3.204488 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,436 | mfu: 39.3% | epoch: 1 | remaining: 127s    
step 00550 (57.5%) | loss: 3.204346 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,060 | mfu: 39.4% | epoch: 1 | remaining: 127s    
step 00551 (57.6%) | loss: 3.201856 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,308 | mfu: 40.1% | epoch: 1 | remaining: 127s    
step 00552 (57.7%) | loss: 3.199167 | lrm: 1.00 | dt: 358ms | tok/sec: 1,463,099 | mfu: 35.4% | epoch: 1 | remaining: 126s    
step 00553 (57.8%) | loss: 3.202127 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,871 | mfu: 40.3% | epoch: 1 | remaining: 126s    
step 00554 (57.9%) | loss: 3.206373 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,778 | mfu: 39.8% | epoch: 1 | remaining: 126s    
step 00555 (58.0%) | loss: 3.204463 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,593 | mfu: 38.6% | epoch: 1 | remaining: 126s    
step 00556 (58.2%) | loss: 3.204901 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,130 | mfu: 39.8% | epoch: 1 | remaining: 125s    
step 00557 (58.3%) | loss: 3.201576 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,306 | mfu: 39.9% | epoch: 1 | remaining: 125s    
step 00558 (58.4%) | loss: 3.199076 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,741 | mfu: 38.9% | epoch: 1 | remaining: 125s    
step 00559 (58.5%) | loss: 3.202596 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,524 | mfu: 39.9% | epoch: 1 | remaining: 124s    
step 00560 (58.6%) | loss: 3.199251 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,243 | mfu: 39.6% | epoch: 1 | remaining: 124s    
step 00561 (58.7%) | loss: 3.203566 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,462 | mfu: 39.1% | epoch: 1 | remaining: 124s    
step 00562 (58.8%) | loss: 3.201001 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,692 | mfu: 39.5% | epoch: 1 | remaining: 123s    
step 00563 (58.9%) | loss: 3.201462 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,562 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 00564 (59.0%) | loss: 3.208187 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,168 | mfu: 39.3% | epoch: 1 | remaining: 123s    
step 00565 (59.1%) | loss: 3.208951 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,647 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00566 (59.2%) | loss: 3.210646 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,466 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00567 (59.3%) | loss: 3.206963 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,724 | mfu: 39.2% | epoch: 1 | remaining: 122s    
step 00568 (59.4%) | loss: 3.210452 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,814 | mfu: 39.7% | epoch: 1 | remaining: 121s    
step 00569 (59.5%) | loss: 3.211164 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,731 | mfu: 39.6% | epoch: 1 | remaining: 121s    
step 00570 (59.7%) | loss: 3.211439 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,600 | mfu: 39.7% | epoch: 1 | remaining: 121s    
step 00571 (59.8%) | loss: 3.205380 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,737 | mfu: 40.0% | epoch: 1 | remaining: 120s    
step 00572 (59.9%) | loss: 3.201083 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,311 | mfu: 39.9% | epoch: 1 | remaining: 120s    
step 00573 (60.0%) | loss: 3.208576 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,804 | mfu: 39.7% | epoch: 1 | remaining: 120s    
step 00574 (60.1%) | loss: 3.211068 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,053 | mfu: 39.7% | epoch: 1 | remaining: 119s    
step 00575 (60.2%) | loss: 3.207100 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,876 | mfu: 39.7% | epoch: 1 | remaining: 119s    
step 00576 (60.3%) | loss: 3.208592 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,491 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00577 (60.4%) | loss: 3.207043 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,244 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00578 (60.5%) | loss: 3.200531 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,559 | mfu: 39.4% | epoch: 1 | remaining: 118s    
step 00579 (60.6%) | loss: 3.201829 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,489 | mfu: 39.5% | epoch: 1 | remaining: 118s    
step 00580 (60.7%) | loss: 3.202282 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,682 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00581 (60.8%) | loss: 3.199723 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,783 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00582 (60.9%) | loss: 3.199776 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,843 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00583 (61.0%) | loss: 3.195106 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,196 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00584 (61.1%) | loss: 3.193999 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,723 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00585 (61.2%) | loss: 3.194889 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,691 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00586 (61.4%) | loss: 3.193737 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,710 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00587 (61.5%) | loss: 3.193051 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,749 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00588 (61.6%) | loss: 3.187733 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,262 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00589 (61.7%) | loss: 3.192155 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,600 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00590 (61.8%) | loss: 3.194589 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,606 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 00591 (61.9%) | loss: 3.196280 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,539 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00592 (62.0%) | loss: 3.190934 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,352 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00593 (62.1%) | loss: 3.194866 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,330 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00594 (62.2%) | loss: 3.196093 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,799 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00595 (62.3%) | loss: 3.194957 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,038 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00596 (62.4%) | loss: 3.201104 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,469 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00597 (62.5%) | loss: 3.195024 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,898 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00598 (62.6%) | loss: 3.192560 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,424 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00599 (62.7%) | loss: 3.188248 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,704 | mfu: 39.6% | epoch: 1 | remaining: 111s    
step 00600 (62.8%) | loss: 3.188460 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,473 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00601 (63.0%) | loss: 3.185078 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,909 | mfu: 40.1% | epoch: 1 | remaining: 111s    
step 00602 (63.1%) | loss: 3.183816 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,835 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00603 (63.2%) | loss: 3.183569 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,632 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00604 (63.3%) | loss: 3.186421 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,569 | mfu: 39.9% | epoch: 1 | remaining: 110s    
step 00605 (63.4%) | loss: 3.182461 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,434 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00606 (63.5%) | loss: 3.186169 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,600 | mfu: 39.8% | epoch: 1 | remaining: 109s    
step 00607 (63.6%) | loss: 3.188888 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,158 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00608 (63.7%) | loss: 3.187319 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,637 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00609 (63.8%) | loss: 3.180923 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,821 | mfu: 39.6% | epoch: 1 | remaining: 108s    
step 00610 (63.9%) | loss: 3.182981 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,631 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00611 (64.0%) | loss: 3.184543 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,177 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00612 (64.1%) | loss: 3.182698 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,049 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00613 (64.2%) | loss: 3.181804 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,670 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00614 (64.3%) | loss: 3.177560 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,433 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00615 (64.4%) | loss: 3.175883 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,425 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00616 (64.6%) | loss: 3.174468 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,809 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00617 (64.7%) | loss: 3.173495 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,308 | mfu: 39.9% | epoch: 1 | remaining: 106s    
step 00618 (64.8%) | loss: 3.178178 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,691 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00619 (64.9%) | loss: 3.175478 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,668 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00620 (65.0%) | loss: 3.174092 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,376 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00621 (65.1%) | loss: 3.175938 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,223 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00622 (65.2%) | loss: 3.180695 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,278 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00623 (65.3%) | loss: 3.179748 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,119 | mfu: 39.5% | epoch: 1 | remaining: 104s    
step 00624 (65.4%) | loss: 3.176418 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,375 | mfu: 39.0% | epoch: 1 | remaining: 103s    
step 00625 (65.5%) | loss: 3.175565 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,315 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00626 (65.6%) | loss: 3.181062 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,087 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00627 (65.7%) | loss: 3.179675 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,798 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00628 (65.8%) | loss: 3.179771 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,948 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00629 (65.9%) | loss: 3.174931 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,412 | mfu: 39.3% | epoch: 1 | remaining: 102s    
step 00630 (66.0%) | loss: 3.179380 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,334 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00631 (66.2%) | loss: 3.177340 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,861 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00632 (66.3%) | loss: 3.174223 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,595 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00633 (66.4%) | loss: 3.169903 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,848 | mfu: 39.4% | epoch: 1 | remaining: 101s    
step 00634 (66.5%) | loss: 3.170749 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,080 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00635 (66.6%) | loss: 3.173545 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,694 | mfu: 38.9% | epoch: 1 | remaining: 100s    
step 00636 (66.7%) | loss: 3.174896 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,235 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00637 (66.8%) | loss: 3.169163 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,837 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00638 (66.9%) | loss: 3.172048 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,907 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00639 (67.0%) | loss: 3.174446 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,529 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00640 (67.1%) | loss: 3.173434 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,699 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00641 (67.2%) | loss: 3.171772 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,811 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00642 (67.3%) | loss: 3.171041 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,412 | mfu: 39.7% | epoch: 1 | remaining: 98s    
step 00643 (67.4%) | loss: 3.169107 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,689 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00644 (67.5%) | loss: 3.161917 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,533 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00645 (67.6%) | loss: 3.157441 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,135 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 00646 (67.8%) | loss: 3.159337 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,049 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00647 (67.9%) | loss: 3.160808 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,645 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00648 (68.0%) | loss: 3.162485 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,459 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00649 (68.1%) | loss: 3.165877 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,332 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00650 (68.2%) | loss: 3.162665 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,030 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00651 (68.3%) | loss: 3.159955 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,702 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00652 (68.4%) | loss: 3.159823 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,848 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00653 (68.5%) | loss: 3.159652 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,468 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00654 (68.6%) | loss: 3.159056 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,204 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 00655 (68.7%) | loss: 3.156843 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,819 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00656 (68.8%) | loss: 3.152006 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,525 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00657 (68.9%) | loss: 3.155275 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,885 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00658 (69.0%) | loss: 3.157689 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,123 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00659 (69.1%) | loss: 3.158908 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,267 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00660 (69.2%) | loss: 3.157356 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,334 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00661 (69.3%) | loss: 3.161326 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,241 | mfu: 39.8% | epoch: 1 | remaining: 92s    
step 00662 (69.5%) | loss: 3.164191 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,695 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00663 (69.6%) | loss: 3.161673 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,653 | mfu: 39.8% | epoch: 1 | remaining: 91s    
step 00664 (69.7%) | loss: 3.158552 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,337 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00665 (69.8%) | loss: 3.158647 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,598 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00666 (69.9%) | loss: 3.155298 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,266 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00667 (70.0%) | loss: 3.153476 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,384 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00668 (70.1%) | loss: 3.152364 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,724 | mfu: 39.5% | epoch: 1 | remaining: 89s    
