=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13375ms | tok/sec: 39,197 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00501 (40.9%) | loss: 3.117122 | lrm: 1.00 | dt: 236ms | tok/sec: 2,218,358 | mfu: 33.9% | epoch: 1 | remaining: 177s    
step 00502 (41.0%) | loss: 3.114244 | lrm: 1.00 | dt: 240ms | tok/sec: 2,186,757 | mfu: 33.4% | epoch: 1 | remaining: 177s    
step 00503 (41.0%) | loss: 3.116045 | lrm: 1.00 | dt: 238ms | tok/sec: 2,202,174 | mfu: 33.6% | epoch: 1 | remaining: 177s    
step 00504 (41.1%) | loss: 3.113694 | lrm: 1.00 | dt: 242ms | tok/sec: 2,167,136 | mfu: 33.1% | epoch: 1 | remaining: 176s    
step 00505 (41.2%) | loss: 3.110963 | lrm: 1.00 | dt: 245ms | tok/sec: 2,135,598 | mfu: 32.6% | epoch: 1 | remaining: 176s    
step 00506 (41.3%) | loss: 3.109613 | lrm: 1.00 | dt: 237ms | tok/sec: 2,210,904 | mfu: 33.7% | epoch: 1 | remaining: 176s    
step 00507 (41.4%) | loss: 3.112588 | lrm: 1.00 | dt: 234ms | tok/sec: 2,236,816 | mfu: 34.1% | epoch: 1 | remaining: 176s    
step 00508 (41.4%) | loss: 3.113180 | lrm: 1.00 | dt: 247ms | tok/sec: 2,121,153 | mfu: 32.4% | epoch: 1 | remaining: 175s    
step 00509 (41.5%) | loss: 3.109155 | lrm: 1.00 | dt: 248ms | tok/sec: 2,116,382 | mfu: 32.3% | epoch: 1 | remaining: 175s    
step 00510 (41.6%) | loss: 3.109722 | lrm: 1.00 | dt: 239ms | tok/sec: 2,194,366 | mfu: 33.5% | epoch: 1 | remaining: 175s    
step 00511 (41.7%) | loss: 3.104966 | lrm: 1.00 | dt: 248ms | tok/sec: 2,111,688 | mfu: 32.2% | epoch: 1 | remaining: 175s    
step 00512 (41.8%) | loss: 3.108088 | lrm: 1.00 | dt: 253ms | tok/sec: 2,076,328 | mfu: 31.7% | epoch: 1 | remaining: 174s    
step 00513 (41.9%) | loss: 3.103388 | lrm: 1.00 | dt: 265ms | tok/sec: 1,979,432 | mfu: 30.2% | epoch: 1 | remaining: 174s    
step 00514 (41.9%) | loss: 3.100030 | lrm: 1.00 | dt: 238ms | tok/sec: 2,206,740 | mfu: 33.7% | epoch: 1 | remaining: 174s    
step 00515 (42.0%) | loss: 3.100501 | lrm: 1.00 | dt: 245ms | tok/sec: 2,143,740 | mfu: 32.7% | epoch: 1 | remaining: 174s    
step 00516 (42.1%) | loss: 3.103918 | lrm: 1.00 | dt: 235ms | tok/sec: 2,229,023 | mfu: 34.0% | epoch: 1 | remaining: 173s    
step 00517 (42.2%) | loss: 3.107923 | lrm: 1.00 | dt: 249ms | tok/sec: 2,101,557 | mfu: 32.1% | epoch: 1 | remaining: 173s    
step 00518 (42.3%) | loss: 3.107966 | lrm: 1.00 | dt: 241ms | tok/sec: 2,174,363 | mfu: 33.2% | epoch: 1 | remaining: 173s    
step 00519 (42.3%) | loss: 3.106042 | lrm: 1.00 | dt: 271ms | tok/sec: 1,934,749 | mfu: 29.5% | epoch: 1 | remaining: 173s    
step 00520 (42.4%) | loss: 3.106659 | lrm: 1.00 | dt: 258ms | tok/sec: 2,028,892 | mfu: 31.0% | epoch: 1 | remaining: 172s    
step 00521 (42.5%) | loss: 3.105370 | lrm: 1.00 | dt: 239ms | tok/sec: 2,196,892 | mfu: 33.5% | epoch: 1 | remaining: 172s    
step 00522 (42.6%) | loss: 3.104734 | lrm: 1.00 | dt: 244ms | tok/sec: 2,149,977 | mfu: 32.8% | epoch: 1 | remaining: 172s    
step 00523 (42.7%) | loss: 3.106098 | lrm: 1.00 | dt: 238ms | tok/sec: 2,198,374 | mfu: 33.5% | epoch: 1 | remaining: 172s    
step 00524 (42.8%) | loss: 3.105089 | lrm: 1.00 | dt: 243ms | tok/sec: 2,156,712 | mfu: 32.9% | epoch: 1 | remaining: 171s    
step 00525 (42.8%) | loss: 3.103078 | lrm: 1.00 | dt: 247ms | tok/sec: 2,125,393 | mfu: 32.4% | epoch: 1 | remaining: 171s    
step 00526 (42.9%) | loss: 3.099572 | lrm: 1.00 | dt: 247ms | tok/sec: 2,122,980 | mfu: 32.4% | epoch: 1 | remaining: 171s    
step 00527 (43.0%) | loss: 3.097135 | lrm: 1.00 | dt: 246ms | tok/sec: 2,128,190 | mfu: 32.5% | epoch: 1 | remaining: 171s    
step 00528 (43.1%) | loss: 3.094876 | lrm: 1.00 | dt: 261ms | tok/sec: 2,008,233 | mfu: 30.6% | epoch: 1 | remaining: 170s    
step 00529 (43.2%) | loss: 3.094224 | lrm: 1.00 | dt: 248ms | tok/sec: 2,113,904 | mfu: 32.3% | epoch: 1 | remaining: 170s    
step 00530 (43.3%) | loss: 3.093592 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,928 | mfu: 33.9% | epoch: 1 | remaining: 170s    
step 00531 (43.3%) | loss: 3.088714 | lrm: 1.00 | dt: 238ms | tok/sec: 2,201,817 | mfu: 33.6% | epoch: 1 | remaining: 170s    
step 00532 (43.4%) | loss: 3.085340 | lrm: 1.00 | dt: 248ms | tok/sec: 2,113,260 | mfu: 32.2% | epoch: 1 | remaining: 170s    
step 00533 (43.5%) | loss: 3.089348 | lrm: 1.00 | dt: 267ms | tok/sec: 1,965,549 | mfu: 30.0% | epoch: 1 | remaining: 169s    
step 00534 (43.6%) | loss: 3.085636 | lrm: 1.00 | dt: 263ms | tok/sec: 1,992,269 | mfu: 30.4% | epoch: 1 | remaining: 169s    
step 00535 (43.7%) | loss: 3.084611 | lrm: 1.00 | dt: 277ms | tok/sec: 1,890,286 | mfu: 28.8% | epoch: 1 | remaining: 169s    
step 00536 (43.8%) | loss: 3.079411 | lrm: 1.00 | dt: 248ms | tok/sec: 2,112,919 | mfu: 32.2% | epoch: 1 | remaining: 168s    
step 00537 (43.9%) | loss: 3.078140 | lrm: 1.00 | dt: 245ms | tok/sec: 2,139,760 | mfu: 32.7% | epoch: 1 | remaining: 168s    
step 00538 (43.9%) | loss: 3.083435 | lrm: 1.00 | dt: 235ms | tok/sec: 2,227,673 | mfu: 34.0% | epoch: 1 | remaining: 168s    
step 00539 (44.0%) | loss: 3.079412 | lrm: 1.00 | dt: 255ms | tok/sec: 2,055,982 | mfu: 31.4% | epoch: 1 | remaining: 168s    
step 00540 (44.1%) | loss: 3.081141 | lrm: 1.00 | dt: 233ms | tok/sec: 2,248,071 | mfu: 34.3% | epoch: 1 | remaining: 167s    
step 00541 (44.2%) | loss: 3.080021 | lrm: 1.00 | dt: 252ms | tok/sec: 2,078,393 | mfu: 31.7% | epoch: 1 | remaining: 167s    
step 00542 (44.3%) | loss: 3.077961 | lrm: 1.00 | dt: 281ms | tok/sec: 1,864,958 | mfu: 28.5% | epoch: 1 | remaining: 167s    
step 00543 (44.4%) | loss: 3.074441 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,827 | mfu: 24.7% | epoch: 1 | remaining: 167s    
step 00544 (44.5%) | loss: 3.073611 | lrm: 1.00 | dt: 237ms | tok/sec: 2,216,518 | mfu: 33.8% | epoch: 1 | remaining: 166s    
step 00545 (44.5%) | loss: 3.073634 | lrm: 1.00 | dt: 236ms | tok/sec: 2,222,937 | mfu: 33.9% | epoch: 1 | remaining: 166s    
step 00546 (44.6%) | loss: 3.074687 | lrm: 1.00 | dt: 238ms | tok/sec: 2,200,922 | mfu: 33.6% | epoch: 1 | remaining: 166s    
step 00547 (44.7%) | loss: 3.078342 | lrm: 1.00 | dt: 244ms | tok/sec: 2,146,094 | mfu: 32.7% | epoch: 1 | remaining: 166s    
step 00548 (44.8%) | loss: 3.080831 | lrm: 1.00 | dt: 245ms | tok/sec: 2,142,151 | mfu: 32.7% | epoch: 1 | remaining: 165s    
step 00549 (44.9%) | loss: 3.073147 | lrm: 1.00 | dt: 251ms | tok/sec: 2,086,215 | mfu: 31.8% | epoch: 1 | remaining: 165s    
step 00550 (44.9%) | loss: 3.073556 | lrm: 1.00 | dt: 235ms | tok/sec: 2,230,169 | mfu: 34.0% | epoch: 1 | remaining: 165s    
step 00551 (45.0%) | loss: 3.071490 | lrm: 1.00 | dt: 244ms | tok/sec: 2,152,977 | mfu: 32.9% | epoch: 1 | remaining: 165s    
step 00552 (45.1%) | loss: 3.068449 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,073 | mfu: 24.8% | epoch: 1 | remaining: 164s    
step 00553 (45.2%) | loss: 3.071888 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,873 | mfu: 34.5% | epoch: 1 | remaining: 164s    
step 00554 (45.3%) | loss: 3.077311 | lrm: 1.00 | dt: 265ms | tok/sec: 1,976,507 | mfu: 30.2% | epoch: 1 | remaining: 164s    
step 00555 (45.4%) | loss: 3.076052 | lrm: 1.00 | dt: 236ms | tok/sec: 2,224,477 | mfu: 33.9% | epoch: 1 | remaining: 164s    
step 00556 (45.5%) | loss: 3.076696 | lrm: 1.00 | dt: 284ms | tok/sec: 1,846,071 | mfu: 28.2% | epoch: 1 | remaining: 163s    
step 00557 (45.5%) | loss: 3.073005 | lrm: 1.00 | dt: 239ms | tok/sec: 2,194,001 | mfu: 33.5% | epoch: 1 | remaining: 163s    
step 00558 (45.6%) | loss: 3.071111 | lrm: 1.00 | dt: 238ms | tok/sec: 2,201,991 | mfu: 33.6% | epoch: 1 | remaining: 163s    
step 00559 (45.7%) | loss: 3.075066 | lrm: 1.00 | dt: 293ms | tok/sec: 1,791,602 | mfu: 27.3% | epoch: 1 | remaining: 163s    
step 00560 (45.8%) | loss: 3.071920 | lrm: 1.00 | dt: 241ms | tok/sec: 2,171,182 | mfu: 33.1% | epoch: 1 | remaining: 162s    
step 00561 (45.9%) | loss: 3.077213 | lrm: 1.00 | dt: 266ms | tok/sec: 1,968,477 | mfu: 30.0% | epoch: 1 | remaining: 162s    
step 00562 (46.0%) | loss: 3.075389 | lrm: 1.00 | dt: 300ms | tok/sec: 1,745,564 | mfu: 26.6% | epoch: 1 | remaining: 162s    
step 00563 (46.1%) | loss: 3.075705 | lrm: 1.00 | dt: 284ms | tok/sec: 1,843,108 | mfu: 28.1% | epoch: 1 | remaining: 161s    
step 00564 (46.2%) | loss: 3.081644 | lrm: 1.00 | dt: 270ms | tok/sec: 1,944,541 | mfu: 29.7% | epoch: 1 | remaining: 161s    
step 00565 (46.3%) | loss: 3.080997 | lrm: 1.00 | dt: 264ms | tok/sec: 1,984,017 | mfu: 30.3% | epoch: 1 | remaining: 161s    
step 00566 (46.3%) | loss: 3.082495 | lrm: 1.00 | dt: 283ms | tok/sec: 1,850,109 | mfu: 28.2% | epoch: 1 | remaining: 161s    
step 00567 (46.4%) | loss: 3.079621 | lrm: 1.00 | dt: 365ms | tok/sec: 1,435,751 | mfu: 21.9% | epoch: 1 | remaining: 160s    
step 00568 (46.6%) | loss: 3.081086 | lrm: 1.00 | dt: 273ms | tok/sec: 1,923,933 | mfu: 29.4% | epoch: 1 | remaining: 160s    
step 00569 (46.7%) | loss: 3.081545 | lrm: 1.00 | dt: 309ms | tok/sec: 1,697,294 | mfu: 25.9% | epoch: 1 | remaining: 160s    
step 00570 (46.8%) | loss: 3.081324 | lrm: 1.00 | dt: 303ms | tok/sec: 1,728,001 | mfu: 26.4% | epoch: 1 | remaining: 159s    
step 00571 (46.9%) | loss: 3.075572 | lrm: 1.00 | dt: 293ms | tok/sec: 1,790,368 | mfu: 27.3% | epoch: 1 | remaining: 159s    
step 00572 (47.0%) | loss: 3.071843 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,342 | mfu: 25.2% | epoch: 1 | remaining: 159s    
step 00573 (47.1%) | loss: 3.080452 | lrm: 1.00 | dt: 373ms | tok/sec: 1,406,478 | mfu: 21.5% | epoch: 1 | remaining: 158s    
step 00574 (47.2%) | loss: 3.083193 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,834 | mfu: 24.0% | epoch: 1 | remaining: 158s    
step 00575 (47.3%) | loss: 3.079013 | lrm: 1.00 | dt: 259ms | tok/sec: 2,024,700 | mfu: 30.9% | epoch: 1 | remaining: 158s    
step 00576 (47.4%) | loss: 3.080852 | lrm: 1.00 | dt: 252ms | tok/sec: 2,079,552 | mfu: 31.7% | epoch: 1 | remaining: 158s    
step 00577 (47.5%) | loss: 3.079870 | lrm: 1.00 | dt: 245ms | tok/sec: 2,143,788 | mfu: 32.7% | epoch: 1 | remaining: 157s    
step 00578 (47.6%) | loss: 3.073928 | lrm: 1.00 | dt: 241ms | tok/sec: 2,179,479 | mfu: 33.3% | epoch: 1 | remaining: 157s    
step 00579 (47.6%) | loss: 3.075319 | lrm: 1.00 | dt: 272ms | tok/sec: 1,928,230 | mfu: 29.4% | epoch: 1 | remaining: 157s    
step 00580 (47.7%) | loss: 3.075357 | lrm: 1.00 | dt: 254ms | tok/sec: 2,065,718 | mfu: 31.5% | epoch: 1 | remaining: 157s    
step 00581 (47.8%) | loss: 3.073126 | lrm: 1.00 | dt: 248ms | tok/sec: 2,113,415 | mfu: 32.3% | epoch: 1 | remaining: 156s    
step 00582 (47.9%) | loss: 3.073342 | lrm: 1.00 | dt: 255ms | tok/sec: 2,054,194 | mfu: 31.3% | epoch: 1 | remaining: 156s    
step 00583 (48.0%) | loss: 3.069661 | lrm: 1.00 | dt: 269ms | tok/sec: 1,946,486 | mfu: 29.7% | epoch: 1 | remaining: 156s    
step 00584 (48.1%) | loss: 3.069226 | lrm: 1.00 | dt: 273ms | tok/sec: 1,923,472 | mfu: 29.4% | epoch: 1 | remaining: 156s    
step 00585 (48.2%) | loss: 3.069989 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,651 | mfu: 34.6% | epoch: 1 | remaining: 155s    
step 00586 (48.2%) | loss: 3.069084 | lrm: 1.00 | dt: 234ms | tok/sec: 2,236,629 | mfu: 34.1% | epoch: 1 | remaining: 155s    
step 00587 (48.3%) | loss: 3.068474 | lrm: 1.00 | dt: 248ms | tok/sec: 2,116,024 | mfu: 32.3% | epoch: 1 | remaining: 155s    
step 00588 (48.4%) | loss: 3.062680 | lrm: 1.00 | dt: 249ms | tok/sec: 2,103,978 | mfu: 32.1% | epoch: 1 | remaining: 155s    
step 00589 (48.5%) | loss: 3.066901 | lrm: 1.00 | dt: 246ms | tok/sec: 2,127,733 | mfu: 32.5% | epoch: 1 | remaining: 154s    
step 00590 (48.6%) | loss: 3.069302 | lrm: 1.00 | dt: 259ms | tok/sec: 2,026,807 | mfu: 30.9% | epoch: 1 | remaining: 154s    
step 00591 (48.6%) | loss: 3.071640 | lrm: 1.00 | dt: 250ms | tok/sec: 2,096,228 | mfu: 32.0% | epoch: 1 | remaining: 154s    
step 00592 (48.7%) | loss: 3.067010 | lrm: 1.00 | dt: 246ms | tok/sec: 2,131,022 | mfu: 32.5% | epoch: 1 | remaining: 154s    
step 00593 (48.8%) | loss: 3.070655 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,891 | mfu: 34.1% | epoch: 1 | remaining: 153s    
step 00594 (48.9%) | loss: 3.071692 | lrm: 1.00 | dt: 239ms | tok/sec: 2,197,217 | mfu: 33.5% | epoch: 1 | remaining: 153s    
step 00595 (49.0%) | loss: 3.070417 | lrm: 1.00 | dt: 262ms | tok/sec: 2,002,799 | mfu: 30.6% | epoch: 1 | remaining: 153s    
step 00596 (49.1%) | loss: 3.076066 | lrm: 1.00 | dt: 253ms | tok/sec: 2,069,302 | mfu: 31.6% | epoch: 1 | remaining: 153s    
step 00597 (49.1%) | loss: 3.069083 | lrm: 1.00 | dt: 252ms | tok/sec: 2,083,463 | mfu: 31.8% | epoch: 1 | remaining: 152s    
step 00598 (49.2%) | loss: 3.065807 | lrm: 1.00 | dt: 242ms | tok/sec: 2,170,410 | mfu: 33.1% | epoch: 1 | remaining: 152s    
step 00599 (49.3%) | loss: 3.061537 | lrm: 1.00 | dt: 241ms | tok/sec: 2,174,860 | mfu: 33.2% | epoch: 1 | remaining: 152s    
step 00600 (49.4%) | loss: 3.061727 | lrm: 1.00 | dt: 270ms | tok/sec: 1,944,133 | mfu: 29.7% | epoch: 1 | remaining: 152s    
step 00601 (49.5%) | loss: 3.058060 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,101 | mfu: 33.5% | epoch: 1 | remaining: 151s    
step 00602 (49.6%) | loss: 3.056705 | lrm: 1.00 | dt: 254ms | tok/sec: 2,067,248 | mfu: 31.5% | epoch: 1 | remaining: 151s    
step 00603 (49.6%) | loss: 3.056286 | lrm: 1.00 | dt: 236ms | tok/sec: 2,218,553 | mfu: 33.9% | epoch: 1 | remaining: 151s    
step 00604 (49.7%) | loss: 3.059447 | lrm: 1.00 | dt: 251ms | tok/sec: 2,088,412 | mfu: 31.9% | epoch: 1 | remaining: 151s    
step 00605 (49.8%) | loss: 3.056199 | lrm: 1.00 | dt: 232ms | tok/sec: 2,264,284 | mfu: 34.6% | epoch: 1 | remaining: 150s    
step 00606 (49.9%) | loss: 3.060186 | lrm: 1.00 | dt: 253ms | tok/sec: 2,069,073 | mfu: 31.6% | epoch: 1 | remaining: 150s    
step 00607 (50.0%) | loss: 3.062669 | lrm: 1.00 | dt: 241ms | tok/sec: 2,171,441 | mfu: 33.1% | epoch: 1 | remaining: 150s    
step 00608 (50.0%) | loss: 3.060614 | lrm: 1.00 | dt: 242ms | tok/sec: 2,162,018 | mfu: 33.0% | epoch: 1 | remaining: 150s    
step 00609 (50.1%) | loss: 3.054674 | lrm: 1.00 | dt: 263ms | tok/sec: 1,990,945 | mfu: 30.4% | epoch: 1 | remaining: 149s    
step 00610 (50.2%) | loss: 3.057406 | lrm: 1.00 | dt: 245ms | tok/sec: 2,144,089 | mfu: 32.7% | epoch: 1 | remaining: 149s    
step 00611 (50.3%) | loss: 3.059557 | lrm: 1.00 | dt: 240ms | tok/sec: 2,187,429 | mfu: 33.4% | epoch: 1 | remaining: 149s    
step 00612 (50.4%) | loss: 3.057446 | lrm: 1.00 | dt: 242ms | tok/sec: 2,168,259 | mfu: 33.1% | epoch: 1 | remaining: 149s    
step 00613 (50.5%) | loss: 3.056678 | lrm: 1.00 | dt: 248ms | tok/sec: 2,117,984 | mfu: 32.3% | epoch: 1 | remaining: 148s    
step 00614 (50.5%) | loss: 3.051655 | lrm: 1.00 | dt: 240ms | tok/sec: 2,181,124 | mfu: 33.3% | epoch: 1 | remaining: 148s    
step 00615 (50.6%) | loss: 3.050573 | lrm: 1.00 | dt: 247ms | tok/sec: 2,121,466 | mfu: 32.4% | epoch: 1 | remaining: 148s    
step 00616 (50.7%) | loss: 3.049847 | lrm: 1.00 | dt: 287ms | tok/sec: 1,824,418 | mfu: 27.8% | epoch: 1 | remaining: 148s    
step 00617 (50.8%) | loss: 3.049179 | lrm: 1.00 | dt: 287ms | tok/sec: 1,828,227 | mfu: 27.9% | epoch: 1 | remaining: 147s    
step 00618 (50.9%) | loss: 3.054396 | lrm: 1.00 | dt: 248ms | tok/sec: 2,113,143 | mfu: 32.2% | epoch: 1 | remaining: 147s    
step 00619 (51.0%) | loss: 3.051929 | lrm: 1.00 | dt: 248ms | tok/sec: 2,114,630 | mfu: 32.3% | epoch: 1 | remaining: 147s    
step 00620 (51.1%) | loss: 3.051092 | lrm: 1.00 | dt: 248ms | tok/sec: 2,115,940 | mfu: 32.3% | epoch: 1 | remaining: 147s    
step 00621 (51.1%) | loss: 3.052442 | lrm: 1.00 | dt: 245ms | tok/sec: 2,140,547 | mfu: 32.7% | epoch: 1 | remaining: 146s    
step 00622 (51.2%) | loss: 3.056619 | lrm: 1.00 | dt: 236ms | tok/sec: 2,225,123 | mfu: 34.0% | epoch: 1 | remaining: 146s    
step 00623 (51.3%) | loss: 3.056659 | lrm: 1.00 | dt: 244ms | tok/sec: 2,153,127 | mfu: 32.9% | epoch: 1 | remaining: 146s    
step 00624 (51.4%) | loss: 3.054168 | lrm: 1.00 | dt: 231ms | tok/sec: 2,271,957 | mfu: 34.7% | epoch: 1 | remaining: 146s    
step 00625 (51.5%) | loss: 3.053521 | lrm: 1.00 | dt: 251ms | tok/sec: 2,086,409 | mfu: 31.8% | epoch: 1 | remaining: 145s    
step 00626 (51.5%) | loss: 3.059474 | lrm: 1.00 | dt: 242ms | tok/sec: 2,163,364 | mfu: 33.0% | epoch: 1 | remaining: 145s    
step 00627 (51.6%) | loss: 3.058564 | lrm: 1.00 | dt: 247ms | tok/sec: 2,119,111 | mfu: 32.3% | epoch: 1 | remaining: 145s    
step 00628 (51.7%) | loss: 3.059179 | lrm: 1.00 | dt: 251ms | tok/sec: 2,088,021 | mfu: 31.9% | epoch: 1 | remaining: 145s    
step 00629 (51.8%) | loss: 3.054269 | lrm: 1.00 | dt: 275ms | tok/sec: 1,908,276 | mfu: 29.1% | epoch: 1 | remaining: 144s    
step 00630 (51.9%) | loss: 3.058731 | lrm: 1.00 | dt: 243ms | tok/sec: 2,153,506 | mfu: 32.9% | epoch: 1 | remaining: 144s    
step 00631 (52.0%) | loss: 3.056326 | lrm: 1.00 | dt: 235ms | tok/sec: 2,235,436 | mfu: 34.1% | epoch: 1 | remaining: 144s    
step 00632 (52.0%) | loss: 3.053691 | lrm: 1.00 | dt: 266ms | tok/sec: 1,967,821 | mfu: 30.0% | epoch: 1 | remaining: 144s    
step 00633 (52.1%) | loss: 3.049787 | lrm: 1.00 | dt: 260ms | tok/sec: 2,013,554 | mfu: 30.7% | epoch: 1 | remaining: 143s    
step 00634 (52.2%) | loss: 3.050320 | lrm: 1.00 | dt: 243ms | tok/sec: 2,154,023 | mfu: 32.9% | epoch: 1 | remaining: 143s    
step 00635 (52.3%) | loss: 3.052972 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,265 | mfu: 24.4% | epoch: 1 | remaining: 143s    
step 00636 (52.4%) | loss: 3.054387 | lrm: 1.00 | dt: 297ms | tok/sec: 1,763,764 | mfu: 26.9% | epoch: 1 | remaining: 142s    
step 00637 (52.5%) | loss: 3.048838 | lrm: 1.00 | dt: 298ms | tok/sec: 1,757,247 | mfu: 26.8% | epoch: 1 | remaining: 142s    
step 00638 (52.6%) | loss: 3.051854 | lrm: 1.00 | dt: 241ms | tok/sec: 2,173,141 | mfu: 33.2% | epoch: 1 | remaining: 142s    
step 00639 (52.7%) | loss: 3.054164 | lrm: 1.00 | dt: 293ms | tok/sec: 1,791,996 | mfu: 27.3% | epoch: 1 | remaining: 142s    
step 00640 (52.8%) | loss: 3.053464 | lrm: 1.00 | dt: 238ms | tok/sec: 2,202,545 | mfu: 33.6% | epoch: 1 | remaining: 141s    
step 00641 (52.9%) | loss: 3.052080 | lrm: 1.00 | dt: 244ms | tok/sec: 2,148,377 | mfu: 32.8% | epoch: 1 | remaining: 141s    
step 00642 (52.9%) | loss: 3.051424 | lrm: 1.00 | dt: 243ms | tok/sec: 2,159,710 | mfu: 33.0% | epoch: 1 | remaining: 141s    
step 00643 (53.0%) | loss: 3.049811 | lrm: 1.00 | dt: 301ms | tok/sec: 1,743,676 | mfu: 26.6% | epoch: 1 | remaining: 141s    
step 00644 (53.1%) | loss: 3.042783 | lrm: 1.00 | dt: 248ms | tok/sec: 2,117,222 | mfu: 32.3% | epoch: 1 | remaining: 140s    
step 00645 (53.2%) | loss: 3.038326 | lrm: 1.00 | dt: 232ms | tok/sec: 2,262,674 | mfu: 34.5% | epoch: 1 | remaining: 140s    
step 00646 (53.3%) | loss: 3.040530 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,253 | mfu: 33.9% | epoch: 1 | remaining: 140s    
step 00647 (53.4%) | loss: 3.042114 | lrm: 1.00 | dt: 336ms | tok/sec: 1,560,909 | mfu: 23.8% | epoch: 1 | remaining: 140s    
step 00648 (53.5%) | loss: 3.043081 | lrm: 1.00 | dt: 251ms | tok/sec: 2,085,514 | mfu: 31.8% | epoch: 1 | remaining: 139s    
step 00649 (53.6%) | loss: 3.046629 | lrm: 1.00 | dt: 253ms | tok/sec: 2,069,277 | mfu: 31.6% | epoch: 1 | remaining: 139s    
step 00650 (53.6%) | loss: 3.043579 | lrm: 1.00 | dt: 362ms | tok/sec: 1,447,607 | mfu: 22.1% | epoch: 1 | remaining: 139s    
step 00651 (53.8%) | loss: 3.041275 | lrm: 1.00 | dt: 259ms | tok/sec: 2,021,287 | mfu: 30.8% | epoch: 1 | remaining: 138s    
step 00652 (53.8%) | loss: 3.042034 | lrm: 1.00 | dt: 241ms | tok/sec: 2,174,664 | mfu: 33.2% | epoch: 1 | remaining: 138s    
step 00653 (53.9%) | loss: 3.042595 | lrm: 1.00 | dt: 238ms | tok/sec: 2,207,333 | mfu: 33.7% | epoch: 1 | remaining: 138s    
step 00654 (54.0%) | loss: 3.042485 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,125 | mfu: 24.7% | epoch: 1 | remaining: 138s    
step 00655 (54.1%) | loss: 3.040480 | lrm: 1.00 | dt: 245ms | tok/sec: 2,140,214 | mfu: 32.7% | epoch: 1 | remaining: 137s    
step 00656 (54.2%) | loss: 3.035753 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,625 | mfu: 34.4% | epoch: 1 | remaining: 137s    
step 00657 (54.3%) | loss: 3.039595 | lrm: 1.00 | dt: 244ms | tok/sec: 2,149,496 | mfu: 32.8% | epoch: 1 | remaining: 137s    
step 00658 (54.4%) | loss: 3.041443 | lrm: 1.00 | dt: 358ms | tok/sec: 1,464,682 | mfu: 22.4% | epoch: 1 | remaining: 137s    
step 00659 (54.5%) | loss: 3.040903 | lrm: 1.00 | dt: 229ms | tok/sec: 2,286,859 | mfu: 34.9% | epoch: 1 | remaining: 136s    
step 00660 (54.6%) | loss: 3.039183 | lrm: 1.00 | dt: 245ms | tok/sec: 2,143,562 | mfu: 32.7% | epoch: 1 | remaining: 136s    
step 00661 (54.6%) | loss: 3.043923 | lrm: 1.00 | dt: 235ms | tok/sec: 2,227,380 | mfu: 34.0% | epoch: 1 | remaining: 136s    
step 00662 (54.7%) | loss: 3.046358 | lrm: 1.00 | dt: 345ms | tok/sec: 1,521,167 | mfu: 23.2% | epoch: 1 | remaining: 136s    
step 00663 (54.8%) | loss: 3.043261 | lrm: 1.00 | dt: 246ms | tok/sec: 2,135,363 | mfu: 32.6% | epoch: 1 | remaining: 135s    
step 00664 (54.9%) | loss: 3.040665 | lrm: 1.00 | dt: 247ms | tok/sec: 2,123,822 | mfu: 32.4% | epoch: 1 | remaining: 135s    
step 00665 (55.0%) | loss: 3.040187 | lrm: 1.00 | dt: 369ms | tok/sec: 1,421,826 | mfu: 21.7% | epoch: 1 | remaining: 135s    
step 00666 (55.1%) | loss: 3.036514 | lrm: 1.00 | dt: 253ms | tok/sec: 2,074,869 | mfu: 31.7% | epoch: 1 | remaining: 134s    
step 00667 (55.2%) | loss: 3.035158 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,262 | mfu: 34.4% | epoch: 1 | remaining: 134s    
step 00668 (55.3%) | loss: 3.034676 | lrm: 1.00 | dt: 258ms | tok/sec: 2,029,525 | mfu: 31.0% | epoch: 1 | remaining: 134s    
