=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17756ms | tok/sec: 29,526 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.304111 | lrm: 1.00 | dt: 806ms | tok/sec: 650,200 | mfu: 45.3% | epoch: 1 | remaining: 171s    
step 00170 (8.5%) | loss: 3.304847 | lrm: 1.00 | dt: 809ms | tok/sec: 648,134 | mfu: 45.1% | epoch: 1 | remaining: 171s    
step 00171 (8.6%) | loss: 3.296310 | lrm: 1.00 | dt: 804ms | tok/sec: 651,778 | mfu: 45.4% | epoch: 1 | remaining: 170s    
step 00172 (8.6%) | loss: 3.297629 | lrm: 1.00 | dt: 807ms | tok/sec: 650,057 | mfu: 45.3% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.293759 | lrm: 1.00 | dt: 807ms | tok/sec: 649,321 | mfu: 45.2% | epoch: 1 | remaining: 168s    
step 00174 (8.7%) | loss: 3.291934 | lrm: 1.00 | dt: 806ms | tok/sec: 650,266 | mfu: 45.3% | epoch: 1 | remaining: 167s    
step 00175 (8.8%) | loss: 3.280402 | lrm: 1.00 | dt: 812ms | tok/sec: 645,378 | mfu: 44.9% | epoch: 1 | remaining: 167s    
step 00176 (8.8%) | loss: 3.279972 | lrm: 1.00 | dt: 804ms | tok/sec: 651,833 | mfu: 45.4% | epoch: 1 | remaining: 166s    
step 00177 (8.8%) | loss: 3.268777 | lrm: 1.00 | dt: 810ms | tok/sec: 647,036 | mfu: 45.0% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.270481 | lrm: 1.00 | dt: 807ms | tok/sec: 649,331 | mfu: 45.2% | epoch: 1 | remaining: 164s    
step 00179 (8.9%) | loss: 3.264583 | lrm: 1.00 | dt: 807ms | tok/sec: 649,429 | mfu: 45.2% | epoch: 1 | remaining: 163s    
step 00180 (9.0%) | loss: 3.256960 | lrm: 1.00 | dt: 808ms | tok/sec: 648,690 | mfu: 45.2% | epoch: 1 | remaining: 163s    
step 00181 (9.0%) | loss: 3.257233 | lrm: 1.00 | dt: 803ms | tok/sec: 652,956 | mfu: 45.5% | epoch: 1 | remaining: 162s    
step 00182 (9.1%) | loss: 3.256156 | lrm: 1.00 | dt: 805ms | tok/sec: 651,444 | mfu: 45.4% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.251629 | lrm: 1.00 | dt: 808ms | tok/sec: 648,795 | mfu: 45.2% | epoch: 1 | remaining: 160s    
step 00184 (9.2%) | loss: 3.245996 | lrm: 1.00 | dt: 805ms | tok/sec: 651,153 | mfu: 45.3% | epoch: 1 | remaining: 159s    
step 00185 (9.2%) | loss: 3.247528 | lrm: 1.00 | dt: 803ms | tok/sec: 652,784 | mfu: 45.4% | epoch: 1 | remaining: 159s    
step 00186 (9.3%) | loss: 3.248687 | lrm: 1.00 | dt: 808ms | tok/sec: 649,055 | mfu: 45.2% | epoch: 1 | remaining: 158s    
step 00187 (9.3%) | loss: 3.240662 | lrm: 1.00 | dt: 808ms | tok/sec: 648,939 | mfu: 45.2% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.233312 | lrm: 1.00 | dt: 803ms | tok/sec: 652,515 | mfu: 45.4% | epoch: 1 | remaining: 156s    
step 00189 (9.4%) | loss: 3.242158 | lrm: 1.00 | dt: 808ms | tok/sec: 648,532 | mfu: 45.2% | epoch: 1 | remaining: 155s    
step 00190 (9.5%) | loss: 3.242717 | lrm: 1.00 | dt: 808ms | tok/sec: 649,143 | mfu: 45.2% | epoch: 1 | remaining: 154s    
step 00191 (9.6%) | loss: 3.240365 | lrm: 1.00 | dt: 804ms | tok/sec: 652,261 | mfu: 45.4% | epoch: 1 | remaining: 154s    
step 00192 (9.6%) | loss: 3.241234 | lrm: 1.00 | dt: 810ms | tok/sec: 647,647 | mfu: 45.1% | epoch: 1 | remaining: 153s    
step 00193 (9.7%) | loss: 3.244344 | lrm: 1.00 | dt: 806ms | tok/sec: 650,492 | mfu: 45.3% | epoch: 1 | remaining: 152s    
step 00194 (9.7%) | loss: 3.236639 | lrm: 1.00 | dt: 804ms | tok/sec: 652,406 | mfu: 45.4% | epoch: 1 | remaining: 151s    
step 00195 (9.8%) | loss: 3.240596 | lrm: 1.00 | dt: 808ms | tok/sec: 649,109 | mfu: 45.2% | epoch: 1 | remaining: 150s    
step 00196 (9.8%) | loss: 3.240309 | lrm: 1.00 | dt: 807ms | tok/sec: 649,598 | mfu: 45.2% | epoch: 1 | remaining: 150s    
step 00197 (9.8%) | loss: 3.238254 | lrm: 1.00 | dt: 804ms | tok/sec: 651,790 | mfu: 45.4% | epoch: 1 | remaining: 149s    
step 00198 (9.9%) | loss: 3.221855 | lrm: 1.00 | dt: 808ms | tok/sec: 648,825 | mfu: 45.2% | epoch: 1 | remaining: 148s    
step 00199 (10.0%) | loss: 3.217330 | lrm: 1.00 | dt: 804ms | tok/sec: 651,816 | mfu: 45.4% | epoch: 1 | remaining: 147s    
step 00200 (10.0%) | loss: 3.215166 | lrm: 1.00 | dt: 806ms | tok/sec: 650,303 | mfu: 45.3% | epoch: 1 | remaining: 146s    
step 00201 (10.1%) | loss: 3.217387 | lrm: 1.00 | dt: 810ms | tok/sec: 647,147 | mfu: 45.1% | epoch: 1 | remaining: 146s    
step 00202 (10.1%) | loss: 3.221264 | lrm: 1.00 | dt: 805ms | tok/sec: 651,105 | mfu: 45.3% | epoch: 1 | remaining: 145s    
step 00203 (10.2%) | loss: 3.217813 | lrm: 1.00 | dt: 804ms | tok/sec: 651,940 | mfu: 45.4% | epoch: 1 | remaining: 144s    
step 00204 (10.2%) | loss: 3.218733 | lrm: 1.00 | dt: 807ms | tok/sec: 649,581 | mfu: 45.2% | epoch: 1 | remaining: 143s    
step 00205 (10.2%) | loss: 3.208756 | lrm: 1.00 | dt: 806ms | tok/sec: 650,766 | mfu: 45.3% | epoch: 1 | remaining: 142s    
step 00206 (10.3%) | loss: 3.207221 | lrm: 1.00 | dt: 803ms | tok/sec: 652,614 | mfu: 45.4% | epoch: 1 | remaining: 142s    
step 00207 (10.3%) | loss: 3.205169 | lrm: 1.00 | dt: 810ms | tok/sec: 647,074 | mfu: 45.1% | epoch: 1 | remaining: 141s    
step 00208 (10.4%) | loss: 3.202222 | lrm: 1.00 | dt: 806ms | tok/sec: 650,853 | mfu: 45.3% | epoch: 1 | remaining: 140s    
step 00209 (10.4%) | loss: 3.202457 | lrm: 1.00 | dt: 805ms | tok/sec: 651,483 | mfu: 45.4% | epoch: 1 | remaining: 139s    
step 00210 (10.5%) | loss: 3.192366 | lrm: 1.00 | dt: 809ms | tok/sec: 648,372 | mfu: 45.1% | epoch: 1 | remaining: 138s    
step 00211 (10.5%) | loss: 3.198304 | lrm: 1.00 | dt: 804ms | tok/sec: 652,355 | mfu: 45.4% | epoch: 1 | remaining: 138s    
step 00212 (10.6%) | loss: 3.192509 | lrm: 1.00 | dt: 806ms | tok/sec: 650,378 | mfu: 45.3% | epoch: 1 | remaining: 137s    
step 00213 (10.7%) | loss: 3.186431 | lrm: 1.00 | dt: 805ms | tok/sec: 651,305 | mfu: 45.3% | epoch: 1 | remaining: 136s    
step 00214 (10.7%) | loss: 3.184789 | lrm: 1.00 | dt: 809ms | tok/sec: 648,259 | mfu: 45.1% | epoch: 1 | remaining: 135s    
step 00215 (10.8%) | loss: 3.184650 | lrm: 1.00 | dt: 801ms | tok/sec: 654,457 | mfu: 45.6% | epoch: 1 | remaining: 134s    
step 00216 (10.8%) | loss: 3.186454 | lrm: 1.00 | dt: 804ms | tok/sec: 651,816 | mfu: 45.4% | epoch: 1 | remaining: 134s    
step 00217 (10.8%) | loss: 3.194332 | lrm: 1.00 | dt: 807ms | tok/sec: 649,444 | mfu: 45.2% | epoch: 1 | remaining: 133s    
step 00218 (10.9%) | loss: 3.194962 | lrm: 1.00 | dt: 806ms | tok/sec: 650,346 | mfu: 45.3% | epoch: 1 | remaining: 132s    
step 00219 (10.9%) | loss: 3.195685 | lrm: 1.00 | dt: 803ms | tok/sec: 652,876 | mfu: 45.5% | epoch: 1 | remaining: 131s    
step 00220 (11.0%) | loss: 3.204784 | lrm: 1.00 | dt: 805ms | tok/sec: 651,228 | mfu: 45.3% | epoch: 1 | remaining: 130s    
step 00221 (11.1%) | loss: 3.204817 | lrm: 1.00 | dt: 808ms | tok/sec: 649,112 | mfu: 45.2% | epoch: 1 | remaining: 129s    
step 00222 (11.1%) | loss: 3.198842 | lrm: 1.00 | dt: 804ms | tok/sec: 651,824 | mfu: 45.4% | epoch: 1 | remaining: 129s    
step 00223 (11.2%) | loss: 3.199494 | lrm: 1.00 | dt: 805ms | tok/sec: 651,273 | mfu: 45.3% | epoch: 1 | remaining: 128s    
step 00224 (11.2%) | loss: 3.195018 | lrm: 1.00 | dt: 806ms | tok/sec: 650,279 | mfu: 45.3% | epoch: 1 | remaining: 127s    
step 00225 (11.2%) | loss: 3.191550 | lrm: 1.00 | dt: 805ms | tok/sec: 651,276 | mfu: 45.3% | epoch: 1 | remaining: 126s    
step 00226 (11.3%) | loss: 3.200237 | lrm: 1.00 | dt: 802ms | tok/sec: 653,414 | mfu: 45.5% | epoch: 1 | remaining: 125s    
step 00227 (11.3%) | loss: 3.199874 | lrm: 1.00 | dt: 802ms | tok/sec: 653,633 | mfu: 45.5% | epoch: 1 | remaining: 125s    
step 00228 (11.4%) | loss: 3.195679 | lrm: 1.00 | dt: 811ms | tok/sec: 646,375 | mfu: 45.0% | epoch: 1 | remaining: 124s    
step 00229 (11.5%) | loss: 3.199213 | lrm: 1.00 | dt: 805ms | tok/sec: 651,693 | mfu: 45.4% | epoch: 1 | remaining: 123s    
step 00230 (11.5%) | loss: 3.197131 | lrm: 1.00 | dt: 804ms | tok/sec: 652,321 | mfu: 45.4% | epoch: 1 | remaining: 122s    
step 00231 (11.6%) | loss: 3.193095 | lrm: 1.00 | dt: 809ms | tok/sec: 648,421 | mfu: 45.1% | epoch: 1 | remaining: 121s    
step 00232 (11.6%) | loss: 3.194004 | lrm: 1.00 | dt: 805ms | tok/sec: 651,471 | mfu: 45.4% | epoch: 1 | remaining: 121s    
step 00233 (11.7%) | loss: 3.194936 | lrm: 1.00 | dt: 804ms | tok/sec: 651,958 | mfu: 45.4% | epoch: 1 | remaining: 120s    
step 00234 (11.7%) | loss: 3.186192 | lrm: 1.00 | dt: 803ms | tok/sec: 652,572 | mfu: 45.4% | epoch: 1 | remaining: 119s    
step 00235 (11.8%) | loss: 3.174857 | lrm: 1.00 | dt: 808ms | tok/sec: 648,902 | mfu: 45.2% | epoch: 1 | remaining: 118s    
step 00236 (11.8%) | loss: 3.169525 | lrm: 1.00 | dt: 805ms | tok/sec: 650,999 | mfu: 45.3% | epoch: 1 | remaining: 117s    
step 00237 (11.8%) | loss: 3.163960 | lrm: 1.00 | dt: 805ms | tok/sec: 651,686 | mfu: 45.4% | epoch: 1 | remaining: 117s    
step 00238 (11.9%) | loss: 3.163792 | lrm: 1.00 | dt: 807ms | tok/sec: 649,887 | mfu: 45.2% | epoch: 1 | remaining: 116s    
step 00239 (11.9%) | loss: 3.168943 | lrm: 1.00 | dt: 807ms | tok/sec: 649,488 | mfu: 45.2% | epoch: 1 | remaining: 115s    
step 00240 (12.0%) | loss: 3.162524 | lrm: 1.00 | dt: 804ms | tok/sec: 651,899 | mfu: 45.4% | epoch: 1 | remaining: 114s    
step 00241 (12.0%) | loss: 3.163583 | lrm: 1.00 | dt: 809ms | tok/sec: 648,383 | mfu: 45.1% | epoch: 1 | remaining: 113s    
step 00242 (12.1%) | loss: 3.164109 | lrm: 1.00 | dt: 805ms | tok/sec: 651,109 | mfu: 45.3% | epoch: 1 | remaining: 113s    
step 00243 (12.2%) | loss: 3.161452 | lrm: 1.00 | dt: 804ms | tok/sec: 651,935 | mfu: 45.4% | epoch: 1 | remaining: 112s    
step 00244 (12.2%) | loss: 3.159138 | lrm: 1.00 | dt: 801ms | tok/sec: 654,853 | mfu: 45.6% | epoch: 1 | remaining: 111s    
step 00245 (12.2%) | loss: 3.149129 | lrm: 1.00 | dt: 811ms | tok/sec: 646,491 | mfu: 45.0% | epoch: 1 | remaining: 110s    
step 00246 (12.3%) | loss: 3.148601 | lrm: 1.00 | dt: 805ms | tok/sec: 650,969 | mfu: 45.3% | epoch: 1 | remaining: 109s    
step 00247 (12.3%) | loss: 3.138395 | lrm: 1.00 | dt: 804ms | tok/sec: 652,182 | mfu: 45.4% | epoch: 1 | remaining: 109s    
step 00248 (12.4%) | loss: 3.141357 | lrm: 1.00 | dt: 807ms | tok/sec: 649,873 | mfu: 45.2% | epoch: 1 | remaining: 108s    
step 00249 (12.4%) | loss: 3.146696 | lrm: 1.00 | dt: 806ms | tok/sec: 650,743 | mfu: 45.3% | epoch: 1 | remaining: 107s    
step 00250 (12.5%) | loss: 3.148808 | lrm: 1.00 | dt: 805ms | tok/sec: 651,663 | mfu: 45.4% | epoch: 1 | remaining: 106s    
step 00251 (12.6%) | loss: 3.150978 | lrm: 1.00 | dt: 809ms | tok/sec: 648,136 | mfu: 45.1% | epoch: 1 | remaining: 105s    
step 00252 (12.6%) | loss: 3.152470 | lrm: 1.00 | dt: 806ms | tok/sec: 650,634 | mfu: 45.3% | epoch: 1 | remaining: 105s    
step 00253 (12.7%) | loss: 3.150001 | lrm: 1.00 | dt: 804ms | tok/sec: 652,380 | mfu: 45.4% | epoch: 1 | remaining: 104s    
step 00254 (12.7%) | loss: 3.154467 | lrm: 1.00 | dt: 811ms | tok/sec: 646,573 | mfu: 45.0% | epoch: 1 | remaining: 103s    
step 00255 (12.8%) | loss: 3.151982 | lrm: 1.00 | dt: 802ms | tok/sec: 654,098 | mfu: 45.5% | epoch: 1 | remaining: 102s    
step 00256 (12.8%) | loss: 3.150121 | lrm: 1.00 | dt: 806ms | tok/sec: 650,246 | mfu: 45.3% | epoch: 1 | remaining: 101s    
step 00257 (12.8%) | loss: 3.155259 | lrm: 1.00 | dt: 809ms | tok/sec: 648,264 | mfu: 45.1% | epoch: 1 | remaining: 100s    
step 00258 (12.9%) | loss: 3.146398 | lrm: 1.00 | dt: 809ms | tok/sec: 648,225 | mfu: 45.1% | epoch: 1 | remaining: 100s    
step 00259 (13.0%) | loss: 3.147339 | lrm: 1.00 | dt: 804ms | tok/sec: 652,030 | mfu: 45.4% | epoch: 1 | remaining: 99s    
step 00260 (13.0%) | loss: 3.143126 | lrm: 1.00 | dt: 809ms | tok/sec: 648,345 | mfu: 45.1% | epoch: 1 | remaining: 98s    
step 00261 (13.1%) | loss: 3.138539 | lrm: 1.00 | dt: 805ms | tok/sec: 651,239 | mfu: 45.3% | epoch: 1 | remaining: 97s    
step 00262 (13.1%) | loss: 3.143863 | lrm: 1.00 | dt: 805ms | tok/sec: 651,432 | mfu: 45.4% | epoch: 1 | remaining: 96s    
step 00263 (13.2%) | loss: 3.150172 | lrm: 1.00 | dt: 810ms | tok/sec: 647,427 | mfu: 45.1% | epoch: 1 | remaining: 96s    
step 00264 (13.2%) | loss: 3.151803 | lrm: 1.00 | dt: 804ms | tok/sec: 651,951 | mfu: 45.4% | epoch: 1 | remaining: 95s    
step 00265 (13.2%) | loss: 3.149629 | lrm: 1.00 | dt: 806ms | tok/sec: 650,364 | mfu: 45.3% | epoch: 1 | remaining: 94s    
step 00266 (13.3%) | loss: 3.144715 | lrm: 1.00 | dt: 810ms | tok/sec: 647,232 | mfu: 45.1% | epoch: 1 | remaining: 93s    
step 00267 (13.4%) | loss: 3.137110 | lrm: 1.00 | dt: 805ms | tok/sec: 651,404 | mfu: 45.4% | epoch: 1 | remaining: 92s    
step 00268 (13.4%) | loss: 3.141654 | lrm: 1.00 | dt: 805ms | tok/sec: 651,602 | mfu: 45.4% | epoch: 1 | remaining: 92s    
step 00269 (13.5%) | loss: 3.135055 | lrm: 1.00 | dt: 811ms | tok/sec: 646,413 | mfu: 45.0% | epoch: 1 | remaining: 91s    
step 00270 (13.5%) | loss: 3.136258 | lrm: 1.00 | dt: 803ms | tok/sec: 652,557 | mfu: 45.4% | epoch: 1 | remaining: 90s    
step 00271 (13.6%) | loss: 3.134237 | lrm: 1.00 | dt: 810ms | tok/sec: 647,524 | mfu: 45.1% | epoch: 1 | remaining: 89s    
step 00272 (13.6%) | loss: 3.135515 | lrm: 1.00 | dt: 805ms | tok/sec: 651,060 | mfu: 45.3% | epoch: 1 | remaining: 88s    
step 00273 (13.7%) | loss: 3.132310 | lrm: 1.00 | dt: 805ms | tok/sec: 651,067 | mfu: 45.3% | epoch: 1 | remaining: 88s    
step 00274 (13.7%) | loss: 3.128086 | lrm: 1.00 | dt: 810ms | tok/sec: 647,250 | mfu: 45.1% | epoch: 1 | remaining: 87s    
step 00275 (13.8%) | loss: 3.123984 | lrm: 1.00 | dt: 804ms | tok/sec: 651,819 | mfu: 45.4% | epoch: 1 | remaining: 86s    
step 00276 (13.8%) | loss: 3.128133 | lrm: 1.00 | dt: 804ms | tok/sec: 652,167 | mfu: 45.4% | epoch: 1 | remaining: 85s    
step 00277 (13.9%) | loss: 3.126155 | lrm: 1.00 | dt: 806ms | tok/sec: 650,324 | mfu: 45.3% | epoch: 1 | remaining: 84s    
step 00278 (13.9%) | loss: 3.125276 | lrm: 1.00 | dt: 808ms | tok/sec: 649,012 | mfu: 45.2% | epoch: 1 | remaining: 84s    
step 00279 (14.0%) | loss: 3.123046 | lrm: 1.00 | dt: 802ms | tok/sec: 653,432 | mfu: 45.5% | epoch: 1 | remaining: 83s    
step 00280 (14.0%) | loss: 3.125089 | lrm: 1.00 | dt: 804ms | tok/sec: 652,137 | mfu: 45.4% | epoch: 1 | remaining: 82s    
step 00281 (14.1%) | loss: 3.124044 | lrm: 1.00 | dt: 806ms | tok/sec: 650,679 | mfu: 45.3% | epoch: 1 | remaining: 81s    
step 00282 (14.1%) | loss: 3.121579 | lrm: 1.00 | dt: 806ms | tok/sec: 650,089 | mfu: 45.3% | epoch: 1 | remaining: 80s    
step 00283 (14.1%) | loss: 3.120658 | lrm: 1.00 | dt: 803ms | tok/sec: 652,994 | mfu: 45.5% | epoch: 1 | remaining: 80s    
step 00284 (14.2%) | loss: 3.122810 | lrm: 1.00 | dt: 805ms | tok/sec: 651,566 | mfu: 45.4% | epoch: 1 | remaining: 79s    
step 00285 (14.2%) | loss: 3.120435 | lrm: 1.00 | dt: 802ms | tok/sec: 653,469 | mfu: 45.5% | epoch: 1 | remaining: 78s    
step 00286 (14.3%) | loss: 3.119687 | lrm: 1.00 | dt: 807ms | tok/sec: 649,992 | mfu: 45.3% | epoch: 1 | remaining: 77s    
step 00287 (14.3%) | loss: 3.126065 | lrm: 1.00 | dt: 804ms | tok/sec: 651,724 | mfu: 45.4% | epoch: 1 | remaining: 76s    
step 00288 (14.4%) | loss: 3.132071 | lrm: 1.00 | dt: 803ms | tok/sec: 653,294 | mfu: 45.5% | epoch: 1 | remaining: 76s    
step 00289 (14.4%) | loss: 3.133785 | lrm: 1.00 | dt: 808ms | tok/sec: 648,853 | mfu: 45.2% | epoch: 1 | remaining: 75s    
step 00290 (14.5%) | loss: 3.130660 | lrm: 1.00 | dt: 807ms | tok/sec: 649,810 | mfu: 45.2% | epoch: 1 | remaining: 74s    
step 00291 (14.5%) | loss: 3.124754 | lrm: 1.00 | dt: 804ms | tok/sec: 652,337 | mfu: 45.4% | epoch: 1 | remaining: 73s    
step 00292 (14.6%) | loss: 3.123745 | lrm: 1.00 | dt: 803ms | tok/sec: 652,584 | mfu: 45.4% | epoch: 1 | remaining: 72s    
step 00293 (14.6%) | loss: 3.121588 | lrm: 1.00 | dt: 808ms | tok/sec: 649,077 | mfu: 45.2% | epoch: 1 | remaining: 71s    
step 00294 (14.7%) | loss: 3.117926 | lrm: 1.00 | dt: 802ms | tok/sec: 653,416 | mfu: 45.5% | epoch: 1 | remaining: 71s    
step 00295 (14.8%) | loss: 3.123104 | lrm: 1.00 | dt: 802ms | tok/sec: 653,826 | mfu: 45.5% | epoch: 1 | remaining: 70s    
step 00296 (14.8%) | loss: 3.118414 | lrm: 1.00 | dt: 805ms | tok/sec: 650,895 | mfu: 45.3% | epoch: 1 | remaining: 69s    
step 00297 (14.8%) | loss: 3.124637 | lrm: 1.00 | dt: 806ms | tok/sec: 650,216 | mfu: 45.3% | epoch: 1 | remaining: 68s    
step 00298 (14.9%) | loss: 3.125051 | lrm: 1.00 | dt: 807ms | tok/sec: 649,601 | mfu: 45.2% | epoch: 1 | remaining: 67s    
step 00299 (14.9%) | loss: 3.112160 | lrm: 1.00 | dt: 801ms | tok/sec: 654,582 | mfu: 45.6% | epoch: 1 | remaining: 67s    
step 00300 (15.0%) | loss: 3.108031 | lrm: 1.00 | dt: 804ms | tok/sec: 651,909 | mfu: 45.4% | epoch: 1 | remaining: 66s    
step 00301 (15.0%) | loss: 3.113651 | lrm: 1.00 | dt: 809ms | tok/sec: 648,324 | mfu: 45.1% | epoch: 1 | remaining: 65s    
step 00302 (15.1%) | loss: 3.108089 | lrm: 1.00 | dt: 803ms | tok/sec: 652,836 | mfu: 45.5% | epoch: 1 | remaining: 64s    
step 00303 (15.2%) | loss: 3.108794 | lrm: 1.00 | dt: 805ms | tok/sec: 650,915 | mfu: 45.3% | epoch: 1 | remaining: 63s    
step 00304 (15.2%) | loss: 3.104476 | lrm: 1.00 | dt: 803ms | tok/sec: 652,975 | mfu: 45.5% | epoch: 1 | remaining: 63s    
step 00305 (15.2%) | loss: 3.101373 | lrm: 1.00 | dt: 808ms | tok/sec: 648,599 | mfu: 45.2% | epoch: 1 | remaining: 62s    
step 00306 (15.3%) | loss: 3.101009 | lrm: 1.00 | dt: 806ms | tok/sec: 650,575 | mfu: 45.3% | epoch: 1 | remaining: 61s    
step 00307 (15.3%) | loss: 3.094382 | lrm: 1.00 | dt: 803ms | tok/sec: 652,794 | mfu: 45.4% | epoch: 1 | remaining: 60s    
step 00308 (15.4%) | loss: 3.090367 | lrm: 1.00 | dt: 807ms | tok/sec: 649,770 | mfu: 45.2% | epoch: 1 | remaining: 59s    
step 00309 (15.4%) | loss: 3.087057 | lrm: 1.00 | dt: 805ms | tok/sec: 651,644 | mfu: 45.4% | epoch: 1 | remaining: 59s    
step 00310 (15.5%) | loss: 3.088468 | lrm: 1.00 | dt: 803ms | tok/sec: 652,752 | mfu: 45.4% | epoch: 1 | remaining: 58s    
step 00311 (15.6%) | loss: 3.088882 | lrm: 1.00 | dt: 808ms | tok/sec: 649,012 | mfu: 45.2% | epoch: 1 | remaining: 57s    
step 00312 (15.6%) | loss: 3.090196 | lrm: 1.00 | dt: 806ms | tok/sec: 650,426 | mfu: 45.3% | epoch: 1 | remaining: 56s    
step 00313 (15.7%) | loss: 3.090207 | lrm: 1.00 | dt: 802ms | tok/sec: 653,789 | mfu: 45.5% | epoch: 1 | remaining: 55s    
step 00314 (15.7%) | loss: 3.084292 | lrm: 1.00 | dt: 803ms | tok/sec: 653,083 | mfu: 45.5% | epoch: 1 | remaining: 55s    
step 00315 (15.8%) | loss: 3.085383 | lrm: 1.00 | dt: 804ms | tok/sec: 651,819 | mfu: 45.4% | epoch: 1 | remaining: 54s    
step 00316 (15.8%) | loss: 3.088221 | lrm: 1.00 | dt: 805ms | tok/sec: 651,347 | mfu: 45.3% | epoch: 1 | remaining: 53s    
step 00317 (15.8%) | loss: 3.079274 | lrm: 1.00 | dt: 806ms | tok/sec: 650,372 | mfu: 45.3% | epoch: 1 | remaining: 52s    
step 00318 (15.9%) | loss: 3.076933 | lrm: 1.00 | dt: 802ms | tok/sec: 653,850 | mfu: 45.5% | epoch: 1 | remaining: 51s    
step 00319 (16.0%) | loss: 3.073795 | lrm: 1.00 | dt: 803ms | tok/sec: 653,146 | mfu: 45.5% | epoch: 1 | remaining: 51s    
step 00320 (16.0%) | loss: 3.083248 | lrm: 1.00 | dt: 808ms | tok/sec: 649,025 | mfu: 45.2% | epoch: 1 | remaining: 50s    
step 00321 (16.1%) | loss: 3.087758 | lrm: 1.00 | dt: 805ms | tok/sec: 651,199 | mfu: 45.3% | epoch: 1 | remaining: 49s    
step 00322 (16.1%) | loss: 3.083550 | lrm: 1.00 | dt: 805ms | tok/sec: 651,531 | mfu: 45.4% | epoch: 1 | remaining: 48s    
step 00323 (16.2%) | loss: 3.080760 | lrm: 1.00 | dt: 803ms | tok/sec: 652,864 | mfu: 45.5% | epoch: 1 | remaining: 47s    
step 00324 (16.2%) | loss: 3.077437 | lrm: 1.00 | dt: 806ms | tok/sec: 650,685 | mfu: 45.3% | epoch: 1 | remaining: 47s    
step 00325 (16.2%) | loss: 3.068325 | lrm: 1.00 | dt: 805ms | tok/sec: 651,226 | mfu: 45.3% | epoch: 1 | remaining: 46s    
step 00326 (16.3%) | loss: 3.078553 | lrm: 1.00 | dt: 802ms | tok/sec: 653,575 | mfu: 45.5% | epoch: 1 | remaining: 45s    
step 00327 (16.4%) | loss: 3.077338 | lrm: 1.00 | dt: 804ms | tok/sec: 652,105 | mfu: 45.4% | epoch: 1 | remaining: 44s    
step 00328 (16.4%) | loss: 3.074910 | lrm: 1.00 | dt: 802ms | tok/sec: 653,366 | mfu: 45.5% | epoch: 1 | remaining: 43s    
step 00329 (16.4%) | loss: 3.072402 | lrm: 1.00 | dt: 806ms | tok/sec: 650,659 | mfu: 45.3% | epoch: 1 | remaining: 43s    
step 00330 (16.5%) | loss: 3.074820 | lrm: 1.00 | dt: 806ms | tok/sec: 650,752 | mfu: 45.3% | epoch: 1 | remaining: 42s    
step 00331 (16.6%) | loss: 3.076631 | lrm: 1.00 | dt: 803ms | tok/sec: 653,220 | mfu: 45.5% | epoch: 1 | remaining: 41s    
step 00332 (16.6%) | loss: 3.079979 | lrm: 1.00 | dt: 803ms | tok/sec: 653,124 | mfu: 45.5% | epoch: 1 | remaining: 40s    
step 00333 (16.7%) | loss: 3.081966 | lrm: 1.00 | dt: 807ms | tok/sec: 649,669 | mfu: 45.2% | epoch: 1 | remaining: 39s    
step 00334 (16.7%) | loss: 3.082470 | lrm: 1.00 | dt: 805ms | tok/sec: 651,675 | mfu: 45.4% | epoch: 1 | remaining: 38s    
step 00335 (16.8%) | loss: 3.080245 | lrm: 1.00 | dt: 801ms | tok/sec: 654,605 | mfu: 45.6% | epoch: 1 | remaining: 38s    
step 00336 (16.8%) | loss: 3.079086 | lrm: 1.00 | dt: 801ms | tok/sec: 654,169 | mfu: 45.5% | epoch: 1 | remaining: 37s    
step 00337 (16.9%) | loss: 3.076769 | lrm: 1.00 | dt: 803ms | tok/sec: 653,044 | mfu: 45.5% | epoch: 1 | remaining: 36s    
step 00338 (16.9%) | loss: 3.076632 | lrm: 1.00 | dt: 802ms | tok/sec: 654,110 | mfu: 45.5% | epoch: 1 | remaining: 35s    
step 00339 (17.0%) | loss: 3.077377 | lrm: 1.00 | dt: 806ms | tok/sec: 650,327 | mfu: 45.3% | epoch: 1 | remaining: 34s    
step 00340 (17.0%) | loss: 3.073922 | lrm: 1.00 | dt: 803ms | tok/sec: 652,580 | mfu: 45.4% | epoch: 1 | remaining: 34s    
