=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19387ms | tok/sec: 27,042 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 01529 (76.4%) | loss: 2.589502 | lrm: 0.67 | dt: 818ms | tok/sec: 640,759 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.588320 | lrm: 0.67 | dt: 818ms | tok/sec: 641,053 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.588698 | lrm: 0.67 | dt: 813ms | tok/sec: 644,870 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.593835 | lrm: 0.67 | dt: 814ms | tok/sec: 644,350 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.593014 | lrm: 0.67 | dt: 817ms | tok/sec: 641,922 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.592444 | lrm: 0.67 | dt: 816ms | tok/sec: 642,206 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.599091 | lrm: 0.66 | dt: 818ms | tok/sec: 640,843 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.602169 | lrm: 0.66 | dt: 818ms | tok/sec: 641,126 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.594493 | lrm: 0.66 | dt: 814ms | tok/sec: 643,805 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.585278 | lrm: 0.66 | dt: 815ms | tok/sec: 642,968 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.585790 | lrm: 0.66 | dt: 816ms | tok/sec: 642,356 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.587639 | lrm: 0.66 | dt: 820ms | tok/sec: 639,256 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.595134 | lrm: 0.66 | dt: 818ms | tok/sec: 641,211 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.594472 | lrm: 0.65 | dt: 818ms | tok/sec: 640,709 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.597534 | lrm: 0.65 | dt: 817ms | tok/sec: 641,771 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.599303 | lrm: 0.65 | dt: 817ms | tok/sec: 641,633 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.604575 | lrm: 0.65 | dt: 816ms | tok/sec: 642,661 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.609662 | lrm: 0.65 | dt: 815ms | tok/sec: 643,085 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.612229 | lrm: 0.65 | dt: 818ms | tok/sec: 641,233 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.608758 | lrm: 0.65 | dt: 817ms | tok/sec: 641,864 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.608544 | lrm: 0.64 | dt: 819ms | tok/sec: 640,541 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.601386 | lrm: 0.64 | dt: 817ms | tok/sec: 641,887 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.595161 | lrm: 0.64 | dt: 815ms | tok/sec: 643,393 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.594447 | lrm: 0.64 | dt: 816ms | tok/sec: 642,349 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.592927 | lrm: 0.64 | dt: 815ms | tok/sec: 643,024 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.594724 | lrm: 0.64 | dt: 818ms | tok/sec: 640,745 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.590232 | lrm: 0.64 | dt: 817ms | tok/sec: 642,047 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.587786 | lrm: 0.63 | dt: 816ms | tok/sec: 642,639 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.593912 | lrm: 0.63 | dt: 816ms | tok/sec: 642,429 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.592589 | lrm: 0.63 | dt: 812ms | tok/sec: 645,524 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.591906 | lrm: 0.63 | dt: 815ms | tok/sec: 643,432 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.592344 | lrm: 0.63 | dt: 819ms | tok/sec: 640,517 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.585556 | lrm: 0.63 | dt: 814ms | tok/sec: 643,873 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.583952 | lrm: 0.63 | dt: 816ms | tok/sec: 642,379 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.583637 | lrm: 0.62 | dt: 815ms | tok/sec: 643,673 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.581157 | lrm: 0.62 | dt: 812ms | tok/sec: 645,694 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.585055 | lrm: 0.62 | dt: 816ms | tok/sec: 642,487 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.581993 | lrm: 0.62 | dt: 811ms | tok/sec: 646,664 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.585834 | lrm: 0.62 | dt: 814ms | tok/sec: 643,798 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.577754 | lrm: 0.62 | dt: 817ms | tok/sec: 641,484 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.576516 | lrm: 0.62 | dt: 814ms | tok/sec: 643,841 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.576995 | lrm: 0.61 | dt: 812ms | tok/sec: 645,752 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.573181 | lrm: 0.61 | dt: 816ms | tok/sec: 642,903 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.571017 | lrm: 0.61 | dt: 817ms | tok/sec: 641,341 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.572163 | lrm: 0.61 | dt: 816ms | tok/sec: 642,510 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.570557 | lrm: 0.61 | dt: 815ms | tok/sec: 643,394 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.567260 | lrm: 0.61 | dt: 813ms | tok/sec: 645,105 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.572675 | lrm: 0.61 | dt: 815ms | tok/sec: 643,512 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.572274 | lrm: 0.60 | dt: 818ms | tok/sec: 640,945 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.571978 | lrm: 0.60 | dt: 814ms | tok/sec: 644,022 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.569743 | lrm: 0.60 | dt: 813ms | tok/sec: 644,627 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.565862 | lrm: 0.60 | dt: 815ms | tok/sec: 643,481 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.570147 | lrm: 0.60 | dt: 818ms | tok/sec: 641,130 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.576516 | lrm: 0.60 | dt: 811ms | tok/sec: 646,495 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.568970 | lrm: 0.60 | dt: 816ms | tok/sec: 642,839 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.569713 | lrm: 0.59 | dt: 816ms | tok/sec: 642,593 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.567012 | lrm: 0.59 | dt: 815ms | tok/sec: 642,927 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.569794 | lrm: 0.59 | dt: 816ms | tok/sec: 642,762 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.580287 | lrm: 0.59 | dt: 811ms | tok/sec: 646,608 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.581000 | lrm: 0.59 | dt: 815ms | tok/sec: 643,575 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.582846 | lrm: 0.59 | dt: 817ms | tok/sec: 641,628 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.582466 | lrm: 0.59 | dt: 814ms | tok/sec: 643,766 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.585170 | lrm: 0.58 | dt: 812ms | tok/sec: 645,492 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.582393 | lrm: 0.58 | dt: 816ms | tok/sec: 642,154 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.581177 | lrm: 0.58 | dt: 818ms | tok/sec: 641,213 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.585006 | lrm: 0.58 | dt: 816ms | tok/sec: 642,500 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.581451 | lrm: 0.58 | dt: 813ms | tok/sec: 644,498 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.576098 | lrm: 0.58 | dt: 813ms | tok/sec: 644,707 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.567668 | lrm: 0.58 | dt: 815ms | tok/sec: 643,651 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.569913 | lrm: 0.57 | dt: 815ms | tok/sec: 643,451 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.571834 | lrm: 0.57 | dt: 815ms | tok/sec: 643,034 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.566314 | lrm: 0.57 | dt: 813ms | tok/sec: 644,627 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.567450 | lrm: 0.57 | dt: 818ms | tok/sec: 640,898 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.564196 | lrm: 0.57 | dt: 818ms | tok/sec: 641,102 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.570020 | lrm: 0.57 | dt: 813ms | tok/sec: 644,925 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.573914 | lrm: 0.57 | dt: 815ms | tok/sec: 642,971 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.564501 | lrm: 0.56 | dt: 816ms | tok/sec: 642,565 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.565452 | lrm: 0.56 | dt: 819ms | tok/sec: 640,220 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.566261 | lrm: 0.56 | dt: 815ms | tok/sec: 643,472 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.570627 | lrm: 0.56 | dt: 813ms | tok/sec: 645,227 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.565976 | lrm: 0.56 | dt: 813ms | tok/sec: 645,143 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.570290 | lrm: 0.56 | dt: 816ms | tok/sec: 642,259 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.572615 | lrm: 0.56 | dt: 817ms | tok/sec: 641,718 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.572105 | lrm: 0.55 | dt: 810ms | tok/sec: 647,407 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.567450 | lrm: 0.55 | dt: 813ms | tok/sec: 645,021 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.573869 | lrm: 0.55 | dt: 816ms | tok/sec: 642,598 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.579210 | lrm: 0.55 | dt: 816ms | tok/sec: 642,702 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.582610 | lrm: 0.55 | dt: 814ms | tok/sec: 644,432 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.575950 | lrm: 0.55 | dt: 812ms | tok/sec: 645,554 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.575353 | lrm: 0.55 | dt: 814ms | tok/sec: 643,828 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.577647 | lrm: 0.54 | dt: 810ms | tok/sec: 647,584 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.570900 | lrm: 0.54 | dt: 815ms | tok/sec: 643,418 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.575144 | lrm: 0.54 | dt: 812ms | tok/sec: 645,284 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.578512 | lrm: 0.54 | dt: 811ms | tok/sec: 646,777 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.574079 | lrm: 0.54 | dt: 816ms | tok/sec: 642,433 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.582948 | lrm: 0.54 | dt: 815ms | tok/sec: 643,166 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.580457 | lrm: 0.54 | dt: 812ms | tok/sec: 645,341 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.571022 | lrm: 0.53 | dt: 817ms | tok/sec: 641,642 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.572809 | lrm: 0.53 | dt: 814ms | tok/sec: 643,978 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.572754 | lrm: 0.53 | dt: 816ms | tok/sec: 642,416 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.576521 | lrm: 0.53 | dt: 816ms | tok/sec: 642,831 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.570248 | lrm: 0.53 | dt: 814ms | tok/sec: 644,115 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.567746 | lrm: 0.53 | dt: 816ms | tok/sec: 642,503 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.567621 | lrm: 0.53 | dt: 817ms | tok/sec: 641,573 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.557148 | lrm: 0.52 | dt: 817ms | tok/sec: 641,913 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.556142 | lrm: 0.52 | dt: 810ms | tok/sec: 647,270 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.559428 | lrm: 0.52 | dt: 815ms | tok/sec: 643,201 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.551833 | lrm: 0.52 | dt: 819ms | tok/sec: 640,018 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.549316 | lrm: 0.52 | dt: 819ms | tok/sec: 639,917 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.547927 | lrm: 0.52 | dt: 817ms | tok/sec: 641,834 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.550490 | lrm: 0.52 | dt: 816ms | tok/sec: 642,799 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.553004 | lrm: 0.51 | dt: 812ms | tok/sec: 645,666 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.553474 | lrm: 0.51 | dt: 814ms | tok/sec: 643,959 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.554790 | lrm: 0.51 | dt: 814ms | tok/sec: 643,698 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.556114 | lrm: 0.51 | dt: 813ms | tok/sec: 645,106 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.557265 | lrm: 0.51 | dt: 815ms | tok/sec: 643,675 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.560781 | lrm: 0.51 | dt: 817ms | tok/sec: 641,401 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.561437 | lrm: 0.51 | dt: 817ms | tok/sec: 641,441 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.562028 | lrm: 0.50 | dt: 816ms | tok/sec: 642,274 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.561701 | lrm: 0.50 | dt: 814ms | tok/sec: 643,952 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.568537 | lrm: 0.50 | dt: 812ms | tok/sec: 645,933 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.576768 | lrm: 0.50 | dt: 818ms | tok/sec: 640,887 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.573273 | lrm: 0.50 | dt: 817ms | tok/sec: 641,773 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.568047 | lrm: 0.50 | dt: 815ms | tok/sec: 643,298 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.565805 | lrm: 0.50 | dt: 815ms | tok/sec: 643,176 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.564182 | lrm: 0.49 | dt: 814ms | tok/sec: 643,773 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.563684 | lrm: 0.49 | dt: 818ms | tok/sec: 640,788 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.562382 | lrm: 0.49 | dt: 818ms | tok/sec: 640,699 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.570605 | lrm: 0.49 | dt: 818ms | tok/sec: 640,584 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.563592 | lrm: 0.49 | dt: 814ms | tok/sec: 644,249 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.564454 | lrm: 0.49 | dt: 812ms | tok/sec: 645,362 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.560520 | lrm: 0.49 | dt: 816ms | tok/sec: 642,672 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.564890 | lrm: 0.48 | dt: 851ms | tok/sec: 616,445 | mfu: 42.9% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.561340 | lrm: 0.48 | dt: 822ms | tok/sec: 638,194 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.562053 | lrm: 0.48 | dt: 815ms | tok/sec: 642,992 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.565786 | lrm: 0.48 | dt: 820ms | tok/sec: 639,698 | mfu: 44.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.564219 | lrm: 0.48 | dt: 815ms | tok/sec: 643,370 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.570893 | lrm: 0.48 | dt: 817ms | tok/sec: 642,036 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.572477 | lrm: 0.48 | dt: 813ms | tok/sec: 644,909 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.572462 | lrm: 0.47 | dt: 815ms | tok/sec: 643,394 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.569384 | lrm: 0.47 | dt: 816ms | tok/sec: 642,153 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.565617 | lrm: 0.47 | dt: 816ms | tok/sec: 642,708 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.563855 | lrm: 0.47 | dt: 816ms | tok/sec: 642,370 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.562201 | lrm: 0.47 | dt: 813ms | tok/sec: 644,776 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.558940 | lrm: 0.47 | dt: 815ms | tok/sec: 643,282 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.556275 | lrm: 0.47 | dt: 817ms | tok/sec: 642,065 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.552864 | lrm: 0.46 | dt: 813ms | tok/sec: 644,996 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.541016 | lrm: 0.46 | dt: 813ms | tok/sec: 644,730 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.537472 | lrm: 0.46 | dt: 816ms | tok/sec: 642,779 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.532415 | lrm: 0.46 | dt: 819ms | tok/sec: 640,305 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.534902 | lrm: 0.46 | dt: 816ms | tok/sec: 642,866 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.539018 | lrm: 0.46 | dt: 814ms | tok/sec: 643,708 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.541153 | lrm: 0.46 | dt: 814ms | tok/sec: 644,256 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.536512 | lrm: 0.45 | dt: 817ms | tok/sec: 641,969 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.539731 | lrm: 0.45 | dt: 813ms | tok/sec: 644,525 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.534822 | lrm: 0.45 | dt: 814ms | tok/sec: 643,918 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.531304 | lrm: 0.45 | dt: 813ms | tok/sec: 644,831 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.528069 | lrm: 0.45 | dt: 816ms | tok/sec: 642,144 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.530590 | lrm: 0.45 | dt: 816ms | tok/sec: 642,863 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.530537 | lrm: 0.45 | dt: 811ms | tok/sec: 646,228 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.529788 | lrm: 0.44 | dt: 813ms | tok/sec: 645,079 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.529327 | lrm: 0.44 | dt: 817ms | tok/sec: 642,090 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.524839 | lrm: 0.44 | dt: 811ms | tok/sec: 646,307 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.528594 | lrm: 0.44 | dt: 813ms | tok/sec: 645,039 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.533881 | lrm: 0.44 | dt: 816ms | tok/sec: 642,339 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.525000 | lrm: 0.44 | dt: 814ms | tok/sec: 643,940 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.533249 | lrm: 0.44 | dt: 814ms | tok/sec: 644,403 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.535462 | lrm: 0.43 | dt: 814ms | tok/sec: 643,812 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.540161 | lrm: 0.43 | dt: 819ms | tok/sec: 639,880 | mfu: 44.6% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.538363 | lrm: 0.43 | dt: 817ms | tok/sec: 641,943 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.534229 | lrm: 0.43 | dt: 816ms | tok/sec: 642,663 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.534938 | lrm: 0.43 | dt: 812ms | tok/sec: 645,357 | mfu: 44.9% | epoch: 2 | remaining: 0s    
