=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13335ms | tok/sec: 39,317 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (72.0%) | loss: 2.905102 | lrm: 0.56 | dt: 311ms | tok/sec: 1,683,138 | mfu: 40.7% | epoch: 1 | remaining: 84s    
step 00670 (72.1%) | loss: 2.911009 | lrm: 0.56 | dt: 314ms | tok/sec: 1,671,785 | mfu: 40.4% | epoch: 1 | remaining: 83s    
step 00671 (72.2%) | loss: 2.915695 | lrm: 0.56 | dt: 315ms | tok/sec: 1,663,772 | mfu: 40.2% | epoch: 1 | remaining: 83s    
step 00672 (72.4%) | loss: 2.912111 | lrm: 0.55 | dt: 318ms | tok/sec: 1,651,091 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00673 (72.5%) | loss: 2.909417 | lrm: 0.55 | dt: 314ms | tok/sec: 1,670,153 | mfu: 40.4% | epoch: 1 | remaining: 82s    
step 00674 (72.6%) | loss: 2.906477 | lrm: 0.55 | dt: 315ms | tok/sec: 1,664,229 | mfu: 40.2% | epoch: 1 | remaining: 82s    
step 00675 (72.7%) | loss: 2.905812 | lrm: 0.55 | dt: 314ms | tok/sec: 1,669,111 | mfu: 40.3% | epoch: 1 | remaining: 82s    
step 00676 (72.8%) | loss: 2.908561 | lrm: 0.54 | dt: 315ms | tok/sec: 1,663,898 | mfu: 40.2% | epoch: 1 | remaining: 81s    
step 00677 (72.9%) | loss: 2.909939 | lrm: 0.54 | dt: 316ms | tok/sec: 1,657,642 | mfu: 40.1% | epoch: 1 | remaining: 81s    
step 00678 (73.0%) | loss: 2.914040 | lrm: 0.54 | dt: 317ms | tok/sec: 1,655,563 | mfu: 40.0% | epoch: 1 | remaining: 81s    
step 00679 (73.1%) | loss: 2.910262 | lrm: 0.54 | dt: 314ms | tok/sec: 1,672,342 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00680 (73.2%) | loss: 2.907655 | lrm: 0.54 | dt: 316ms | tok/sec: 1,659,567 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00681 (73.3%) | loss: 2.904616 | lrm: 0.53 | dt: 317ms | tok/sec: 1,653,347 | mfu: 39.9% | epoch: 1 | remaining: 80s    
step 00682 (73.4%) | loss: 2.904036 | lrm: 0.53 | dt: 315ms | tok/sec: 1,663,836 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00683 (73.5%) | loss: 2.910909 | lrm: 0.53 | dt: 317ms | tok/sec: 1,652,664 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00684 (73.6%) | loss: 2.907314 | lrm: 0.53 | dt: 314ms | tok/sec: 1,670,858 | mfu: 40.4% | epoch: 1 | remaining: 79s    
step 00685 (73.7%) | loss: 2.911779 | lrm: 0.53 | dt: 313ms | tok/sec: 1,672,673 | mfu: 40.4% | epoch: 1 | remaining: 79s    
step 00686 (73.8%) | loss: 2.911604 | lrm: 0.52 | dt: 315ms | tok/sec: 1,665,639 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00687 (73.9%) | loss: 2.912644 | lrm: 0.52 | dt: 316ms | tok/sec: 1,661,263 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00688 (74.0%) | loss: 2.912093 | lrm: 0.52 | dt: 314ms | tok/sec: 1,670,961 | mfu: 40.4% | epoch: 1 | remaining: 78s    
step 00689 (74.1%) | loss: 2.913709 | lrm: 0.52 | dt: 315ms | tok/sec: 1,662,529 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00690 (74.2%) | loss: 2.910683 | lrm: 0.52 | dt: 318ms | tok/sec: 1,649,271 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00691 (74.3%) | loss: 2.911988 | lrm: 0.51 | dt: 317ms | tok/sec: 1,653,122 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00692 (74.5%) | loss: 2.910570 | lrm: 0.51 | dt: 314ms | tok/sec: 1,669,014 | mfu: 40.3% | epoch: 1 | remaining: 76s    
step 00693 (74.6%) | loss: 2.907879 | lrm: 0.51 | dt: 407ms | tok/sec: 1,287,049 | mfu: 31.1% | epoch: 1 | remaining: 76s    
step 00694 (74.7%) | loss: 2.911125 | lrm: 0.51 | dt: 310ms | tok/sec: 1,689,888 | mfu: 40.8% | epoch: 1 | remaining: 76s    
step 00695 (74.8%) | loss: 2.909472 | lrm: 0.50 | dt: 309ms | tok/sec: 1,696,757 | mfu: 41.0% | epoch: 1 | remaining: 75s    
step 00696 (74.9%) | loss: 2.907160 | lrm: 0.50 | dt: 329ms | tok/sec: 1,593,677 | mfu: 38.5% | epoch: 1 | remaining: 75s    
step 00697 (75.0%) | loss: 2.907425 | lrm: 0.50 | dt: 315ms | tok/sec: 1,662,606 | mfu: 40.2% | epoch: 1 | remaining: 75s    
step 00698 (75.1%) | loss: 2.906534 | lrm: 0.50 | dt: 324ms | tok/sec: 1,618,460 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00699 (75.2%) | loss: 2.905269 | lrm: 0.50 | dt: 322ms | tok/sec: 1,626,843 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00700 (75.3%) | loss: 2.904208 | lrm: 0.49 | dt: 314ms | tok/sec: 1,671,486 | mfu: 40.4% | epoch: 1 | remaining: 74s    
step 00701 (75.4%) | loss: 2.905712 | lrm: 0.49 | dt: 312ms | tok/sec: 1,678,592 | mfu: 40.6% | epoch: 1 | remaining: 73s    
step 00702 (75.5%) | loss: 2.903752 | lrm: 0.49 | dt: 318ms | tok/sec: 1,647,689 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00703 (75.6%) | loss: 2.908620 | lrm: 0.49 | dt: 318ms | tok/sec: 1,651,121 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00704 (75.8%) | loss: 2.905216 | lrm: 0.48 | dt: 314ms | tok/sec: 1,671,361 | mfu: 40.4% | epoch: 1 | remaining: 72s    
step 00705 (75.9%) | loss: 2.901652 | lrm: 0.48 | dt: 317ms | tok/sec: 1,656,248 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00706 (76.0%) | loss: 2.899216 | lrm: 0.48 | dt: 316ms | tok/sec: 1,660,769 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00707 (76.1%) | loss: 2.894737 | lrm: 0.48 | dt: 314ms | tok/sec: 1,671,442 | mfu: 40.4% | epoch: 1 | remaining: 71s    
step 00708 (76.2%) | loss: 2.895636 | lrm: 0.48 | dt: 314ms | tok/sec: 1,670,656 | mfu: 40.4% | epoch: 1 | remaining: 71s    
step 00709 (76.3%) | loss: 2.895656 | lrm: 0.47 | dt: 320ms | tok/sec: 1,638,628 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00710 (76.4%) | loss: 2.892463 | lrm: 0.47 | dt: 315ms | tok/sec: 1,661,950 | mfu: 40.2% | epoch: 1 | remaining: 71s    
step 00711 (76.5%) | loss: 2.891006 | lrm: 0.47 | dt: 315ms | tok/sec: 1,662,807 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00712 (76.6%) | loss: 2.893177 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,898 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00713 (76.7%) | loss: 2.892555 | lrm: 0.47 | dt: 315ms | tok/sec: 1,664,990 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00714 (76.8%) | loss: 2.891245 | lrm: 0.46 | dt: 314ms | tok/sec: 1,670,420 | mfu: 40.4% | epoch: 1 | remaining: 69s    
step 00715 (76.9%) | loss: 2.888229 | lrm: 0.46 | dt: 317ms | tok/sec: 1,656,490 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00716 (77.0%) | loss: 2.884738 | lrm: 0.46 | dt: 316ms | tok/sec: 1,657,392 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00717 (77.1%) | loss: 2.886012 | lrm: 0.46 | dt: 314ms | tok/sec: 1,667,245 | mfu: 40.3% | epoch: 1 | remaining: 68s    
step 00718 (77.2%) | loss: 2.881433 | lrm: 0.46 | dt: 318ms | tok/sec: 1,650,277 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00719 (77.3%) | loss: 2.883775 | lrm: 0.45 | dt: 315ms | tok/sec: 1,666,491 | mfu: 40.3% | epoch: 1 | remaining: 68s    
step 00720 (77.4%) | loss: 2.882706 | lrm: 0.45 | dt: 315ms | tok/sec: 1,662,876 | mfu: 40.2% | epoch: 1 | remaining: 67s    
step 00721 (77.5%) | loss: 2.881772 | lrm: 0.45 | dt: 315ms | tok/sec: 1,663,924 | mfu: 40.2% | epoch: 1 | remaining: 67s    
step 00722 (77.6%) | loss: 2.881209 | lrm: 0.45 | dt: 316ms | tok/sec: 1,658,946 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00723 (77.8%) | loss: 2.880181 | lrm: 0.44 | dt: 313ms | tok/sec: 1,673,561 | mfu: 40.4% | epoch: 1 | remaining: 66s    
step 00724 (77.9%) | loss: 2.876322 | lrm: 0.44 | dt: 316ms | tok/sec: 1,657,849 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00725 (78.0%) | loss: 2.879023 | lrm: 0.44 | dt: 315ms | tok/sec: 1,664,959 | mfu: 40.2% | epoch: 1 | remaining: 66s    
step 00726 (78.1%) | loss: 2.879046 | lrm: 0.44 | dt: 313ms | tok/sec: 1,674,019 | mfu: 40.4% | epoch: 1 | remaining: 65s    
step 00727 (78.2%) | loss: 2.879181 | lrm: 0.44 | dt: 314ms | tok/sec: 1,670,956 | mfu: 40.4% | epoch: 1 | remaining: 65s    
step 00728 (78.3%) | loss: 2.879304 | lrm: 0.43 | dt: 317ms | tok/sec: 1,652,765 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00729 (78.4%) | loss: 2.880928 | lrm: 0.43 | dt: 316ms | tok/sec: 1,658,964 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00730 (78.5%) | loss: 2.878133 | lrm: 0.43 | dt: 315ms | tok/sec: 1,665,034 | mfu: 40.2% | epoch: 1 | remaining: 64s    
step 00731 (78.6%) | loss: 2.871837 | lrm: 0.43 | dt: 315ms | tok/sec: 1,662,766 | mfu: 40.2% | epoch: 1 | remaining: 64s    
step 00732 (78.7%) | loss: 2.873625 | lrm: 0.43 | dt: 314ms | tok/sec: 1,668,705 | mfu: 40.3% | epoch: 1 | remaining: 64s    
step 00733 (78.8%) | loss: 2.873547 | lrm: 0.42 | dt: 317ms | tok/sec: 1,655,706 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00734 (78.9%) | loss: 2.873254 | lrm: 0.42 | dt: 317ms | tok/sec: 1,652,375 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00735 (79.0%) | loss: 2.870685 | lrm: 0.42 | dt: 315ms | tok/sec: 1,664,557 | mfu: 40.2% | epoch: 1 | remaining: 63s    
step 00736 (79.1%) | loss: 2.872146 | lrm: 0.42 | dt: 313ms | tok/sec: 1,674,303 | mfu: 40.5% | epoch: 1 | remaining: 62s    
step 00737 (79.2%) | loss: 2.870668 | lrm: 0.42 | dt: 316ms | tok/sec: 1,657,636 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 00738 (79.3%) | loss: 2.871023 | lrm: 0.41 | dt: 318ms | tok/sec: 1,650,300 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00739 (79.4%) | loss: 2.871575 | lrm: 0.41 | dt: 313ms | tok/sec: 1,673,406 | mfu: 40.4% | epoch: 1 | remaining: 61s    
step 00740 (79.5%) | loss: 2.874648 | lrm: 0.41 | dt: 315ms | tok/sec: 1,662,939 | mfu: 40.2% | epoch: 1 | remaining: 61s    
step 00741 (79.6%) | loss: 2.877200 | lrm: 0.41 | dt: 317ms | tok/sec: 1,652,729 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00742 (79.7%) | loss: 2.871951 | lrm: 0.41 | dt: 315ms | tok/sec: 1,662,990 | mfu: 40.2% | epoch: 1 | remaining: 60s    
step 00743 (79.9%) | loss: 2.870103 | lrm: 0.40 | dt: 316ms | tok/sec: 1,661,478 | mfu: 40.1% | epoch: 1 | remaining: 60s    
step 00744 (80.0%) | loss: 2.868288 | lrm: 0.40 | dt: 315ms | tok/sec: 1,666,196 | mfu: 40.3% | epoch: 1 | remaining: 60s    
step 00745 (80.1%) | loss: 2.865981 | lrm: 0.40 | dt: 313ms | tok/sec: 1,677,065 | mfu: 40.5% | epoch: 1 | remaining: 59s    
step 00746 (80.2%) | loss: 2.863175 | lrm: 0.40 | dt: 317ms | tok/sec: 1,655,792 | mfu: 40.0% | epoch: 1 | remaining: 59s    
step 00747 (80.3%) | loss: 2.865722 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,490 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00748 (80.4%) | loss: 2.869411 | lrm: 0.39 | dt: 315ms | tok/sec: 1,663,665 | mfu: 40.2% | epoch: 1 | remaining: 59s    
step 00749 (80.5%) | loss: 2.868042 | lrm: 0.39 | dt: 313ms | tok/sec: 1,674,710 | mfu: 40.5% | epoch: 1 | remaining: 58s    
step 00750 (80.6%) | loss: 2.869285 | lrm: 0.39 | dt: 315ms | tok/sec: 1,661,858 | mfu: 40.2% | epoch: 1 | remaining: 58s    
step 00751 (80.7%) | loss: 2.870787 | lrm: 0.39 | dt: 312ms | tok/sec: 1,677,890 | mfu: 40.5% | epoch: 1 | remaining: 58s    
step 00752 (80.8%) | loss: 2.866736 | lrm: 0.38 | dt: 313ms | tok/sec: 1,676,470 | mfu: 40.5% | epoch: 1 | remaining: 57s    
step 00753 (80.9%) | loss: 2.867215 | lrm: 0.38 | dt: 317ms | tok/sec: 1,653,761 | mfu: 40.0% | epoch: 1 | remaining: 57s    
step 00754 (81.0%) | loss: 2.864305 | lrm: 0.38 | dt: 316ms | tok/sec: 1,657,030 | mfu: 40.0% | epoch: 1 | remaining: 57s    
step 00755 (81.1%) | loss: 2.860763 | lrm: 0.38 | dt: 313ms | tok/sec: 1,674,610 | mfu: 40.5% | epoch: 1 | remaining: 56s    
step 00756 (81.2%) | loss: 2.860061 | lrm: 0.38 | dt: 317ms | tok/sec: 1,656,310 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00757 (81.3%) | loss: 2.859902 | lrm: 0.37 | dt: 313ms | tok/sec: 1,676,659 | mfu: 40.5% | epoch: 1 | remaining: 56s    
step 00758 (81.4%) | loss: 2.856969 | lrm: 0.37 | dt: 316ms | tok/sec: 1,658,567 | mfu: 40.1% | epoch: 1 | remaining: 55s    
step 00759 (81.5%) | loss: 2.853364 | lrm: 0.37 | dt: 316ms | tok/sec: 1,658,378 | mfu: 40.1% | epoch: 1 | remaining: 55s    
step 00760 (81.6%) | loss: 2.854591 | lrm: 0.37 | dt: 315ms | tok/sec: 1,664,987 | mfu: 40.2% | epoch: 1 | remaining: 55s    
step 00761 (81.7%) | loss: 2.854962 | lrm: 0.37 | dt: 313ms | tok/sec: 1,672,581 | mfu: 40.4% | epoch: 1 | remaining: 54s    
step 00762 (81.8%) | loss: 2.863949 | lrm: 0.36 | dt: 315ms | tok/sec: 1,663,985 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00763 (82.0%) | loss: 2.863155 | lrm: 0.36 | dt: 318ms | tok/sec: 1,646,557 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00764 (82.1%) | loss: 2.861582 | lrm: 0.36 | dt: 315ms | tok/sec: 1,665,036 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00765 (82.2%) | loss: 2.859698 | lrm: 0.36 | dt: 314ms | tok/sec: 1,670,950 | mfu: 40.4% | epoch: 1 | remaining: 53s    
step 00766 (82.3%) | loss: 2.866750 | lrm: 0.35 | dt: 316ms | tok/sec: 1,661,170 | mfu: 40.1% | epoch: 1 | remaining: 53s    
step 00767 (82.4%) | loss: 2.864495 | lrm: 0.35 | dt: 316ms | tok/sec: 1,656,876 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00768 (82.5%) | loss: 2.863720 | lrm: 0.35 | dt: 317ms | tok/sec: 1,655,122 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00769 (82.6%) | loss: 2.861675 | lrm: 0.35 | dt: 316ms | tok/sec: 1,657,587 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00770 (82.7%) | loss: 2.861332 | lrm: 0.35 | dt: 314ms | tok/sec: 1,667,097 | mfu: 40.3% | epoch: 1 | remaining: 52s    
step 00771 (82.8%) | loss: 2.860055 | lrm: 0.34 | dt: 315ms | tok/sec: 1,662,297 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00772 (82.9%) | loss: 2.857139 | lrm: 0.34 | dt: 315ms | tok/sec: 1,661,949 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00773 (83.0%) | loss: 2.857229 | lrm: 0.34 | dt: 316ms | tok/sec: 1,657,277 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00774 (83.1%) | loss: 2.851967 | lrm: 0.34 | dt: 316ms | tok/sec: 1,660,753 | mfu: 40.1% | epoch: 1 | remaining: 50s    
step 00775 (83.2%) | loss: 2.855548 | lrm: 0.34 | dt: 315ms | tok/sec: 1,665,303 | mfu: 40.2% | epoch: 1 | remaining: 50s    
step 00776 (83.3%) | loss: 2.856857 | lrm: 0.33 | dt: 315ms | tok/sec: 1,666,339 | mfu: 40.3% | epoch: 1 | remaining: 50s    
step 00777 (83.4%) | loss: 2.856727 | lrm: 0.33 | dt: 314ms | tok/sec: 1,670,936 | mfu: 40.4% | epoch: 1 | remaining: 49s    
step 00778 (83.5%) | loss: 2.854047 | lrm: 0.33 | dt: 313ms | tok/sec: 1,673,217 | mfu: 40.4% | epoch: 1 | remaining: 49s    
step 00779 (83.6%) | loss: 2.855306 | lrm: 0.33 | dt: 315ms | tok/sec: 1,663,693 | mfu: 40.2% | epoch: 1 | remaining: 49s    
step 00780 (83.7%) | loss: 2.851892 | lrm: 0.33 | dt: 314ms | tok/sec: 1,667,548 | mfu: 40.3% | epoch: 1 | remaining: 48s    
step 00781 (83.8%) | loss: 2.850525 | lrm: 0.32 | dt: 315ms | tok/sec: 1,666,858 | mfu: 40.3% | epoch: 1 | remaining: 48s    
step 00782 (84.0%) | loss: 2.854028 | lrm: 0.32 | dt: 317ms | tok/sec: 1,656,155 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 00783 (84.1%) | loss: 2.853290 | lrm: 0.32 | dt: 314ms | tok/sec: 1,669,002 | mfu: 40.3% | epoch: 1 | remaining: 48s    
step 00784 (84.2%) | loss: 2.853231 | lrm: 0.32 | dt: 315ms | tok/sec: 1,666,564 | mfu: 40.3% | epoch: 1 | remaining: 47s    
step 00785 (84.3%) | loss: 2.851671 | lrm: 0.31 | dt: 315ms | tok/sec: 1,664,703 | mfu: 40.2% | epoch: 1 | remaining: 47s    
step 00786 (84.4%) | loss: 2.849519 | lrm: 0.31 | dt: 314ms | tok/sec: 1,668,121 | mfu: 40.3% | epoch: 1 | remaining: 47s    
step 00787 (84.5%) | loss: 2.849816 | lrm: 0.31 | dt: 312ms | tok/sec: 1,681,408 | mfu: 40.6% | epoch: 1 | remaining: 46s    
step 00788 (84.6%) | loss: 2.845397 | lrm: 0.31 | dt: 317ms | tok/sec: 1,655,723 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00789 (84.7%) | loss: 2.841521 | lrm: 0.31 | dt: 316ms | tok/sec: 1,660,839 | mfu: 40.1% | epoch: 1 | remaining: 46s    
step 00790 (84.8%) | loss: 2.843438 | lrm: 0.30 | dt: 314ms | tok/sec: 1,670,773 | mfu: 40.4% | epoch: 1 | remaining: 45s    
step 00791 (84.9%) | loss: 2.842198 | lrm: 0.30 | dt: 316ms | tok/sec: 1,659,669 | mfu: 40.1% | epoch: 1 | remaining: 45s    
step 00792 (85.0%) | loss: 2.840576 | lrm: 0.30 | dt: 318ms | tok/sec: 1,646,756 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00793 (85.1%) | loss: 2.844708 | lrm: 0.30 | dt: 371ms | tok/sec: 1,412,419 | mfu: 34.1% | epoch: 1 | remaining: 44s    
step 00794 (85.2%) | loss: 2.844255 | lrm: 0.30 | dt: 307ms | tok/sec: 1,710,073 | mfu: 41.3% | epoch: 1 | remaining: 44s    
step 00795 (85.3%) | loss: 2.843797 | lrm: 0.29 | dt: 309ms | tok/sec: 1,696,449 | mfu: 41.0% | epoch: 1 | remaining: 44s    
step 00796 (85.4%) | loss: 2.843414 | lrm: 0.29 | dt: 322ms | tok/sec: 1,626,946 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00797 (85.5%) | loss: 2.846152 | lrm: 0.29 | dt: 323ms | tok/sec: 1,625,308 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00798 (85.7%) | loss: 2.847271 | lrm: 0.29 | dt: 308ms | tok/sec: 1,701,504 | mfu: 41.1% | epoch: 1 | remaining: 43s    
step 00799 (85.8%) | loss: 2.847766 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,766 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00800 (85.9%) | loss: 2.842986 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,062 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00801 (86.0%) | loss: 2.835134 | lrm: 0.28 | dt: 312ms | tok/sec: 1,681,742 | mfu: 40.6% | epoch: 1 | remaining: 42s    
step 00802 (86.1%) | loss: 2.832407 | lrm: 0.28 | dt: 315ms | tok/sec: 1,665,811 | mfu: 40.2% | epoch: 1 | remaining: 41s    
step 00803 (86.2%) | loss: 2.834144 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,201 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00804 (86.3%) | loss: 2.833186 | lrm: 0.27 | dt: 314ms | tok/sec: 1,671,756 | mfu: 40.4% | epoch: 1 | remaining: 41s    
step 00805 (86.4%) | loss: 2.832209 | lrm: 0.27 | dt: 316ms | tok/sec: 1,661,069 | mfu: 40.1% | epoch: 1 | remaining: 41s    
step 00806 (86.5%) | loss: 2.830484 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,964 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00807 (86.6%) | loss: 2.831657 | lrm: 0.27 | dt: 316ms | tok/sec: 1,660,172 | mfu: 40.1% | epoch: 1 | remaining: 40s    
step 00808 (86.7%) | loss: 2.828414 | lrm: 0.27 | dt: 313ms | tok/sec: 1,673,982 | mfu: 40.4% | epoch: 1 | remaining: 40s    
step 00809 (86.8%) | loss: 2.826516 | lrm: 0.26 | dt: 317ms | tok/sec: 1,652,487 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 00810 (86.9%) | loss: 2.832361 | lrm: 0.26 | dt: 314ms | tok/sec: 1,669,977 | mfu: 40.3% | epoch: 1 | remaining: 39s    
step 00811 (87.0%) | loss: 2.834802 | lrm: 0.26 | dt: 315ms | tok/sec: 1,664,175 | mfu: 40.2% | epoch: 1 | remaining: 39s    
step 00812 (87.1%) | loss: 2.833882 | lrm: 0.26 | dt: 319ms | tok/sec: 1,644,176 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00813 (87.2%) | loss: 2.835638 | lrm: 0.26 | dt: 315ms | tok/sec: 1,664,171 | mfu: 40.2% | epoch: 1 | remaining: 38s    
step 00814 (87.3%) | loss: 2.834441 | lrm: 0.25 | dt: 329ms | tok/sec: 1,593,784 | mfu: 38.5% | epoch: 1 | remaining: 38s    
step 00815 (87.4%) | loss: 2.837053 | lrm: 0.25 | dt: 317ms | tok/sec: 1,651,903 | mfu: 39.9% | epoch: 1 | remaining: 37s    
step 00816 (87.6%) | loss: 2.837880 | lrm: 0.25 | dt: 442ms | tok/sec: 1,185,407 | mfu: 28.6% | epoch: 1 | remaining: 37s    
step 00817 (87.7%) | loss: 2.835979 | lrm: 0.25 | dt: 309ms | tok/sec: 1,695,863 | mfu: 41.0% | epoch: 1 | remaining: 37s    
step 00818 (87.8%) | loss: 2.830800 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,153 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00819 (87.9%) | loss: 2.835018 | lrm: 0.24 | dt: 360ms | tok/sec: 1,456,049 | mfu: 35.2% | epoch: 1 | remaining: 36s    
step 00820 (88.0%) | loss: 2.831883 | lrm: 0.24 | dt: 309ms | tok/sec: 1,697,995 | mfu: 41.0% | epoch: 1 | remaining: 36s    
step 00821 (88.1%) | loss: 2.830315 | lrm: 0.24 | dt: 402ms | tok/sec: 1,304,370 | mfu: 31.5% | epoch: 1 | remaining: 35s    
step 00822 (88.3%) | loss: 2.828480 | lrm: 0.23 | dt: 310ms | tok/sec: 1,690,130 | mfu: 40.8% | epoch: 1 | remaining: 35s    
step 00823 (88.4%) | loss: 2.828603 | lrm: 0.23 | dt: 361ms | tok/sec: 1,453,466 | mfu: 35.1% | epoch: 1 | remaining: 35s    
step 00824 (88.5%) | loss: 2.825153 | lrm: 0.23 | dt: 323ms | tok/sec: 1,622,192 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00825 (88.6%) | loss: 2.828983 | lrm: 0.23 | dt: 309ms | tok/sec: 1,698,264 | mfu: 41.0% | epoch: 1 | remaining: 34s    
step 00826 (88.7%) | loss: 2.831732 | lrm: 0.23 | dt: 322ms | tok/sec: 1,629,861 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00827 (88.8%) | loss: 2.832629 | lrm: 0.22 | dt: 320ms | tok/sec: 1,639,021 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00828 (88.9%) | loss: 2.830037 | lrm: 0.22 | dt: 310ms | tok/sec: 1,690,082 | mfu: 40.8% | epoch: 1 | remaining: 33s    
step 00829 (89.0%) | loss: 2.834427 | lrm: 0.22 | dt: 314ms | tok/sec: 1,669,514 | mfu: 40.3% | epoch: 1 | remaining: 33s    
step 00830 (89.1%) | loss: 2.833395 | lrm: 0.22 | dt: 324ms | tok/sec: 1,616,258 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00831 (89.2%) | loss: 2.828264 | lrm: 0.22 | dt: 311ms | tok/sec: 1,688,424 | mfu: 40.8% | epoch: 1 | remaining: 32s    
step 00832 (89.3%) | loss: 2.825482 | lrm: 0.21 | dt: 312ms | tok/sec: 1,680,416 | mfu: 40.6% | epoch: 1 | remaining: 32s    
step 00833 (89.4%) | loss: 2.825665 | lrm: 0.21 | dt: 323ms | tok/sec: 1,624,164 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00834 (89.5%) | loss: 2.826005 | lrm: 0.21 | dt: 315ms | tok/sec: 1,662,087 | mfu: 40.2% | epoch: 1 | remaining: 31s    
step 00835 (89.6%) | loss: 2.820813 | lrm: 0.21 | dt: 311ms | tok/sec: 1,687,521 | mfu: 40.8% | epoch: 1 | remaining: 31s    
step 00836 (89.8%) | loss: 2.826352 | lrm: 0.20 | dt: 322ms | tok/sec: 1,627,585 | mfu: 39.3% | epoch: 1 | remaining: 30s    
