=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 17337ms | tok/sec: 30,241 | mfu: 2.1% | epoch: 1 | remaining: 300s    
step 01574 (78.7%) | loss: 2.532367 | lrm: 0.33 | dt: 809ms | tok/sec: 648,338 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.529306 | lrm: 0.33 | dt: 813ms | tok/sec: 644,996 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.534725 | lrm: 0.33 | dt: 808ms | tok/sec: 648,525 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.534643 | lrm: 0.33 | dt: 810ms | tok/sec: 647,266 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.534442 | lrm: 0.32 | dt: 806ms | tok/sec: 650,091 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.532297 | lrm: 0.32 | dt: 812ms | tok/sec: 645,581 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.528647 | lrm: 0.32 | dt: 806ms | tok/sec: 650,306 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.533006 | lrm: 0.32 | dt: 813ms | tok/sec: 644,900 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.539592 | lrm: 0.32 | dt: 808ms | tok/sec: 649,204 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.532342 | lrm: 0.32 | dt: 812ms | tok/sec: 645,507 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.532806 | lrm: 0.32 | dt: 807ms | tok/sec: 649,469 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.530156 | lrm: 0.32 | dt: 814ms | tok/sec: 644,031 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.532549 | lrm: 0.32 | dt: 807ms | tok/sec: 649,292 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.543178 | lrm: 0.32 | dt: 811ms | tok/sec: 646,503 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.543780 | lrm: 0.32 | dt: 809ms | tok/sec: 647,761 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.545739 | lrm: 0.32 | dt: 812ms | tok/sec: 645,308 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.545285 | lrm: 0.32 | dt: 808ms | tok/sec: 648,866 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.548037 | lrm: 0.31 | dt: 810ms | tok/sec: 647,472 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.545091 | lrm: 0.31 | dt: 808ms | tok/sec: 649,186 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.543866 | lrm: 0.31 | dt: 812ms | tok/sec: 645,577 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.547665 | lrm: 0.31 | dt: 808ms | tok/sec: 648,475 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.543784 | lrm: 0.31 | dt: 812ms | tok/sec: 645,614 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.538623 | lrm: 0.31 | dt: 810ms | tok/sec: 647,636 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.530511 | lrm: 0.31 | dt: 811ms | tok/sec: 646,588 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.532737 | lrm: 0.31 | dt: 812ms | tok/sec: 645,312 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.534286 | lrm: 0.31 | dt: 809ms | tok/sec: 647,969 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.529255 | lrm: 0.31 | dt: 815ms | tok/sec: 643,058 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.530027 | lrm: 0.31 | dt: 809ms | tok/sec: 648,210 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.527040 | lrm: 0.31 | dt: 811ms | tok/sec: 646,271 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.532978 | lrm: 0.31 | dt: 807ms | tok/sec: 649,419 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.537131 | lrm: 0.30 | dt: 812ms | tok/sec: 645,782 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.527829 | lrm: 0.30 | dt: 809ms | tok/sec: 647,729 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.528785 | lrm: 0.30 | dt: 810ms | tok/sec: 647,023 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.529668 | lrm: 0.30 | dt: 808ms | tok/sec: 648,963 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.533846 | lrm: 0.30 | dt: 810ms | tok/sec: 646,981 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.529534 | lrm: 0.30 | dt: 808ms | tok/sec: 648,944 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.533746 | lrm: 0.30 | dt: 813ms | tok/sec: 644,736 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.536513 | lrm: 0.30 | dt: 807ms | tok/sec: 650,075 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.535867 | lrm: 0.30 | dt: 810ms | tok/sec: 646,935 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.531169 | lrm: 0.30 | dt: 810ms | tok/sec: 646,933 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.537616 | lrm: 0.30 | dt: 811ms | tok/sec: 646,482 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.543076 | lrm: 0.30 | dt: 808ms | tok/sec: 648,580 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.546603 | lrm: 0.30 | dt: 811ms | tok/sec: 646,447 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.540044 | lrm: 0.29 | dt: 808ms | tok/sec: 648,640 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.539301 | lrm: 0.29 | dt: 810ms | tok/sec: 646,947 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.541688 | lrm: 0.29 | dt: 808ms | tok/sec: 648,626 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.535116 | lrm: 0.29 | dt: 811ms | tok/sec: 646,301 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.539389 | lrm: 0.29 | dt: 808ms | tok/sec: 648,920 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.542859 | lrm: 0.29 | dt: 812ms | tok/sec: 645,352 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.538340 | lrm: 0.29 | dt: 807ms | tok/sec: 649,351 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.547150 | lrm: 0.29 | dt: 810ms | tok/sec: 647,006 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.544626 | lrm: 0.29 | dt: 807ms | tok/sec: 649,552 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.535331 | lrm: 0.29 | dt: 813ms | tok/sec: 645,218 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.536870 | lrm: 0.29 | dt: 807ms | tok/sec: 649,569 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.536978 | lrm: 0.29 | dt: 812ms | tok/sec: 645,289 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.540496 | lrm: 0.29 | dt: 809ms | tok/sec: 648,185 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.534523 | lrm: 0.28 | dt: 813ms | tok/sec: 644,560 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.531972 | lrm: 0.28 | dt: 808ms | tok/sec: 648,613 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.531935 | lrm: 0.28 | dt: 809ms | tok/sec: 648,036 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.521431 | lrm: 0.28 | dt: 808ms | tok/sec: 648,917 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.520529 | lrm: 0.28 | dt: 811ms | tok/sec: 646,453 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.523956 | lrm: 0.28 | dt: 808ms | tok/sec: 648,817 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.516426 | lrm: 0.28 | dt: 812ms | tok/sec: 645,881 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.514048 | lrm: 0.28 | dt: 808ms | tok/sec: 648,850 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.512711 | lrm: 0.28 | dt: 812ms | tok/sec: 645,450 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.515079 | lrm: 0.28 | dt: 808ms | tok/sec: 649,209 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.517822 | lrm: 0.28 | dt: 812ms | tok/sec: 645,320 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.518290 | lrm: 0.28 | dt: 809ms | tok/sec: 648,391 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.519533 | lrm: 0.28 | dt: 812ms | tok/sec: 645,625 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.520827 | lrm: 0.27 | dt: 809ms | tok/sec: 648,000 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.521981 | lrm: 0.27 | dt: 810ms | tok/sec: 647,207 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.525806 | lrm: 0.27 | dt: 808ms | tok/sec: 649,243 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.526618 | lrm: 0.27 | dt: 810ms | tok/sec: 646,959 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.526949 | lrm: 0.27 | dt: 808ms | tok/sec: 648,639 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.526637 | lrm: 0.27 | dt: 811ms | tok/sec: 646,334 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.533225 | lrm: 0.27 | dt: 807ms | tok/sec: 649,674 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.541552 | lrm: 0.27 | dt: 810ms | tok/sec: 647,016 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.538211 | lrm: 0.27 | dt: 810ms | tok/sec: 647,635 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.533078 | lrm: 0.27 | dt: 811ms | tok/sec: 646,384 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.530854 | lrm: 0.27 | dt: 806ms | tok/sec: 650,178 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.529497 | lrm: 0.27 | dt: 811ms | tok/sec: 646,435 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.528829 | lrm: 0.27 | dt: 808ms | tok/sec: 648,665 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.527999 | lrm: 0.26 | dt: 813ms | tok/sec: 644,870 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.535940 | lrm: 0.26 | dt: 810ms | tok/sec: 647,336 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.529191 | lrm: 0.26 | dt: 810ms | tok/sec: 647,260 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.529721 | lrm: 0.26 | dt: 807ms | tok/sec: 650,003 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.525822 | lrm: 0.26 | dt: 811ms | tok/sec: 646,073 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.530198 | lrm: 0.26 | dt: 821ms | tok/sec: 638,235 | mfu: 44.4% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.526553 | lrm: 0.26 | dt: 812ms | tok/sec: 646,034 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.527171 | lrm: 0.26 | dt: 810ms | tok/sec: 647,055 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.530708 | lrm: 0.26 | dt: 811ms | tok/sec: 646,410 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.529253 | lrm: 0.26 | dt: 807ms | tok/sec: 649,417 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.535854 | lrm: 0.26 | dt: 813ms | tok/sec: 644,733 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.537985 | lrm: 0.26 | dt: 807ms | tok/sec: 649,282 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.538110 | lrm: 0.26 | dt: 811ms | tok/sec: 646,224 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.535070 | lrm: 0.25 | dt: 807ms | tok/sec: 649,605 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.531411 | lrm: 0.25 | dt: 812ms | tok/sec: 645,697 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.529906 | lrm: 0.25 | dt: 806ms | tok/sec: 650,298 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.528476 | lrm: 0.25 | dt: 808ms | tok/sec: 648,501 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.525006 | lrm: 0.25 | dt: 809ms | tok/sec: 648,403 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.522401 | lrm: 0.25 | dt: 807ms | tok/sec: 649,353 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.518569 | lrm: 0.25 | dt: 812ms | tok/sec: 645,427 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.506699 | lrm: 0.25 | dt: 809ms | tok/sec: 648,425 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.503429 | lrm: 0.25 | dt: 811ms | tok/sec: 646,667 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.498348 | lrm: 0.25 | dt: 808ms | tok/sec: 649,186 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.500635 | lrm: 0.25 | dt: 812ms | tok/sec: 645,594 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.504771 | lrm: 0.25 | dt: 808ms | tok/sec: 649,005 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.506939 | lrm: 0.25 | dt: 812ms | tok/sec: 645,733 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.502568 | lrm: 0.24 | dt: 807ms | tok/sec: 649,290 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.505583 | lrm: 0.24 | dt: 812ms | tok/sec: 645,459 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.500869 | lrm: 0.24 | dt: 808ms | tok/sec: 648,577 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.497495 | lrm: 0.24 | dt: 811ms | tok/sec: 646,748 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.494172 | lrm: 0.24 | dt: 808ms | tok/sec: 649,024 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.496711 | lrm: 0.24 | dt: 812ms | tok/sec: 645,966 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.496854 | lrm: 0.24 | dt: 805ms | tok/sec: 650,954 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.496166 | lrm: 0.24 | dt: 811ms | tok/sec: 646,354 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.495985 | lrm: 0.24 | dt: 808ms | tok/sec: 648,761 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.491487 | lrm: 0.24 | dt: 813ms | tok/sec: 644,524 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.495460 | lrm: 0.24 | dt: 809ms | tok/sec: 648,309 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.500824 | lrm: 0.24 | dt: 813ms | tok/sec: 645,191 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.492072 | lrm: 0.24 | dt: 808ms | tok/sec: 649,212 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.500013 | lrm: 0.23 | dt: 812ms | tok/sec: 645,578 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.502145 | lrm: 0.23 | dt: 806ms | tok/sec: 650,850 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.506826 | lrm: 0.23 | dt: 813ms | tok/sec: 645,207 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.504848 | lrm: 0.23 | dt: 810ms | tok/sec: 647,629 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.500762 | lrm: 0.23 | dt: 811ms | tok/sec: 646,291 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.501232 | lrm: 0.23 | dt: 808ms | tok/sec: 648,633 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.496586 | lrm: 0.23 | dt: 811ms | tok/sec: 646,369 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.492700 | lrm: 0.23 | dt: 810ms | tok/sec: 647,002 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.486787 | lrm: 0.23 | dt: 809ms | tok/sec: 648,024 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.496725 | lrm: 0.23 | dt: 809ms | tok/sec: 647,897 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.500126 | lrm: 0.23 | dt: 811ms | tok/sec: 646,616 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.506849 | lrm: 0.23 | dt: 808ms | tok/sec: 648,655 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.503621 | lrm: 0.23 | dt: 812ms | tok/sec: 645,643 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.504488 | lrm: 0.22 | dt: 807ms | tok/sec: 649,951 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.502466 | lrm: 0.22 | dt: 814ms | tok/sec: 643,977 | mfu: 44.8% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.507660 | lrm: 0.22 | dt: 807ms | tok/sec: 649,461 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.511082 | lrm: 0.22 | dt: 812ms | tok/sec: 645,483 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.512517 | lrm: 0.22 | dt: 808ms | tok/sec: 649,050 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.517734 | lrm: 0.22 | dt: 811ms | tok/sec: 646,180 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.525083 | lrm: 0.22 | dt: 808ms | tok/sec: 648,735 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.528110 | lrm: 0.22 | dt: 810ms | tok/sec: 647,330 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.520436 | lrm: 0.22 | dt: 808ms | tok/sec: 648,847 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.524901 | lrm: 0.22 | dt: 811ms | tok/sec: 646,550 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.524878 | lrm: 0.22 | dt: 806ms | tok/sec: 650,497 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.519605 | lrm: 0.22 | dt: 813ms | tok/sec: 645,081 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.517092 | lrm: 0.22 | dt: 806ms | tok/sec: 650,732 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.515879 | lrm: 0.21 | dt: 810ms | tok/sec: 647,059 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.514044 | lrm: 0.21 | dt: 807ms | tok/sec: 649,492 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.524557 | lrm: 0.21 | dt: 803ms | tok/sec: 652,582 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.524003 | lrm: 0.21 | dt: 813ms | tok/sec: 645,064 | mfu: 44.9% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.530489 | lrm: 0.21 | dt: 805ms | tok/sec: 651,657 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.535033 | lrm: 0.21 | dt: 811ms | tok/sec: 646,092 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.528670 | lrm: 0.21 | dt: 806ms | tok/sec: 650,553 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.525292 | lrm: 0.21 | dt: 802ms | tok/sec: 653,852 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.522064 | lrm: 0.21 | dt: 810ms | tok/sec: 646,958 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.531627 | lrm: 0.21 | dt: 805ms | tok/sec: 651,007 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.533139 | lrm: 0.21 | dt: 804ms | tok/sec: 651,871 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.535161 | lrm: 0.21 | dt: 811ms | tok/sec: 646,714 | mfu: 45.0% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.536420 | lrm: 0.21 | dt: 805ms | tok/sec: 651,672 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.529362 | lrm: 0.20 | dt: 801ms | tok/sec: 654,745 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.520479 | lrm: 0.20 | dt: 804ms | tok/sec: 651,872 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.512828 | lrm: 0.20 | dt: 810ms | tok/sec: 647,469 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.507512 | lrm: 0.20 | dt: 804ms | tok/sec: 651,746 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.511929 | lrm: 0.20 | dt: 809ms | tok/sec: 648,040 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.514856 | lrm: 0.20 | dt: 808ms | tok/sec: 649,120 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.511253 | lrm: 0.20 | dt: 803ms | tok/sec: 652,568 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.507283 | lrm: 0.20 | dt: 809ms | tok/sec: 647,696 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.500778 | lrm: 0.20 | dt: 806ms | tok/sec: 650,116 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.496021 | lrm: 0.20 | dt: 804ms | tok/sec: 652,173 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.502463 | lrm: 0.20 | dt: 809ms | tok/sec: 648,246 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.501664 | lrm: 0.20 | dt: 808ms | tok/sec: 648,680 | mfu: 45.2% | epoch: 2 | remaining: 0s    
