=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21182ms | tok/sec: 24,751 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.449125 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,619 | mfu: 31.1% | epoch: 1 | remaining: 237s    
step 00166 (8.3%) | loss: 3.445551 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,738 | mfu: 31.6% | epoch: 1 | remaining: 237s    
step 00167 (8.3%) | loss: 3.442620 | lrm: 1.00 | dt: 381ms | tok/sec: 1,375,751 | mfu: 33.2% | epoch: 1 | remaining: 236s    
step 00168 (8.4%) | loss: 3.442272 | lrm: 1.00 | dt: 420ms | tok/sec: 1,247,281 | mfu: 30.1% | epoch: 1 | remaining: 236s    
step 00169 (8.5%) | loss: 3.446140 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,837 | mfu: 32.0% | epoch: 1 | remaining: 235s    
step 00170 (8.5%) | loss: 3.447357 | lrm: 1.00 | dt: 374ms | tok/sec: 1,401,818 | mfu: 33.9% | epoch: 1 | remaining: 235s    
step 00171 (8.6%) | loss: 3.440493 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,695 | mfu: 31.9% | epoch: 1 | remaining: 235s    
step 00172 (8.6%) | loss: 3.440950 | lrm: 1.00 | dt: 435ms | tok/sec: 1,204,230 | mfu: 29.1% | epoch: 1 | remaining: 234s    
step 00173 (8.6%) | loss: 3.438386 | lrm: 1.00 | dt: 405ms | tok/sec: 1,293,989 | mfu: 31.3% | epoch: 1 | remaining: 234s    
step 00174 (8.7%) | loss: 3.434627 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,070 | mfu: 32.7% | epoch: 1 | remaining: 233s    
step 00175 (8.8%) | loss: 3.426733 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,798 | mfu: 31.4% | epoch: 1 | remaining: 233s    
step 00176 (8.8%) | loss: 3.428888 | lrm: 1.00 | dt: 402ms | tok/sec: 1,305,783 | mfu: 31.5% | epoch: 1 | remaining: 233s    
step 00177 (8.8%) | loss: 3.418237 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,039 | mfu: 32.1% | epoch: 1 | remaining: 232s    
step 00178 (8.9%) | loss: 3.415442 | lrm: 1.00 | dt: 436ms | tok/sec: 1,202,103 | mfu: 29.0% | epoch: 1 | remaining: 232s    
step 00179 (8.9%) | loss: 3.412135 | lrm: 1.00 | dt: 370ms | tok/sec: 1,418,555 | mfu: 34.3% | epoch: 1 | remaining: 231s    
step 00180 (9.0%) | loss: 3.402150 | lrm: 1.00 | dt: 418ms | tok/sec: 1,253,114 | mfu: 30.3% | epoch: 1 | remaining: 231s    
step 00181 (9.0%) | loss: 3.396691 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,292 | mfu: 33.1% | epoch: 1 | remaining: 231s    
step 00182 (9.1%) | loss: 3.396266 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,635 | mfu: 30.6% | epoch: 1 | remaining: 230s    
step 00183 (9.2%) | loss: 3.394817 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,049 | mfu: 31.0% | epoch: 1 | remaining: 230s    
step 00184 (9.2%) | loss: 3.385693 | lrm: 1.00 | dt: 444ms | tok/sec: 1,180,053 | mfu: 28.5% | epoch: 1 | remaining: 229s    
step 00185 (9.2%) | loss: 3.386700 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,406 | mfu: 32.1% | epoch: 1 | remaining: 229s    
step 00186 (9.3%) | loss: 3.383980 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,285 | mfu: 32.3% | epoch: 1 | remaining: 229s    
step 00187 (9.3%) | loss: 3.378627 | lrm: 1.00 | dt: 420ms | tok/sec: 1,248,850 | mfu: 30.2% | epoch: 1 | remaining: 228s    
step 00188 (9.4%) | loss: 3.372829 | lrm: 1.00 | dt: 382ms | tok/sec: 1,372,617 | mfu: 33.2% | epoch: 1 | remaining: 228s    
step 00189 (9.4%) | loss: 3.377754 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,178 | mfu: 30.6% | epoch: 1 | remaining: 227s    
step 00190 (9.5%) | loss: 3.379105 | lrm: 1.00 | dt: 431ms | tok/sec: 1,217,539 | mfu: 29.4% | epoch: 1 | remaining: 227s    
step 00191 (9.6%) | loss: 3.378768 | lrm: 1.00 | dt: 430ms | tok/sec: 1,219,738 | mfu: 29.5% | epoch: 1 | remaining: 227s    
step 00192 (9.6%) | loss: 3.377289 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,708 | mfu: 31.6% | epoch: 1 | remaining: 226s    
step 00193 (9.7%) | loss: 3.375461 | lrm: 1.00 | dt: 428ms | tok/sec: 1,226,334 | mfu: 29.6% | epoch: 1 | remaining: 226s    
step 00194 (9.7%) | loss: 3.369568 | lrm: 1.00 | dt: 403ms | tok/sec: 1,299,602 | mfu: 31.4% | epoch: 1 | remaining: 225s    
step 00195 (9.8%) | loss: 3.369443 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,695 | mfu: 32.6% | epoch: 1 | remaining: 225s    
step 00196 (9.8%) | loss: 3.368452 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,633 | mfu: 31.6% | epoch: 1 | remaining: 225s    
step 00197 (9.8%) | loss: 3.365483 | lrm: 1.00 | dt: 408ms | tok/sec: 1,286,159 | mfu: 31.1% | epoch: 1 | remaining: 224s    
step 00198 (9.9%) | loss: 3.355141 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,438 | mfu: 30.8% | epoch: 1 | remaining: 224s    
step 00199 (10.0%) | loss: 3.351283 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,868 | mfu: 31.5% | epoch: 1 | remaining: 223s    
step 00200 (10.0%) | loss: 3.348071 | lrm: 1.00 | dt: 463ms | tok/sec: 1,132,557 | mfu: 27.4% | epoch: 1 | remaining: 223s    
step 00201 (10.1%) | loss: 3.346695 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,584 | mfu: 32.2% | epoch: 1 | remaining: 222s    
step 00202 (10.1%) | loss: 3.347628 | lrm: 1.00 | dt: 378ms | tok/sec: 1,385,305 | mfu: 33.5% | epoch: 1 | remaining: 222s    
step 00203 (10.2%) | loss: 3.344617 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,171 | mfu: 31.1% | epoch: 1 | remaining: 222s    
step 00204 (10.2%) | loss: 3.339283 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,458 | mfu: 31.7% | epoch: 1 | remaining: 221s    
step 00205 (10.2%) | loss: 3.329304 | lrm: 1.00 | dt: 413ms | tok/sec: 1,269,542 | mfu: 30.7% | epoch: 1 | remaining: 221s    
step 00206 (10.3%) | loss: 3.328812 | lrm: 1.00 | dt: 398ms | tok/sec: 1,316,985 | mfu: 31.8% | epoch: 1 | remaining: 220s    
step 00207 (10.3%) | loss: 3.327440 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,101 | mfu: 31.1% | epoch: 1 | remaining: 220s    
step 00208 (10.4%) | loss: 3.328323 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,609 | mfu: 32.2% | epoch: 1 | remaining: 220s    
step 00209 (10.4%) | loss: 3.326036 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,046 | mfu: 32.1% | epoch: 1 | remaining: 219s    
step 00210 (10.5%) | loss: 3.320828 | lrm: 1.00 | dt: 425ms | tok/sec: 1,232,952 | mfu: 29.8% | epoch: 1 | remaining: 219s    
step 00211 (10.5%) | loss: 3.326014 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,369 | mfu: 30.8% | epoch: 1 | remaining: 218s    
step 00212 (10.6%) | loss: 3.320312 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,800 | mfu: 30.8% | epoch: 1 | remaining: 218s    
step 00213 (10.7%) | loss: 3.314719 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,223 | mfu: 32.2% | epoch: 1 | remaining: 218s    
step 00214 (10.7%) | loss: 3.311602 | lrm: 1.00 | dt: 415ms | tok/sec: 1,261,831 | mfu: 30.5% | epoch: 1 | remaining: 217s    
step 00215 (10.8%) | loss: 3.308942 | lrm: 1.00 | dt: 419ms | tok/sec: 1,251,084 | mfu: 30.2% | epoch: 1 | remaining: 217s    
step 00216 (10.8%) | loss: 3.309094 | lrm: 1.00 | dt: 422ms | tok/sec: 1,243,419 | mfu: 30.0% | epoch: 1 | remaining: 216s    
step 00217 (10.8%) | loss: 3.310017 | lrm: 1.00 | dt: 356ms | tok/sec: 1,471,492 | mfu: 35.6% | epoch: 1 | remaining: 216s    
step 00218 (10.9%) | loss: 3.309112 | lrm: 1.00 | dt: 414ms | tok/sec: 1,267,512 | mfu: 30.6% | epoch: 1 | remaining: 216s    
step 00219 (10.9%) | loss: 3.308408 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,948 | mfu: 29.9% | epoch: 1 | remaining: 215s    
step 00220 (11.0%) | loss: 3.310574 | lrm: 1.00 | dt: 432ms | tok/sec: 1,212,983 | mfu: 29.3% | epoch: 1 | remaining: 215s    
step 00221 (11.1%) | loss: 3.313631 | lrm: 1.00 | dt: 417ms | tok/sec: 1,256,265 | mfu: 30.4% | epoch: 1 | remaining: 214s    
step 00222 (11.1%) | loss: 3.310070 | lrm: 1.00 | dt: 376ms | tok/sec: 1,395,242 | mfu: 33.7% | epoch: 1 | remaining: 214s    
step 00223 (11.2%) | loss: 3.310692 | lrm: 1.00 | dt: 390ms | tok/sec: 1,345,077 | mfu: 32.5% | epoch: 1 | remaining: 214s    
step 00224 (11.2%) | loss: 3.309156 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,641 | mfu: 31.5% | epoch: 1 | remaining: 213s    
step 00225 (11.2%) | loss: 3.308863 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,630 | mfu: 31.8% | epoch: 1 | remaining: 213s    
step 00226 (11.3%) | loss: 3.311144 | lrm: 1.00 | dt: 433ms | tok/sec: 1,210,927 | mfu: 29.3% | epoch: 1 | remaining: 212s    
step 00227 (11.3%) | loss: 3.309992 | lrm: 1.00 | dt: 423ms | tok/sec: 1,240,321 | mfu: 30.0% | epoch: 1 | remaining: 212s    
step 00228 (11.4%) | loss: 3.307130 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,756 | mfu: 31.0% | epoch: 1 | remaining: 211s    
step 00229 (11.5%) | loss: 3.303397 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,633 | mfu: 32.2% | epoch: 1 | remaining: 211s    
step 00230 (11.5%) | loss: 3.304201 | lrm: 1.00 | dt: 387ms | tok/sec: 1,353,234 | mfu: 32.7% | epoch: 1 | remaining: 211s    
step 00231 (11.6%) | loss: 3.304858 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,890 | mfu: 31.6% | epoch: 1 | remaining: 210s    
step 00232 (11.6%) | loss: 3.301743 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,953 | mfu: 31.6% | epoch: 1 | remaining: 210s    
step 00233 (11.7%) | loss: 3.298340 | lrm: 1.00 | dt: 388ms | tok/sec: 1,351,252 | mfu: 32.6% | epoch: 1 | remaining: 210s    
step 00234 (11.7%) | loss: 3.296134 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,691 | mfu: 31.9% | epoch: 1 | remaining: 209s    
step 00235 (11.8%) | loss: 3.293836 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,676 | mfu: 30.7% | epoch: 1 | remaining: 209s    
step 00236 (11.8%) | loss: 3.291161 | lrm: 1.00 | dt: 445ms | tok/sec: 1,178,802 | mfu: 28.5% | epoch: 1 | remaining: 208s    
step 00237 (11.8%) | loss: 3.285363 | lrm: 1.00 | dt: 369ms | tok/sec: 1,420,042 | mfu: 34.3% | epoch: 1 | remaining: 208s    
step 00238 (11.9%) | loss: 3.286380 | lrm: 1.00 | dt: 433ms | tok/sec: 1,210,875 | mfu: 29.3% | epoch: 1 | remaining: 207s    
step 00239 (11.9%) | loss: 3.283325 | lrm: 1.00 | dt: 436ms | tok/sec: 1,201,757 | mfu: 29.0% | epoch: 1 | remaining: 207s    
step 00240 (12.0%) | loss: 3.277980 | lrm: 1.00 | dt: 422ms | tok/sec: 1,241,987 | mfu: 30.0% | epoch: 1 | remaining: 207s    
step 00241 (12.0%) | loss: 3.277455 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,277 | mfu: 32.4% | epoch: 1 | remaining: 206s    
step 00242 (12.1%) | loss: 3.278485 | lrm: 1.00 | dt: 424ms | tok/sec: 1,235,171 | mfu: 29.8% | epoch: 1 | remaining: 206s    
step 00243 (12.2%) | loss: 3.277670 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,215 | mfu: 31.7% | epoch: 1 | remaining: 205s    
step 00244 (12.2%) | loss: 3.277176 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,913 | mfu: 33.4% | epoch: 1 | remaining: 205s    
step 00245 (12.2%) | loss: 3.269867 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,985 | mfu: 31.7% | epoch: 1 | remaining: 205s    
step 00246 (12.3%) | loss: 3.265595 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,410 | mfu: 31.8% | epoch: 1 | remaining: 204s    
step 00247 (12.3%) | loss: 3.256753 | lrm: 1.00 | dt: 362ms | tok/sec: 1,447,070 | mfu: 35.0% | epoch: 1 | remaining: 204s    
step 00248 (12.4%) | loss: 3.257861 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,974 | mfu: 31.2% | epoch: 1 | remaining: 203s    
step 00249 (12.4%) | loss: 3.258840 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,964 | mfu: 31.8% | epoch: 1 | remaining: 203s    
step 00250 (12.5%) | loss: 3.259409 | lrm: 1.00 | dt: 451ms | tok/sec: 1,161,389 | mfu: 28.1% | epoch: 1 | remaining: 203s    
step 00251 (12.6%) | loss: 3.262637 | lrm: 1.00 | dt: 416ms | tok/sec: 1,261,188 | mfu: 30.5% | epoch: 1 | remaining: 202s    
step 00252 (12.6%) | loss: 3.264594 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,202 | mfu: 32.6% | epoch: 1 | remaining: 202s    
step 00253 (12.7%) | loss: 3.267501 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,539 | mfu: 31.2% | epoch: 1 | remaining: 201s    
step 00254 (12.7%) | loss: 3.270650 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,673 | mfu: 31.0% | epoch: 1 | remaining: 201s    
step 00255 (12.8%) | loss: 3.270206 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,473 | mfu: 32.3% | epoch: 1 | remaining: 201s    
step 00256 (12.8%) | loss: 3.264470 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,086 | mfu: 29.9% | epoch: 1 | remaining: 200s    
step 00257 (12.8%) | loss: 3.264599 | lrm: 1.00 | dt: 439ms | tok/sec: 1,193,801 | mfu: 28.8% | epoch: 1 | remaining: 200s    
step 00258 (12.9%) | loss: 3.257575 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,900 | mfu: 31.4% | epoch: 1 | remaining: 199s    
step 00259 (13.0%) | loss: 3.256909 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,044 | mfu: 31.7% | epoch: 1 | remaining: 199s    
step 00260 (13.0%) | loss: 3.255698 | lrm: 1.00 | dt: 419ms | tok/sec: 1,251,582 | mfu: 30.2% | epoch: 1 | remaining: 199s    
step 00261 (13.1%) | loss: 3.253941 | lrm: 1.00 | dt: 426ms | tok/sec: 1,230,818 | mfu: 29.7% | epoch: 1 | remaining: 198s    
step 00262 (13.1%) | loss: 3.254695 | lrm: 1.00 | dt: 406ms | tok/sec: 1,291,234 | mfu: 31.2% | epoch: 1 | remaining: 198s    
step 00263 (13.2%) | loss: 3.253770 | lrm: 1.00 | dt: 438ms | tok/sec: 1,198,123 | mfu: 28.9% | epoch: 1 | remaining: 197s    
step 00264 (13.2%) | loss: 3.254438 | lrm: 1.00 | dt: 402ms | tok/sec: 1,305,480 | mfu: 31.5% | epoch: 1 | remaining: 197s    
step 00265 (13.2%) | loss: 3.252548 | lrm: 1.00 | dt: 423ms | tok/sec: 1,239,401 | mfu: 29.9% | epoch: 1 | remaining: 196s    
step 00266 (13.3%) | loss: 3.246868 | lrm: 1.00 | dt: 408ms | tok/sec: 1,286,417 | mfu: 31.1% | epoch: 1 | remaining: 196s    
step 00267 (13.4%) | loss: 3.243211 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,753 | mfu: 33.1% | epoch: 1 | remaining: 196s    
step 00268 (13.4%) | loss: 3.242670 | lrm: 1.00 | dt: 466ms | tok/sec: 1,125,513 | mfu: 27.2% | epoch: 1 | remaining: 195s    
step 00269 (13.5%) | loss: 3.238451 | lrm: 1.00 | dt: 371ms | tok/sec: 1,412,635 | mfu: 34.1% | epoch: 1 | remaining: 195s    
step 00270 (13.5%) | loss: 3.239034 | lrm: 1.00 | dt: 444ms | tok/sec: 1,181,465 | mfu: 28.5% | epoch: 1 | remaining: 194s    
step 00271 (13.6%) | loss: 3.238959 | lrm: 1.00 | dt: 403ms | tok/sec: 1,300,723 | mfu: 31.4% | epoch: 1 | remaining: 194s    
step 00272 (13.6%) | loss: 3.239352 | lrm: 1.00 | dt: 380ms | tok/sec: 1,378,707 | mfu: 33.3% | epoch: 1 | remaining: 194s    
step 00273 (13.7%) | loss: 3.235189 | lrm: 1.00 | dt: 447ms | tok/sec: 1,173,861 | mfu: 28.4% | epoch: 1 | remaining: 193s    
step 00274 (13.7%) | loss: 3.233478 | lrm: 1.00 | dt: 393ms | tok/sec: 1,335,452 | mfu: 32.3% | epoch: 1 | remaining: 193s    
step 00275 (13.8%) | loss: 3.230698 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,828 | mfu: 31.1% | epoch: 1 | remaining: 192s    
step 00276 (13.8%) | loss: 3.235596 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,320 | mfu: 33.2% | epoch: 1 | remaining: 192s    
step 00277 (13.9%) | loss: 3.232911 | lrm: 1.00 | dt: 380ms | tok/sec: 1,379,283 | mfu: 33.3% | epoch: 1 | remaining: 192s    
step 00278 (13.9%) | loss: 3.229583 | lrm: 1.00 | dt: 357ms | tok/sec: 1,468,192 | mfu: 35.5% | epoch: 1 | remaining: 191s    
step 00279 (14.0%) | loss: 3.230776 | lrm: 1.00 | dt: 392ms | tok/sec: 1,337,055 | mfu: 32.3% | epoch: 1 | remaining: 191s    
step 00280 (14.0%) | loss: 3.229222 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,229 | mfu: 30.3% | epoch: 1 | remaining: 190s    
step 00281 (14.1%) | loss: 3.229688 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,908 | mfu: 31.9% | epoch: 1 | remaining: 190s    
step 00282 (14.1%) | loss: 3.228351 | lrm: 1.00 | dt: 425ms | tok/sec: 1,232,314 | mfu: 29.8% | epoch: 1 | remaining: 190s    
step 00283 (14.1%) | loss: 3.228829 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,816 | mfu: 30.8% | epoch: 1 | remaining: 189s    
step 00284 (14.2%) | loss: 3.225105 | lrm: 1.00 | dt: 366ms | tok/sec: 1,430,693 | mfu: 34.6% | epoch: 1 | remaining: 189s    
step 00285 (14.2%) | loss: 3.223995 | lrm: 1.00 | dt: 377ms | tok/sec: 1,392,151 | mfu: 33.6% | epoch: 1 | remaining: 188s    
step 00286 (14.3%) | loss: 3.224779 | lrm: 1.00 | dt: 399ms | tok/sec: 1,312,826 | mfu: 31.7% | epoch: 1 | remaining: 188s    
step 00287 (14.3%) | loss: 3.223365 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,554 | mfu: 31.4% | epoch: 1 | remaining: 188s    
step 00288 (14.4%) | loss: 3.227731 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,218 | mfu: 30.7% | epoch: 1 | remaining: 187s    
step 00289 (14.4%) | loss: 3.224898 | lrm: 1.00 | dt: 425ms | tok/sec: 1,232,174 | mfu: 29.8% | epoch: 1 | remaining: 187s    
step 00290 (14.5%) | loss: 3.222620 | lrm: 1.00 | dt: 381ms | tok/sec: 1,377,467 | mfu: 33.3% | epoch: 1 | remaining: 186s    
step 00291 (14.5%) | loss: 3.220960 | lrm: 1.00 | dt: 420ms | tok/sec: 1,248,659 | mfu: 30.2% | epoch: 1 | remaining: 186s    
step 00292 (14.6%) | loss: 3.219909 | lrm: 1.00 | dt: 389ms | tok/sec: 1,347,839 | mfu: 32.6% | epoch: 1 | remaining: 186s    
step 00293 (14.6%) | loss: 3.217712 | lrm: 1.00 | dt: 416ms | tok/sec: 1,258,976 | mfu: 30.4% | epoch: 1 | remaining: 185s    
step 00294 (14.7%) | loss: 3.215796 | lrm: 1.00 | dt: 424ms | tok/sec: 1,236,739 | mfu: 29.9% | epoch: 1 | remaining: 185s    
step 00295 (14.8%) | loss: 3.218894 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,089 | mfu: 31.1% | epoch: 1 | remaining: 184s    
step 00296 (14.8%) | loss: 3.219938 | lrm: 1.00 | dt: 472ms | tok/sec: 1,111,123 | mfu: 26.8% | epoch: 1 | remaining: 184s    
step 00297 (14.8%) | loss: 3.224147 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,903 | mfu: 30.8% | epoch: 1 | remaining: 183s    
step 00298 (14.9%) | loss: 3.219627 | lrm: 1.00 | dt: 422ms | tok/sec: 1,243,501 | mfu: 30.0% | epoch: 1 | remaining: 183s    
step 00299 (14.9%) | loss: 3.210462 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,116 | mfu: 32.2% | epoch: 1 | remaining: 183s    
step 00300 (15.0%) | loss: 3.209766 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,256 | mfu: 31.2% | epoch: 1 | remaining: 182s    
step 00301 (15.0%) | loss: 3.210769 | lrm: 1.00 | dt: 398ms | tok/sec: 1,318,064 | mfu: 31.8% | epoch: 1 | remaining: 182s    
step 00302 (15.1%) | loss: 3.209210 | lrm: 1.00 | dt: 368ms | tok/sec: 1,426,242 | mfu: 34.5% | epoch: 1 | remaining: 181s    
step 00303 (15.2%) | loss: 3.208671 | lrm: 1.00 | dt: 447ms | tok/sec: 1,171,712 | mfu: 28.3% | epoch: 1 | remaining: 181s    
step 00304 (15.2%) | loss: 3.205502 | lrm: 1.00 | dt: 408ms | tok/sec: 1,283,572 | mfu: 31.0% | epoch: 1 | remaining: 181s    
step 00305 (15.2%) | loss: 3.204282 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,548 | mfu: 31.1% | epoch: 1 | remaining: 180s    
step 00306 (15.3%) | loss: 3.201378 | lrm: 1.00 | dt: 444ms | tok/sec: 1,181,931 | mfu: 28.6% | epoch: 1 | remaining: 180s    
step 00307 (15.3%) | loss: 3.196199 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,426 | mfu: 34.4% | epoch: 1 | remaining: 179s    
step 00308 (15.4%) | loss: 3.193288 | lrm: 1.00 | dt: 408ms | tok/sec: 1,284,648 | mfu: 31.0% | epoch: 1 | remaining: 179s    
step 00309 (15.4%) | loss: 3.190848 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,606 | mfu: 31.7% | epoch: 1 | remaining: 179s    
step 00310 (15.5%) | loss: 3.193529 | lrm: 1.00 | dt: 395ms | tok/sec: 1,325,795 | mfu: 32.0% | epoch: 1 | remaining: 178s    
step 00311 (15.6%) | loss: 3.194651 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,267 | mfu: 32.4% | epoch: 1 | remaining: 178s    
step 00312 (15.6%) | loss: 3.193373 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,759 | mfu: 32.5% | epoch: 1 | remaining: 177s    
step 00313 (15.7%) | loss: 3.191597 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,428 | mfu: 30.6% | epoch: 1 | remaining: 177s    
step 00314 (15.7%) | loss: 3.186584 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,193 | mfu: 31.6% | epoch: 1 | remaining: 177s    
step 00315 (15.8%) | loss: 3.184544 | lrm: 1.00 | dt: 409ms | tok/sec: 1,281,129 | mfu: 31.0% | epoch: 1 | remaining: 176s    
step 00316 (15.8%) | loss: 3.186015 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,709 | mfu: 30.3% | epoch: 1 | remaining: 176s    
step 00317 (15.8%) | loss: 3.180831 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,076 | mfu: 31.3% | epoch: 1 | remaining: 175s    
step 00318 (15.9%) | loss: 3.178668 | lrm: 1.00 | dt: 435ms | tok/sec: 1,203,987 | mfu: 29.1% | epoch: 1 | remaining: 175s    
step 00319 (16.0%) | loss: 3.179084 | lrm: 1.00 | dt: 428ms | tok/sec: 1,225,105 | mfu: 29.6% | epoch: 1 | remaining: 174s    
step 00320 (16.0%) | loss: 3.177754 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,370 | mfu: 31.1% | epoch: 1 | remaining: 174s    
step 00321 (16.1%) | loss: 3.181955 | lrm: 1.00 | dt: 412ms | tok/sec: 1,271,453 | mfu: 30.7% | epoch: 1 | remaining: 174s    
step 00322 (16.1%) | loss: 3.179088 | lrm: 1.00 | dt: 423ms | tok/sec: 1,239,801 | mfu: 30.0% | epoch: 1 | remaining: 173s    
step 00323 (16.2%) | loss: 3.175715 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,861 | mfu: 32.4% | epoch: 1 | remaining: 173s    
step 00324 (16.2%) | loss: 3.175401 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,059 | mfu: 32.7% | epoch: 1 | remaining: 172s    
step 00325 (16.2%) | loss: 3.173373 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,492 | mfu: 32.2% | epoch: 1 | remaining: 172s    
step 00326 (16.3%) | loss: 3.177159 | lrm: 1.00 | dt: 388ms | tok/sec: 1,349,904 | mfu: 32.6% | epoch: 1 | remaining: 172s    
step 00327 (16.4%) | loss: 3.181785 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,345 | mfu: 32.4% | epoch: 1 | remaining: 171s    
step 00328 (16.4%) | loss: 3.176362 | lrm: 1.00 | dt: 410ms | tok/sec: 1,279,447 | mfu: 30.9% | epoch: 1 | remaining: 171s    
step 00329 (16.4%) | loss: 3.177556 | lrm: 1.00 | dt: 378ms | tok/sec: 1,388,569 | mfu: 33.5% | epoch: 1 | remaining: 171s    
step 00330 (16.5%) | loss: 3.175166 | lrm: 1.00 | dt: 416ms | tok/sec: 1,261,213 | mfu: 30.5% | epoch: 1 | remaining: 170s    
step 00331 (16.6%) | loss: 3.176997 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,990 | mfu: 31.7% | epoch: 1 | remaining: 170s    
step 00332 (16.6%) | loss: 3.174815 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,179 | mfu: 30.6% | epoch: 1 | remaining: 169s    
