=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 19403ms | tok/sec: 27,021 | mfu: 1.9% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.329765 | lrm: 1.00 | dt: 822ms | tok/sec: 638,064 | mfu: 44.4% | epoch: 1 | remaining: 169s    
step 00170 (8.5%) | loss: 3.328524 | lrm: 1.00 | dt: 822ms | tok/sec: 637,830 | mfu: 44.4% | epoch: 1 | remaining: 169s    
step 00171 (8.6%) | loss: 3.318649 | lrm: 1.00 | dt: 820ms | tok/sec: 639,387 | mfu: 44.5% | epoch: 1 | remaining: 168s    
step 00172 (8.6%) | loss: 3.318426 | lrm: 1.00 | dt: 820ms | tok/sec: 639,216 | mfu: 44.5% | epoch: 1 | remaining: 167s    
step 00173 (8.6%) | loss: 3.314798 | lrm: 1.00 | dt: 821ms | tok/sec: 638,383 | mfu: 44.4% | epoch: 1 | remaining: 166s    
step 00174 (8.7%) | loss: 3.311940 | lrm: 1.00 | dt: 822ms | tok/sec: 637,682 | mfu: 44.4% | epoch: 1 | remaining: 165s    
step 00175 (8.8%) | loss: 3.298266 | lrm: 1.00 | dt: 823ms | tok/sec: 637,322 | mfu: 44.4% | epoch: 1 | remaining: 164s    
step 00176 (8.8%) | loss: 3.295778 | lrm: 1.00 | dt: 823ms | tok/sec: 637,384 | mfu: 44.4% | epoch: 1 | remaining: 164s    
step 00177 (8.8%) | loss: 3.283862 | lrm: 1.00 | dt: 819ms | tok/sec: 640,305 | mfu: 44.6% | epoch: 1 | remaining: 163s    
step 00178 (8.9%) | loss: 3.285709 | lrm: 1.00 | dt: 819ms | tok/sec: 639,973 | mfu: 44.6% | epoch: 1 | remaining: 162s    
step 00179 (8.9%) | loss: 3.279789 | lrm: 1.00 | dt: 818ms | tok/sec: 641,063 | mfu: 44.6% | epoch: 1 | remaining: 161s    
step 00180 (9.0%) | loss: 3.271491 | lrm: 1.00 | dt: 823ms | tok/sec: 636,940 | mfu: 44.3% | epoch: 1 | remaining: 160s    
step 00181 (9.0%) | loss: 3.271038 | lrm: 1.00 | dt: 824ms | tok/sec: 636,130 | mfu: 44.3% | epoch: 1 | remaining: 160s    
step 00182 (9.1%) | loss: 3.269696 | lrm: 1.00 | dt: 821ms | tok/sec: 638,935 | mfu: 44.5% | epoch: 1 | remaining: 159s    
step 00183 (9.2%) | loss: 3.263944 | lrm: 1.00 | dt: 820ms | tok/sec: 639,019 | mfu: 44.5% | epoch: 1 | remaining: 158s    
step 00184 (9.2%) | loss: 3.256322 | lrm: 1.00 | dt: 820ms | tok/sec: 639,247 | mfu: 44.5% | epoch: 1 | remaining: 157s    
step 00185 (9.2%) | loss: 3.256292 | lrm: 1.00 | dt: 820ms | tok/sec: 639,749 | mfu: 44.5% | epoch: 1 | remaining: 156s    
step 00186 (9.3%) | loss: 3.254730 | lrm: 1.00 | dt: 821ms | tok/sec: 638,379 | mfu: 44.4% | epoch: 1 | remaining: 155s    
step 00187 (9.3%) | loss: 3.245088 | lrm: 1.00 | dt: 822ms | tok/sec: 637,892 | mfu: 44.4% | epoch: 1 | remaining: 155s    
step 00188 (9.4%) | loss: 3.236419 | lrm: 1.00 | dt: 824ms | tok/sec: 636,411 | mfu: 44.3% | epoch: 1 | remaining: 154s    
step 00189 (9.4%) | loss: 3.243657 | lrm: 1.00 | dt: 820ms | tok/sec: 639,319 | mfu: 44.5% | epoch: 1 | remaining: 153s    
step 00190 (9.5%) | loss: 3.242138 | lrm: 1.00 | dt: 819ms | tok/sec: 639,985 | mfu: 44.6% | epoch: 1 | remaining: 152s    
step 00191 (9.6%) | loss: 3.237711 | lrm: 1.00 | dt: 816ms | tok/sec: 642,260 | mfu: 44.7% | epoch: 1 | remaining: 151s    
step 00192 (9.6%) | loss: 3.237907 | lrm: 1.00 | dt: 816ms | tok/sec: 642,832 | mfu: 44.8% | epoch: 1 | remaining: 151s    
step 00193 (9.7%) | loss: 3.241016 | lrm: 1.00 | dt: 822ms | tok/sec: 638,194 | mfu: 44.4% | epoch: 1 | remaining: 150s    
step 00194 (9.7%) | loss: 3.232247 | lrm: 1.00 | dt: 818ms | tok/sec: 641,136 | mfu: 44.6% | epoch: 1 | remaining: 149s    
step 00195 (9.8%) | loss: 3.235036 | lrm: 1.00 | dt: 820ms | tok/sec: 639,521 | mfu: 44.5% | epoch: 1 | remaining: 148s    
step 00196 (9.8%) | loss: 3.234018 | lrm: 1.00 | dt: 817ms | tok/sec: 641,557 | mfu: 44.7% | epoch: 1 | remaining: 147s    
step 00197 (9.8%) | loss: 3.229674 | lrm: 1.00 | dt: 820ms | tok/sec: 639,391 | mfu: 44.5% | epoch: 1 | remaining: 146s    
step 00198 (9.9%) | loss: 3.212804 | lrm: 1.00 | dt: 819ms | tok/sec: 640,273 | mfu: 44.6% | epoch: 1 | remaining: 146s    
step 00199 (10.0%) | loss: 3.207801 | lrm: 1.00 | dt: 819ms | tok/sec: 640,416 | mfu: 44.6% | epoch: 1 | remaining: 145s    
step 00200 (10.0%) | loss: 3.206057 | lrm: 1.00 | dt: 820ms | tok/sec: 639,606 | mfu: 44.5% | epoch: 1 | remaining: 144s    
step 00201 (10.1%) | loss: 3.207859 | lrm: 1.00 | dt: 821ms | tok/sec: 638,817 | mfu: 44.5% | epoch: 1 | remaining: 143s    
step 00202 (10.1%) | loss: 3.211030 | lrm: 1.00 | dt: 819ms | tok/sec: 640,130 | mfu: 44.6% | epoch: 1 | remaining: 142s    
step 00203 (10.2%) | loss: 3.207519 | lrm: 1.00 | dt: 818ms | tok/sec: 640,660 | mfu: 44.6% | epoch: 1 | remaining: 142s    
step 00204 (10.2%) | loss: 3.207421 | lrm: 1.00 | dt: 823ms | tok/sec: 637,390 | mfu: 44.4% | epoch: 1 | remaining: 141s    
step 00205 (10.2%) | loss: 3.197387 | lrm: 1.00 | dt: 818ms | tok/sec: 641,068 | mfu: 44.6% | epoch: 1 | remaining: 140s    
step 00206 (10.3%) | loss: 3.195648 | lrm: 1.00 | dt: 820ms | tok/sec: 639,582 | mfu: 44.5% | epoch: 1 | remaining: 139s    
step 00207 (10.3%) | loss: 3.191887 | lrm: 1.00 | dt: 819ms | tok/sec: 640,258 | mfu: 44.6% | epoch: 1 | remaining: 138s    
step 00208 (10.4%) | loss: 3.189384 | lrm: 1.00 | dt: 821ms | tok/sec: 638,834 | mfu: 44.5% | epoch: 1 | remaining: 137s    
step 00209 (10.4%) | loss: 3.188975 | lrm: 1.00 | dt: 821ms | tok/sec: 638,849 | mfu: 44.5% | epoch: 1 | remaining: 137s    
step 00210 (10.5%) | loss: 3.178486 | lrm: 1.00 | dt: 817ms | tok/sec: 641,433 | mfu: 44.7% | epoch: 1 | remaining: 136s    
step 00211 (10.5%) | loss: 3.184058 | lrm: 1.00 | dt: 821ms | tok/sec: 638,453 | mfu: 44.5% | epoch: 1 | remaining: 135s    
step 00212 (10.6%) | loss: 3.178063 | lrm: 1.00 | dt: 821ms | tok/sec: 638,740 | mfu: 44.5% | epoch: 1 | remaining: 134s    
step 00213 (10.7%) | loss: 3.171676 | lrm: 1.00 | dt: 821ms | tok/sec: 638,729 | mfu: 44.5% | epoch: 1 | remaining: 133s    
step 00214 (10.7%) | loss: 3.168309 | lrm: 1.00 | dt: 819ms | tok/sec: 640,330 | mfu: 44.6% | epoch: 1 | remaining: 132s    
step 00215 (10.8%) | loss: 3.167607 | lrm: 1.00 | dt: 820ms | tok/sec: 639,540 | mfu: 44.5% | epoch: 1 | remaining: 132s    
step 00216 (10.8%) | loss: 3.169379 | lrm: 1.00 | dt: 821ms | tok/sec: 638,332 | mfu: 44.4% | epoch: 1 | remaining: 131s    
step 00217 (10.8%) | loss: 3.176790 | lrm: 1.00 | dt: 819ms | tok/sec: 640,156 | mfu: 44.6% | epoch: 1 | remaining: 130s    
step 00218 (10.9%) | loss: 3.176946 | lrm: 1.00 | dt: 818ms | tok/sec: 640,709 | mfu: 44.6% | epoch: 1 | remaining: 129s    
step 00219 (10.9%) | loss: 3.175993 | lrm: 1.00 | dt: 820ms | tok/sec: 639,694 | mfu: 44.5% | epoch: 1 | remaining: 128s    
step 00220 (11.0%) | loss: 3.183336 | lrm: 1.00 | dt: 819ms | tok/sec: 639,956 | mfu: 44.6% | epoch: 1 | remaining: 128s    
step 00221 (11.1%) | loss: 3.183442 | lrm: 1.00 | dt: 820ms | tok/sec: 639,165 | mfu: 44.5% | epoch: 1 | remaining: 127s    
step 00222 (11.1%) | loss: 3.178456 | lrm: 1.00 | dt: 820ms | tok/sec: 639,128 | mfu: 44.5% | epoch: 1 | remaining: 126s    
step 00223 (11.2%) | loss: 3.177572 | lrm: 1.00 | dt: 819ms | tok/sec: 639,885 | mfu: 44.6% | epoch: 1 | remaining: 125s    
step 00224 (11.2%) | loss: 3.170889 | lrm: 1.00 | dt: 820ms | tok/sec: 639,645 | mfu: 44.5% | epoch: 1 | remaining: 124s    
step 00225 (11.2%) | loss: 3.164505 | lrm: 1.00 | dt: 817ms | tok/sec: 641,335 | mfu: 44.7% | epoch: 1 | remaining: 123s    
step 00226 (11.3%) | loss: 3.171430 | lrm: 1.00 | dt: 821ms | tok/sec: 638,875 | mfu: 44.5% | epoch: 1 | remaining: 123s    
step 00227 (11.3%) | loss: 3.170139 | lrm: 1.00 | dt: 820ms | tok/sec: 639,384 | mfu: 44.5% | epoch: 1 | remaining: 122s    
step 00228 (11.4%) | loss: 3.165705 | lrm: 1.00 | dt: 820ms | tok/sec: 639,296 | mfu: 44.5% | epoch: 1 | remaining: 121s    
step 00229 (11.5%) | loss: 3.167898 | lrm: 1.00 | dt: 819ms | tok/sec: 640,425 | mfu: 44.6% | epoch: 1 | remaining: 120s    
step 00230 (11.5%) | loss: 3.165203 | lrm: 1.00 | dt: 820ms | tok/sec: 639,644 | mfu: 44.5% | epoch: 1 | remaining: 119s    
step 00231 (11.6%) | loss: 3.159833 | lrm: 1.00 | dt: 823ms | tok/sec: 637,132 | mfu: 44.4% | epoch: 1 | remaining: 119s    
step 00232 (11.6%) | loss: 3.159591 | lrm: 1.00 | dt: 820ms | tok/sec: 639,743 | mfu: 44.5% | epoch: 1 | remaining: 118s    
step 00233 (11.7%) | loss: 3.160489 | lrm: 1.00 | dt: 820ms | tok/sec: 639,265 | mfu: 44.5% | epoch: 1 | remaining: 117s    
step 00234 (11.7%) | loss: 3.151922 | lrm: 1.00 | dt: 819ms | tok/sec: 640,174 | mfu: 44.6% | epoch: 1 | remaining: 116s    
step 00235 (11.8%) | loss: 3.140790 | lrm: 1.00 | dt: 820ms | tok/sec: 639,421 | mfu: 44.5% | epoch: 1 | remaining: 115s    
step 00236 (11.8%) | loss: 3.135080 | lrm: 1.00 | dt: 820ms | tok/sec: 639,405 | mfu: 44.5% | epoch: 1 | remaining: 114s    
step 00237 (11.8%) | loss: 3.129082 | lrm: 1.00 | dt: 822ms | tok/sec: 637,554 | mfu: 44.4% | epoch: 1 | remaining: 114s    
step 00238 (11.9%) | loss: 3.128270 | lrm: 1.00 | dt: 817ms | tok/sec: 641,865 | mfu: 44.7% | epoch: 1 | remaining: 113s    
step 00239 (11.9%) | loss: 3.131408 | lrm: 1.00 | dt: 819ms | tok/sec: 640,499 | mfu: 44.6% | epoch: 1 | remaining: 112s    
step 00240 (12.0%) | loss: 3.125177 | lrm: 1.00 | dt: 821ms | tok/sec: 638,933 | mfu: 44.5% | epoch: 1 | remaining: 111s    
step 00241 (12.0%) | loss: 3.126862 | lrm: 1.00 | dt: 817ms | tok/sec: 641,565 | mfu: 44.7% | epoch: 1 | remaining: 110s    
step 00242 (12.1%) | loss: 3.126095 | lrm: 1.00 | dt: 823ms | tok/sec: 637,408 | mfu: 44.4% | epoch: 1 | remaining: 110s    
step 00243 (12.2%) | loss: 3.122691 | lrm: 1.00 | dt: 820ms | tok/sec: 639,089 | mfu: 44.5% | epoch: 1 | remaining: 109s    
step 00244 (12.2%) | loss: 3.120858 | lrm: 1.00 | dt: 818ms | tok/sec: 641,196 | mfu: 44.6% | epoch: 1 | remaining: 108s    
step 00245 (12.2%) | loss: 3.111096 | lrm: 1.00 | dt: 822ms | tok/sec: 637,582 | mfu: 44.4% | epoch: 1 | remaining: 107s    
step 00246 (12.3%) | loss: 3.110494 | lrm: 1.00 | dt: 819ms | tok/sec: 640,007 | mfu: 44.6% | epoch: 1 | remaining: 106s    
step 00247 (12.3%) | loss: 3.100641 | lrm: 1.00 | dt: 818ms | tok/sec: 641,245 | mfu: 44.6% | epoch: 1 | remaining: 105s    
step 00248 (12.4%) | loss: 3.102874 | lrm: 1.00 | dt: 817ms | tok/sec: 641,659 | mfu: 44.7% | epoch: 1 | remaining: 105s    
step 00249 (12.4%) | loss: 3.106851 | lrm: 1.00 | dt: 822ms | tok/sec: 637,768 | mfu: 44.4% | epoch: 1 | remaining: 104s    
step 00250 (12.5%) | loss: 3.108061 | lrm: 1.00 | dt: 821ms | tok/sec: 638,890 | mfu: 44.5% | epoch: 1 | remaining: 103s    
step 00251 (12.6%) | loss: 3.110529 | lrm: 1.00 | dt: 818ms | tok/sec: 641,309 | mfu: 44.7% | epoch: 1 | remaining: 102s    
step 00252 (12.6%) | loss: 3.112177 | lrm: 1.00 | dt: 820ms | tok/sec: 639,031 | mfu: 44.5% | epoch: 1 | remaining: 101s    
step 00253 (12.7%) | loss: 3.109732 | lrm: 1.00 | dt: 819ms | tok/sec: 640,320 | mfu: 44.6% | epoch: 1 | remaining: 101s    
step 00254 (12.7%) | loss: 3.115313 | lrm: 1.00 | dt: 819ms | tok/sec: 640,533 | mfu: 44.6% | epoch: 1 | remaining: 100s    
step 00255 (12.8%) | loss: 3.112489 | lrm: 1.00 | dt: 820ms | tok/sec: 639,332 | mfu: 44.5% | epoch: 1 | remaining: 99s    
step 00256 (12.8%) | loss: 3.108947 | lrm: 1.00 | dt: 821ms | tok/sec: 638,828 | mfu: 44.5% | epoch: 1 | remaining: 98s    
step 00257 (12.8%) | loss: 3.113690 | lrm: 1.00 | dt: 818ms | tok/sec: 641,228 | mfu: 44.6% | epoch: 1 | remaining: 97s    
step 00258 (12.9%) | loss: 3.104625 | lrm: 1.00 | dt: 819ms | tok/sec: 640,479 | mfu: 44.6% | epoch: 1 | remaining: 96s    
step 00259 (13.0%) | loss: 3.104678 | lrm: 1.00 | dt: 819ms | tok/sec: 640,423 | mfu: 44.6% | epoch: 1 | remaining: 96s    
step 00260 (13.0%) | loss: 3.100007 | lrm: 1.00 | dt: 820ms | tok/sec: 639,449 | mfu: 44.5% | epoch: 1 | remaining: 95s    
step 00261 (13.1%) | loss: 3.094097 | lrm: 1.00 | dt: 817ms | tok/sec: 641,607 | mfu: 44.7% | epoch: 1 | remaining: 94s    
step 00262 (13.1%) | loss: 3.097964 | lrm: 1.00 | dt: 818ms | tok/sec: 641,254 | mfu: 44.6% | epoch: 1 | remaining: 93s    
step 00263 (13.2%) | loss: 3.102105 | lrm: 1.00 | dt: 816ms | tok/sec: 642,301 | mfu: 44.7% | epoch: 1 | remaining: 92s    
step 00264 (13.2%) | loss: 3.103613 | lrm: 1.00 | dt: 817ms | tok/sec: 641,889 | mfu: 44.7% | epoch: 1 | remaining: 92s    
step 00265 (13.2%) | loss: 3.101761 | lrm: 1.00 | dt: 818ms | tok/sec: 640,618 | mfu: 44.6% | epoch: 1 | remaining: 91s    
step 00266 (13.3%) | loss: 3.095594 | lrm: 1.00 | dt: 817ms | tok/sec: 641,647 | mfu: 44.7% | epoch: 1 | remaining: 90s    
step 00267 (13.4%) | loss: 3.087527 | lrm: 1.00 | dt: 820ms | tok/sec: 639,437 | mfu: 44.5% | epoch: 1 | remaining: 89s    
step 00268 (13.4%) | loss: 3.091397 | lrm: 1.00 | dt: 817ms | tok/sec: 641,446 | mfu: 44.7% | epoch: 1 | remaining: 88s    
step 00269 (13.5%) | loss: 3.083563 | lrm: 1.00 | dt: 819ms | tok/sec: 640,249 | mfu: 44.6% | epoch: 1 | remaining: 87s    
step 00270 (13.5%) | loss: 3.084707 | lrm: 1.00 | dt: 819ms | tok/sec: 640,305 | mfu: 44.6% | epoch: 1 | remaining: 87s    
step 00271 (13.6%) | loss: 3.082512 | lrm: 1.00 | dt: 822ms | tok/sec: 638,199 | mfu: 44.4% | epoch: 1 | remaining: 86s    
step 00272 (13.6%) | loss: 3.083409 | lrm: 1.00 | dt: 820ms | tok/sec: 639,352 | mfu: 44.5% | epoch: 1 | remaining: 85s    
step 00273 (13.7%) | loss: 3.079820 | lrm: 1.00 | dt: 820ms | tok/sec: 639,742 | mfu: 44.5% | epoch: 1 | remaining: 84s    
step 00274 (13.7%) | loss: 3.075633 | lrm: 1.00 | dt: 819ms | tok/sec: 640,086 | mfu: 44.6% | epoch: 1 | remaining: 83s    
step 00275 (13.8%) | loss: 3.072168 | lrm: 1.00 | dt: 820ms | tok/sec: 638,999 | mfu: 44.5% | epoch: 1 | remaining: 83s    
step 00276 (13.8%) | loss: 3.077094 | lrm: 1.00 | dt: 820ms | tok/sec: 639,631 | mfu: 44.5% | epoch: 1 | remaining: 82s    
step 00277 (13.9%) | loss: 3.074793 | lrm: 1.00 | dt: 818ms | tok/sec: 640,596 | mfu: 44.6% | epoch: 1 | remaining: 81s    
step 00278 (13.9%) | loss: 3.074053 | lrm: 1.00 | dt: 818ms | tok/sec: 641,020 | mfu: 44.6% | epoch: 1 | remaining: 80s    
step 00279 (14.0%) | loss: 3.072150 | lrm: 1.00 | dt: 819ms | tok/sec: 640,040 | mfu: 44.6% | epoch: 1 | remaining: 79s    
step 00280 (14.0%) | loss: 3.074309 | lrm: 1.00 | dt: 820ms | tok/sec: 639,457 | mfu: 44.5% | epoch: 1 | remaining: 78s    
step 00281 (14.1%) | loss: 3.073002 | lrm: 1.00 | dt: 816ms | tok/sec: 642,121 | mfu: 44.7% | epoch: 1 | remaining: 78s    
step 00282 (14.1%) | loss: 3.070694 | lrm: 1.00 | dt: 817ms | tok/sec: 641,882 | mfu: 44.7% | epoch: 1 | remaining: 77s    
step 00283 (14.1%) | loss: 3.069268 | lrm: 1.00 | dt: 817ms | tok/sec: 641,473 | mfu: 44.7% | epoch: 1 | remaining: 76s    
step 00284 (14.2%) | loss: 3.071064 | lrm: 1.00 | dt: 817ms | tok/sec: 641,667 | mfu: 44.7% | epoch: 1 | remaining: 75s    
step 00285 (14.2%) | loss: 3.067567 | lrm: 1.00 | dt: 817ms | tok/sec: 641,598 | mfu: 44.7% | epoch: 1 | remaining: 74s    
step 00286 (14.3%) | loss: 3.064893 | lrm: 1.00 | dt: 817ms | tok/sec: 641,501 | mfu: 44.7% | epoch: 1 | remaining: 74s    
step 00287 (14.3%) | loss: 3.070545 | lrm: 1.00 | dt: 817ms | tok/sec: 641,880 | mfu: 44.7% | epoch: 1 | remaining: 73s    
step 00288 (14.4%) | loss: 3.076687 | lrm: 1.00 | dt: 820ms | tok/sec: 639,737 | mfu: 44.5% | epoch: 1 | remaining: 72s    
step 00289 (14.4%) | loss: 3.077889 | lrm: 1.00 | dt: 820ms | tok/sec: 639,625 | mfu: 44.5% | epoch: 1 | remaining: 71s    
step 00290 (14.5%) | loss: 3.073893 | lrm: 1.00 | dt: 818ms | tok/sec: 640,552 | mfu: 44.6% | epoch: 1 | remaining: 70s    
step 00291 (14.5%) | loss: 3.068319 | lrm: 1.00 | dt: 820ms | tok/sec: 639,640 | mfu: 44.5% | epoch: 1 | remaining: 69s    
step 00292 (14.6%) | loss: 3.068147 | lrm: 1.00 | dt: 819ms | tok/sec: 640,344 | mfu: 44.6% | epoch: 1 | remaining: 69s    
step 00293 (14.6%) | loss: 3.066584 | lrm: 1.00 | dt: 820ms | tok/sec: 639,030 | mfu: 44.5% | epoch: 1 | remaining: 68s    
step 00294 (14.7%) | loss: 3.062655 | lrm: 1.00 | dt: 816ms | tok/sec: 642,369 | mfu: 44.7% | epoch: 1 | remaining: 67s    
step 00295 (14.8%) | loss: 3.068401 | lrm: 1.00 | dt: 819ms | tok/sec: 639,902 | mfu: 44.6% | epoch: 1 | remaining: 66s    
step 00296 (14.8%) | loss: 3.063819 | lrm: 1.00 | dt: 818ms | tok/sec: 641,302 | mfu: 44.6% | epoch: 1 | remaining: 65s    
step 00297 (14.8%) | loss: 3.068621 | lrm: 1.00 | dt: 816ms | tok/sec: 642,719 | mfu: 44.7% | epoch: 1 | remaining: 65s    
step 00298 (14.9%) | loss: 3.066909 | lrm: 1.00 | dt: 816ms | tok/sec: 642,724 | mfu: 44.7% | epoch: 1 | remaining: 64s    
step 00299 (14.9%) | loss: 3.053925 | lrm: 1.00 | dt: 819ms | tok/sec: 640,165 | mfu: 44.6% | epoch: 1 | remaining: 63s    
step 00300 (15.0%) | loss: 3.049674 | lrm: 1.00 | dt: 820ms | tok/sec: 639,394 | mfu: 44.5% | epoch: 1 | remaining: 62s    
step 00301 (15.0%) | loss: 3.054603 | lrm: 1.00 | dt: 818ms | tok/sec: 640,643 | mfu: 44.6% | epoch: 1 | remaining: 61s    
step 00302 (15.1%) | loss: 3.049344 | lrm: 1.00 | dt: 817ms | tok/sec: 641,495 | mfu: 44.7% | epoch: 1 | remaining: 60s    
step 00303 (15.2%) | loss: 3.051192 | lrm: 1.00 | dt: 820ms | tok/sec: 639,203 | mfu: 44.5% | epoch: 1 | remaining: 60s    
step 00304 (15.2%) | loss: 3.046835 | lrm: 1.00 | dt: 820ms | tok/sec: 639,590 | mfu: 44.5% | epoch: 1 | remaining: 59s    
step 00305 (15.2%) | loss: 3.043788 | lrm: 1.00 | dt: 820ms | tok/sec: 639,425 | mfu: 44.5% | epoch: 1 | remaining: 58s    
step 00306 (15.3%) | loss: 3.043197 | lrm: 1.00 | dt: 820ms | tok/sec: 639,734 | mfu: 44.5% | epoch: 1 | remaining: 57s    
step 00307 (15.3%) | loss: 3.035618 | lrm: 1.00 | dt: 819ms | tok/sec: 639,889 | mfu: 44.6% | epoch: 1 | remaining: 56s    
step 00308 (15.4%) | loss: 3.029517 | lrm: 1.00 | dt: 820ms | tok/sec: 639,261 | mfu: 44.5% | epoch: 1 | remaining: 55s    
step 00309 (15.4%) | loss: 3.025620 | lrm: 1.00 | dt: 818ms | tok/sec: 640,648 | mfu: 44.6% | epoch: 1 | remaining: 55s    
step 00310 (15.5%) | loss: 3.028040 | lrm: 1.00 | dt: 819ms | tok/sec: 640,214 | mfu: 44.6% | epoch: 1 | remaining: 54s    
step 00311 (15.6%) | loss: 3.028763 | lrm: 1.00 | dt: 819ms | tok/sec: 640,096 | mfu: 44.6% | epoch: 1 | remaining: 53s    
step 00312 (15.6%) | loss: 3.030047 | lrm: 1.00 | dt: 820ms | tok/sec: 639,765 | mfu: 44.5% | epoch: 1 | remaining: 52s    
step 00313 (15.7%) | loss: 3.030436 | lrm: 1.00 | dt: 821ms | tok/sec: 638,824 | mfu: 44.5% | epoch: 1 | remaining: 51s    
step 00314 (15.7%) | loss: 3.024430 | lrm: 1.00 | dt: 819ms | tok/sec: 640,093 | mfu: 44.6% | epoch: 1 | remaining: 51s    
step 00315 (15.8%) | loss: 3.024604 | lrm: 1.00 | dt: 818ms | tok/sec: 641,011 | mfu: 44.6% | epoch: 1 | remaining: 50s    
step 00316 (15.8%) | loss: 3.026277 | lrm: 1.00 | dt: 819ms | tok/sec: 640,369 | mfu: 44.6% | epoch: 1 | remaining: 49s    
step 00317 (15.8%) | loss: 3.018456 | lrm: 1.00 | dt: 821ms | tok/sec: 638,600 | mfu: 44.5% | epoch: 1 | remaining: 48s    
step 00318 (15.9%) | loss: 3.016448 | lrm: 1.00 | dt: 814ms | tok/sec: 643,732 | mfu: 44.8% | epoch: 1 | remaining: 47s    
step 00319 (16.0%) | loss: 3.013347 | lrm: 1.00 | dt: 815ms | tok/sec: 643,006 | mfu: 44.8% | epoch: 1 | remaining: 46s    
step 00320 (16.0%) | loss: 3.022588 | lrm: 1.00 | dt: 816ms | tok/sec: 642,253 | mfu: 44.7% | epoch: 1 | remaining: 46s    
step 00321 (16.1%) | loss: 3.026783 | lrm: 1.00 | dt: 819ms | tok/sec: 640,304 | mfu: 44.6% | epoch: 1 | remaining: 45s    
step 00322 (16.1%) | loss: 3.022427 | lrm: 1.00 | dt: 819ms | tok/sec: 639,950 | mfu: 44.6% | epoch: 1 | remaining: 44s    
step 00323 (16.2%) | loss: 3.020051 | lrm: 1.00 | dt: 820ms | tok/sec: 639,543 | mfu: 44.5% | epoch: 1 | remaining: 43s    
step 00324 (16.2%) | loss: 3.016526 | lrm: 1.00 | dt: 819ms | tok/sec: 639,958 | mfu: 44.6% | epoch: 1 | remaining: 42s    
step 00325 (16.2%) | loss: 3.007202 | lrm: 1.00 | dt: 817ms | tok/sec: 641,507 | mfu: 44.7% | epoch: 1 | remaining: 42s    
step 00326 (16.3%) | loss: 3.016580 | lrm: 1.00 | dt: 820ms | tok/sec: 639,489 | mfu: 44.5% | epoch: 1 | remaining: 41s    
step 00327 (16.4%) | loss: 3.015057 | lrm: 1.00 | dt: 819ms | tok/sec: 640,542 | mfu: 44.6% | epoch: 1 | remaining: 40s    
step 00328 (16.4%) | loss: 3.012106 | lrm: 1.00 | dt: 818ms | tok/sec: 640,792 | mfu: 44.6% | epoch: 1 | remaining: 39s    
step 00329 (16.4%) | loss: 3.008886 | lrm: 1.00 | dt: 818ms | tok/sec: 640,810 | mfu: 44.6% | epoch: 1 | remaining: 38s    
step 00330 (16.5%) | loss: 3.011006 | lrm: 1.00 | dt: 816ms | tok/sec: 642,492 | mfu: 44.7% | epoch: 1 | remaining: 37s    
step 00331 (16.6%) | loss: 3.013119 | lrm: 1.00 | dt: 820ms | tok/sec: 639,677 | mfu: 44.5% | epoch: 1 | remaining: 37s    
step 00332 (16.6%) | loss: 3.015545 | lrm: 1.00 | dt: 817ms | tok/sec: 641,426 | mfu: 44.7% | epoch: 1 | remaining: 36s    
step 00333 (16.7%) | loss: 3.016955 | lrm: 1.00 | dt: 820ms | tok/sec: 639,361 | mfu: 44.5% | epoch: 1 | remaining: 35s    
step 00334 (16.7%) | loss: 3.017199 | lrm: 1.00 | dt: 819ms | tok/sec: 640,457 | mfu: 44.6% | epoch: 1 | remaining: 34s    
step 00335 (16.8%) | loss: 3.014051 | lrm: 1.00 | dt: 818ms | tok/sec: 641,166 | mfu: 44.6% | epoch: 1 | remaining: 33s    
step 00336 (16.8%) | loss: 3.013420 | lrm: 1.00 | dt: 813ms | tok/sec: 644,664 | mfu: 44.9% | epoch: 1 | remaining: 33s    
step 00337 (16.9%) | loss: 3.011140 | lrm: 1.00 | dt: 815ms | tok/sec: 643,559 | mfu: 44.8% | epoch: 1 | remaining: 32s    
step 00338 (16.9%) | loss: 3.011211 | lrm: 1.00 | dt: 814ms | tok/sec: 643,759 | mfu: 44.8% | epoch: 1 | remaining: 31s    
step 00339 (17.0%) | loss: 3.012338 | lrm: 1.00 | dt: 817ms | tok/sec: 641,570 | mfu: 44.7% | epoch: 1 | remaining: 30s    
step 00340 (17.0%) | loss: 3.008278 | lrm: 1.00 | dt: 818ms | tok/sec: 640,942 | mfu: 44.6% | epoch: 1 | remaining: 29s    
