=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 15960ms | tok/sec: 32,850 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 01583 (79.1%) | loss: 2.601529 | lrm: 0.42 | dt: 803ms | tok/sec: 652,850 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.602680 | lrm: 0.42 | dt: 802ms | tok/sec: 653,921 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.600037 | lrm: 0.42 | dt: 801ms | tok/sec: 654,772 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.602652 | lrm: 0.41 | dt: 800ms | tok/sec: 655,380 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.613036 | lrm: 0.41 | dt: 809ms | tok/sec: 647,758 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.613272 | lrm: 0.41 | dt: 805ms | tok/sec: 651,450 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.614805 | lrm: 0.41 | dt: 803ms | tok/sec: 653,113 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.614367 | lrm: 0.41 | dt: 802ms | tok/sec: 653,863 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.616708 | lrm: 0.41 | dt: 799ms | tok/sec: 656,352 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.613897 | lrm: 0.41 | dt: 801ms | tok/sec: 654,254 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.612633 | lrm: 0.41 | dt: 801ms | tok/sec: 654,635 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.616938 | lrm: 0.41 | dt: 800ms | tok/sec: 655,574 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.613339 | lrm: 0.41 | dt: 801ms | tok/sec: 654,220 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.608160 | lrm: 0.40 | dt: 804ms | tok/sec: 652,004 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.599628 | lrm: 0.40 | dt: 807ms | tok/sec: 649,723 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.601751 | lrm: 0.40 | dt: 803ms | tok/sec: 652,631 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.603445 | lrm: 0.40 | dt: 802ms | tok/sec: 653,378 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.597416 | lrm: 0.40 | dt: 802ms | tok/sec: 653,788 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.598357 | lrm: 0.40 | dt: 805ms | tok/sec: 651,623 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.595220 | lrm: 0.40 | dt: 805ms | tok/sec: 651,123 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.601568 | lrm: 0.40 | dt: 803ms | tok/sec: 652,545 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.605585 | lrm: 0.40 | dt: 799ms | tok/sec: 655,946 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.595683 | lrm: 0.40 | dt: 801ms | tok/sec: 654,858 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.596689 | lrm: 0.39 | dt: 804ms | tok/sec: 652,461 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.597384 | lrm: 0.39 | dt: 799ms | tok/sec: 656,069 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.601801 | lrm: 0.39 | dt: 800ms | tok/sec: 655,740 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.596704 | lrm: 0.39 | dt: 804ms | tok/sec: 652,179 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.601458 | lrm: 0.39 | dt: 803ms | tok/sec: 652,715 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.603691 | lrm: 0.39 | dt: 804ms | tok/sec: 652,398 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.603226 | lrm: 0.39 | dt: 803ms | tok/sec: 653,259 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.598019 | lrm: 0.39 | dt: 803ms | tok/sec: 652,846 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.604280 | lrm: 0.39 | dt: 802ms | tok/sec: 653,796 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.609644 | lrm: 0.39 | dt: 803ms | tok/sec: 653,183 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.612768 | lrm: 0.38 | dt: 802ms | tok/sec: 653,887 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.606081 | lrm: 0.38 | dt: 802ms | tok/sec: 653,554 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.604961 | lrm: 0.38 | dt: 807ms | tok/sec: 649,761 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.607056 | lrm: 0.38 | dt: 804ms | tok/sec: 651,936 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.600418 | lrm: 0.38 | dt: 802ms | tok/sec: 654,075 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.604526 | lrm: 0.38 | dt: 802ms | tok/sec: 653,647 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.608336 | lrm: 0.38 | dt: 800ms | tok/sec: 655,133 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.603750 | lrm: 0.38 | dt: 801ms | tok/sec: 654,824 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.612603 | lrm: 0.38 | dt: 802ms | tok/sec: 654,005 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.609889 | lrm: 0.38 | dt: 807ms | tok/sec: 649,277 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.600392 | lrm: 0.37 | dt: 804ms | tok/sec: 651,824 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.601983 | lrm: 0.37 | dt: 802ms | tok/sec: 653,695 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.601954 | lrm: 0.37 | dt: 801ms | tok/sec: 654,474 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.605595 | lrm: 0.37 | dt: 803ms | tok/sec: 653,242 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.599497 | lrm: 0.37 | dt: 802ms | tok/sec: 653,676 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.597284 | lrm: 0.37 | dt: 807ms | tok/sec: 650,053 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.597068 | lrm: 0.37 | dt: 803ms | tok/sec: 653,294 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.586435 | lrm: 0.37 | dt: 803ms | tok/sec: 652,806 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.585360 | lrm: 0.37 | dt: 802ms | tok/sec: 653,564 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.588568 | lrm: 0.36 | dt: 802ms | tok/sec: 653,992 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.581562 | lrm: 0.36 | dt: 799ms | tok/sec: 655,967 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.579392 | lrm: 0.36 | dt: 800ms | tok/sec: 654,971 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.578091 | lrm: 0.36 | dt: 799ms | tok/sec: 656,129 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.580515 | lrm: 0.36 | dt: 801ms | tok/sec: 654,152 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.582889 | lrm: 0.36 | dt: 800ms | tok/sec: 655,388 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.582984 | lrm: 0.36 | dt: 801ms | tok/sec: 654,404 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.584396 | lrm: 0.36 | dt: 809ms | tok/sec: 647,715 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.585335 | lrm: 0.36 | dt: 803ms | tok/sec: 652,673 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.586730 | lrm: 0.36 | dt: 803ms | tok/sec: 652,953 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.590216 | lrm: 0.35 | dt: 800ms | tok/sec: 655,268 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.591197 | lrm: 0.35 | dt: 802ms | tok/sec: 653,559 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.591731 | lrm: 0.35 | dt: 803ms | tok/sec: 653,295 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.591293 | lrm: 0.35 | dt: 805ms | tok/sec: 651,357 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.598061 | lrm: 0.35 | dt: 804ms | tok/sec: 651,716 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.606068 | lrm: 0.35 | dt: 803ms | tok/sec: 652,855 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.602741 | lrm: 0.35 | dt: 802ms | tok/sec: 653,878 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.597476 | lrm: 0.35 | dt: 803ms | tok/sec: 652,975 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.595144 | lrm: 0.35 | dt: 802ms | tok/sec: 653,392 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.593764 | lrm: 0.35 | dt: 808ms | tok/sec: 648,893 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.592874 | lrm: 0.34 | dt: 804ms | tok/sec: 652,311 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.591521 | lrm: 0.34 | dt: 803ms | tok/sec: 652,948 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.599396 | lrm: 0.34 | dt: 801ms | tok/sec: 654,248 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.592101 | lrm: 0.34 | dt: 799ms | tok/sec: 655,996 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.592608 | lrm: 0.34 | dt: 802ms | tok/sec: 653,368 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.588705 | lrm: 0.34 | dt: 808ms | tok/sec: 648,544 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.592998 | lrm: 0.34 | dt: 807ms | tok/sec: 649,717 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.588886 | lrm: 0.34 | dt: 800ms | tok/sec: 655,558 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.590035 | lrm: 0.34 | dt: 800ms | tok/sec: 655,538 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.593595 | lrm: 0.34 | dt: 802ms | tok/sec: 653,429 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.592048 | lrm: 0.33 | dt: 801ms | tok/sec: 654,524 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.598638 | lrm: 0.33 | dt: 799ms | tok/sec: 655,788 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.600384 | lrm: 0.33 | dt: 800ms | tok/sec: 655,228 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.600031 | lrm: 0.33 | dt: 800ms | tok/sec: 655,505 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.596932 | lrm: 0.33 | dt: 800ms | tok/sec: 655,079 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.593451 | lrm: 0.33 | dt: 804ms | tok/sec: 651,957 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.591756 | lrm: 0.33 | dt: 806ms | tok/sec: 650,213 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.590193 | lrm: 0.33 | dt: 803ms | tok/sec: 653,115 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.586961 | lrm: 0.33 | dt: 804ms | tok/sec: 652,218 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.584209 | lrm: 0.33 | dt: 802ms | tok/sec: 653,559 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.580206 | lrm: 0.32 | dt: 801ms | tok/sec: 654,320 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.568702 | lrm: 0.32 | dt: 802ms | tok/sec: 653,458 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.564965 | lrm: 0.32 | dt: 804ms | tok/sec: 652,084 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.560017 | lrm: 0.32 | dt: 806ms | tok/sec: 650,439 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.561983 | lrm: 0.32 | dt: 804ms | tok/sec: 652,108 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.566037 | lrm: 0.32 | dt: 800ms | tok/sec: 655,270 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.568319 | lrm: 0.32 | dt: 801ms | tok/sec: 654,332 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.563174 | lrm: 0.32 | dt: 803ms | tok/sec: 653,160 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.566110 | lrm: 0.32 | dt: 803ms | tok/sec: 652,981 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.561216 | lrm: 0.32 | dt: 808ms | tok/sec: 649,198 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.558220 | lrm: 0.31 | dt: 801ms | tok/sec: 654,612 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.554805 | lrm: 0.31 | dt: 802ms | tok/sec: 653,430 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.557174 | lrm: 0.31 | dt: 800ms | tok/sec: 655,040 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.557050 | lrm: 0.31 | dt: 802ms | tok/sec: 653,476 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.556514 | lrm: 0.31 | dt: 801ms | tok/sec: 654,224 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.555936 | lrm: 0.31 | dt: 808ms | tok/sec: 649,214 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.551402 | lrm: 0.31 | dt: 804ms | tok/sec: 651,951 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.555399 | lrm: 0.31 | dt: 802ms | tok/sec: 653,461 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.560395 | lrm: 0.31 | dt: 802ms | tok/sec: 653,614 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.551411 | lrm: 0.31 | dt: 801ms | tok/sec: 654,838 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.559438 | lrm: 0.30 | dt: 803ms | tok/sec: 652,756 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.561833 | lrm: 0.30 | dt: 804ms | tok/sec: 652,455 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.566340 | lrm: 0.30 | dt: 804ms | tok/sec: 652,146 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.564783 | lrm: 0.30 | dt: 804ms | tok/sec: 652,127 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.559912 | lrm: 0.30 | dt: 803ms | tok/sec: 652,956 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.560496 | lrm: 0.30 | dt: 801ms | tok/sec: 654,814 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.555483 | lrm: 0.30 | dt: 801ms | tok/sec: 654,309 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.551509 | lrm: 0.30 | dt: 802ms | tok/sec: 653,749 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.544929 | lrm: 0.30 | dt: 804ms | tok/sec: 652,493 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.554855 | lrm: 0.30 | dt: 806ms | tok/sec: 650,756 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.558013 | lrm: 0.29 | dt: 804ms | tok/sec: 651,749 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.564642 | lrm: 0.29 | dt: 802ms | tok/sec: 653,697 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.561169 | lrm: 0.29 | dt: 801ms | tok/sec: 654,350 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.561619 | lrm: 0.29 | dt: 802ms | tok/sec: 654,072 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.560069 | lrm: 0.29 | dt: 801ms | tok/sec: 654,218 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.564959 | lrm: 0.29 | dt: 805ms | tok/sec: 650,937 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.568719 | lrm: 0.29 | dt: 806ms | tok/sec: 650,735 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.570136 | lrm: 0.29 | dt: 802ms | tok/sec: 653,979 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.574762 | lrm: 0.29 | dt: 803ms | tok/sec: 653,181 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.581882 | lrm: 0.29 | dt: 804ms | tok/sec: 652,504 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.584906 | lrm: 0.28 | dt: 802ms | tok/sec: 654,046 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.576805 | lrm: 0.28 | dt: 808ms | tok/sec: 648,490 | mfu: 45.1% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.581713 | lrm: 0.28 | dt: 803ms | tok/sec: 653,168 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.581301 | lrm: 0.28 | dt: 801ms | tok/sec: 654,542 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.576328 | lrm: 0.28 | dt: 801ms | tok/sec: 654,349 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.573523 | lrm: 0.28 | dt: 800ms | tok/sec: 655,097 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.572218 | lrm: 0.28 | dt: 800ms | tok/sec: 654,990 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.570384 | lrm: 0.28 | dt: 802ms | tok/sec: 653,468 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.580760 | lrm: 0.28 | dt: 801ms | tok/sec: 654,561 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.580228 | lrm: 0.28 | dt: 808ms | tok/sec: 648,752 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.586472 | lrm: 0.27 | dt: 803ms | tok/sec: 652,903 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.590869 | lrm: 0.27 | dt: 803ms | tok/sec: 652,819 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.584428 | lrm: 0.27 | dt: 802ms | tok/sec: 653,935 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.580515 | lrm: 0.27 | dt: 802ms | tok/sec: 653,805 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.577425 | lrm: 0.27 | dt: 803ms | tok/sec: 652,642 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.586843 | lrm: 0.27 | dt: 807ms | tok/sec: 649,382 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.588312 | lrm: 0.27 | dt: 804ms | tok/sec: 652,387 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.590516 | lrm: 0.27 | dt: 803ms | tok/sec: 652,801 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01733 (86.7%) | loss: 2.591342 | lrm: 0.27 | dt: 802ms | tok/sec: 653,713 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01734 (86.7%) | loss: 2.583984 | lrm: 0.27 | dt: 800ms | tok/sec: 655,337 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01735 (86.8%) | loss: 2.574276 | lrm: 0.26 | dt: 800ms | tok/sec: 655,282 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01736 (86.8%) | loss: 2.566568 | lrm: 0.26 | dt: 798ms | tok/sec: 657,151 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01737 (86.9%) | loss: 2.561177 | lrm: 0.26 | dt: 801ms | tok/sec: 654,221 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01738 (86.9%) | loss: 2.565338 | lrm: 0.26 | dt: 803ms | tok/sec: 652,610 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01739 (87.0%) | loss: 2.568225 | lrm: 0.26 | dt: 803ms | tok/sec: 653,290 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01740 (87.0%) | loss: 2.565040 | lrm: 0.26 | dt: 805ms | tok/sec: 651,499 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01741 (87.1%) | loss: 2.560585 | lrm: 0.26 | dt: 804ms | tok/sec: 651,841 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01742 (87.1%) | loss: 2.554211 | lrm: 0.26 | dt: 802ms | tok/sec: 654,121 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01743 (87.2%) | loss: 2.549382 | lrm: 0.26 | dt: 802ms | tok/sec: 653,730 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01744 (87.2%) | loss: 2.556342 | lrm: 0.26 | dt: 800ms | tok/sec: 655,214 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01745 (87.2%) | loss: 2.555222 | lrm: 0.25 | dt: 801ms | tok/sec: 654,874 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01746 (87.3%) | loss: 2.554935 | lrm: 0.25 | dt: 801ms | tok/sec: 654,815 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01747 (87.4%) | loss: 2.557918 | lrm: 0.25 | dt: 802ms | tok/sec: 653,491 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01748 (87.4%) | loss: 2.562559 | lrm: 0.25 | dt: 808ms | tok/sec: 648,901 | mfu: 45.2% | epoch: 2 | remaining: 0s    
step 01749 (87.5%) | loss: 2.562072 | lrm: 0.25 | dt: 804ms | tok/sec: 652,428 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01750 (87.5%) | loss: 2.557509 | lrm: 0.25 | dt: 803ms | tok/sec: 653,280 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01751 (87.5%) | loss: 2.560247 | lrm: 0.25 | dt: 802ms | tok/sec: 653,963 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01752 (87.6%) | loss: 2.559478 | lrm: 0.25 | dt: 802ms | tok/sec: 653,551 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01753 (87.6%) | loss: 2.559650 | lrm: 0.25 | dt: 806ms | tok/sec: 650,691 | mfu: 45.3% | epoch: 2 | remaining: 0s    
step 01754 (87.7%) | loss: 2.548870 | lrm: 0.25 | dt: 804ms | tok/sec: 652,293 | mfu: 45.4% | epoch: 2 | remaining: 0s    
