=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 21155ms | tok/sec: 24,783 | mfu: 1.7% | epoch: 1 | remaining: 300s    
step 01506 (75.3%) | loss: 2.650533 | lrm: 1.00 | dt: 803ms | tok/sec: 652,876 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.649482 | lrm: 1.00 | dt: 798ms | tok/sec: 656,653 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.646841 | lrm: 1.00 | dt: 799ms | tok/sec: 655,836 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.647084 | lrm: 1.00 | dt: 797ms | tok/sec: 657,483 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.648097 | lrm: 1.00 | dt: 799ms | tok/sec: 656,292 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.637823 | lrm: 1.00 | dt: 799ms | tok/sec: 656,308 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.652434 | lrm: 1.00 | dt: 800ms | tok/sec: 655,218 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.645481 | lrm: 1.00 | dt: 801ms | tok/sec: 654,595 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.643486 | lrm: 1.00 | dt: 798ms | tok/sec: 657,189 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.635765 | lrm: 1.00 | dt: 801ms | tok/sec: 654,624 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.635861 | lrm: 1.00 | dt: 800ms | tok/sec: 655,560 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.632560 | lrm: 1.00 | dt: 798ms | tok/sec: 656,615 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.636749 | lrm: 1.00 | dt: 801ms | tok/sec: 654,807 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.637233 | lrm: 1.00 | dt: 800ms | tok/sec: 655,301 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.649155 | lrm: 1.00 | dt: 799ms | tok/sec: 655,820 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.648558 | lrm: 1.00 | dt: 799ms | tok/sec: 655,813 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.645627 | lrm: 1.00 | dt: 800ms | tok/sec: 655,617 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.643210 | lrm: 1.00 | dt: 800ms | tok/sec: 655,412 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.645083 | lrm: 1.00 | dt: 799ms | tok/sec: 656,036 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.639249 | lrm: 1.00 | dt: 799ms | tok/sec: 656,333 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.637881 | lrm: 1.00 | dt: 800ms | tok/sec: 655,492 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.638114 | lrm: 1.00 | dt: 800ms | tok/sec: 655,551 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.635930 | lrm: 1.00 | dt: 799ms | tok/sec: 655,810 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.627847 | lrm: 1.00 | dt: 802ms | tok/sec: 653,906 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.626884 | lrm: 1.00 | dt: 799ms | tok/sec: 656,073 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.627469 | lrm: 1.00 | dt: 800ms | tok/sec: 655,167 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.632425 | lrm: 1.00 | dt: 799ms | tok/sec: 656,062 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.631701 | lrm: 1.00 | dt: 800ms | tok/sec: 655,126 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.631504 | lrm: 1.00 | dt: 800ms | tok/sec: 655,047 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.638177 | lrm: 1.00 | dt: 798ms | tok/sec: 656,640 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.641153 | lrm: 1.00 | dt: 801ms | tok/sec: 654,665 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.633798 | lrm: 1.00 | dt: 799ms | tok/sec: 656,277 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.624880 | lrm: 1.00 | dt: 800ms | tok/sec: 655,660 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.625269 | lrm: 1.00 | dt: 800ms | tok/sec: 655,286 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.627053 | lrm: 1.00 | dt: 800ms | tok/sec: 655,286 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.634354 | lrm: 1.00 | dt: 800ms | tok/sec: 655,685 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.633845 | lrm: 1.00 | dt: 799ms | tok/sec: 656,180 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.636889 | lrm: 1.00 | dt: 800ms | tok/sec: 655,214 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.638322 | lrm: 1.00 | dt: 800ms | tok/sec: 655,440 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.643751 | lrm: 1.00 | dt: 799ms | tok/sec: 656,441 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.649105 | lrm: 1.00 | dt: 800ms | tok/sec: 655,663 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.651651 | lrm: 1.00 | dt: 800ms | tok/sec: 655,756 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.648631 | lrm: 1.00 | dt: 800ms | tok/sec: 655,086 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.648357 | lrm: 1.00 | dt: 801ms | tok/sec: 654,606 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.641737 | lrm: 1.00 | dt: 800ms | tok/sec: 655,619 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.635714 | lrm: 1.00 | dt: 797ms | tok/sec: 657,855 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.635481 | lrm: 1.00 | dt: 800ms | tok/sec: 655,110 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.634200 | lrm: 1.00 | dt: 799ms | tok/sec: 656,446 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.635914 | lrm: 1.00 | dt: 801ms | tok/sec: 654,484 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.631905 | lrm: 1.00 | dt: 800ms | tok/sec: 655,524 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.629837 | lrm: 1.00 | dt: 801ms | tok/sec: 654,332 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.636231 | lrm: 1.00 | dt: 799ms | tok/sec: 655,811 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.634874 | lrm: 1.00 | dt: 801ms | tok/sec: 654,669 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.634943 | lrm: 1.00 | dt: 799ms | tok/sec: 656,035 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.635103 | lrm: 1.00 | dt: 800ms | tok/sec: 655,238 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.628761 | lrm: 1.00 | dt: 800ms | tok/sec: 655,488 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.627348 | lrm: 1.00 | dt: 800ms | tok/sec: 655,651 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.626745 | lrm: 1.00 | dt: 800ms | tok/sec: 655,539 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.624347 | lrm: 1.00 | dt: 798ms | tok/sec: 656,711 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.628416 | lrm: 1.00 | dt: 800ms | tok/sec: 655,243 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.625401 | lrm: 1.00 | dt: 800ms | tok/sec: 655,714 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.629343 | lrm: 1.00 | dt: 800ms | tok/sec: 655,553 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.621429 | lrm: 1.00 | dt: 799ms | tok/sec: 656,219 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.619912 | lrm: 1.00 | dt: 800ms | tok/sec: 655,035 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.620864 | lrm: 1.00 | dt: 800ms | tok/sec: 655,395 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.617265 | lrm: 1.00 | dt: 799ms | tok/sec: 656,588 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.615796 | lrm: 1.00 | dt: 800ms | tok/sec: 655,728 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.617111 | lrm: 1.00 | dt: 800ms | tok/sec: 655,599 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.615461 | lrm: 1.00 | dt: 799ms | tok/sec: 656,405 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.612194 | lrm: 1.00 | dt: 801ms | tok/sec: 654,272 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.617780 | lrm: 1.00 | dt: 799ms | tok/sec: 655,795 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.618137 | lrm: 1.00 | dt: 799ms | tok/sec: 655,840 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.617910 | lrm: 1.00 | dt: 801ms | tok/sec: 654,816 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.615953 | lrm: 1.00 | dt: 799ms | tok/sec: 656,320 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.611898 | lrm: 1.00 | dt: 800ms | tok/sec: 655,518 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.616497 | lrm: 1.00 | dt: 799ms | tok/sec: 655,978 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.623259 | lrm: 1.00 | dt: 800ms | tok/sec: 655,248 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.615737 | lrm: 1.00 | dt: 800ms | tok/sec: 655,288 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.616889 | lrm: 1.00 | dt: 799ms | tok/sec: 656,542 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.614252 | lrm: 1.00 | dt: 801ms | tok/sec: 654,868 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.616915 | lrm: 1.00 | dt: 800ms | tok/sec: 655,648 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.627507 | lrm: 1.00 | dt: 800ms | tok/sec: 655,509 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.628186 | lrm: 1.00 | dt: 799ms | tok/sec: 656,227 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.629745 | lrm: 1.00 | dt: 801ms | tok/sec: 654,934 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.629307 | lrm: 1.00 | dt: 799ms | tok/sec: 656,527 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.631970 | lrm: 1.00 | dt: 800ms | tok/sec: 655,205 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.629535 | lrm: 1.00 | dt: 800ms | tok/sec: 655,453 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.628459 | lrm: 1.00 | dt: 802ms | tok/sec: 654,049 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.632779 | lrm: 1.00 | dt: 799ms | tok/sec: 656,151 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.629295 | lrm: 1.00 | dt: 800ms | tok/sec: 655,681 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.624396 | lrm: 1.00 | dt: 799ms | tok/sec: 656,262 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.615961 | lrm: 1.00 | dt: 799ms | tok/sec: 656,586 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.618362 | lrm: 1.00 | dt: 801ms | tok/sec: 654,848 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.620298 | lrm: 1.00 | dt: 800ms | tok/sec: 654,957 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.614643 | lrm: 1.00 | dt: 802ms | tok/sec: 653,906 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.615865 | lrm: 1.00 | dt: 800ms | tok/sec: 655,519 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.612869 | lrm: 0.99 | dt: 798ms | tok/sec: 657,097 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.619301 | lrm: 0.99 | dt: 799ms | tok/sec: 656,096 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.623355 | lrm: 0.99 | dt: 801ms | tok/sec: 654,666 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.613844 | lrm: 0.99 | dt: 801ms | tok/sec: 654,279 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.615371 | lrm: 0.98 | dt: 799ms | tok/sec: 656,435 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.616174 | lrm: 0.98 | dt: 797ms | tok/sec: 657,865 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.620641 | lrm: 0.98 | dt: 800ms | tok/sec: 655,192 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.616270 | lrm: 0.98 | dt: 798ms | tok/sec: 656,625 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.620869 | lrm: 0.97 | dt: 800ms | tok/sec: 655,534 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.623297 | lrm: 0.97 | dt: 799ms | tok/sec: 655,793 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.622875 | lrm: 0.97 | dt: 801ms | tok/sec: 654,241 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.617977 | lrm: 0.97 | dt: 799ms | tok/sec: 655,833 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.624292 | lrm: 0.96 | dt: 799ms | tok/sec: 655,947 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.629844 | lrm: 0.96 | dt: 798ms | tok/sec: 657,041 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.633454 | lrm: 0.96 | dt: 803ms | tok/sec: 653,288 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.626453 | lrm: 0.96 | dt: 798ms | tok/sec: 656,969 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.625719 | lrm: 0.95 | dt: 801ms | tok/sec: 654,398 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.628038 | lrm: 0.95 | dt: 798ms | tok/sec: 657,230 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.621287 | lrm: 0.95 | dt: 802ms | tok/sec: 653,744 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.625318 | lrm: 0.95 | dt: 799ms | tok/sec: 655,776 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.629070 | lrm: 0.94 | dt: 799ms | tok/sec: 656,537 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.624298 | lrm: 0.94 | dt: 800ms | tok/sec: 655,720 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.632999 | lrm: 0.94 | dt: 800ms | tok/sec: 654,952 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.630467 | lrm: 0.94 | dt: 800ms | tok/sec: 655,385 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.620903 | lrm: 0.94 | dt: 799ms | tok/sec: 655,971 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.622576 | lrm: 0.93 | dt: 799ms | tok/sec: 655,915 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.622524 | lrm: 0.93 | dt: 799ms | tok/sec: 655,817 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.626635 | lrm: 0.93 | dt: 798ms | tok/sec: 657,194 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.620753 | lrm: 0.93 | dt: 802ms | tok/sec: 653,635 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.618163 | lrm: 0.92 | dt: 800ms | tok/sec: 655,734 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.618184 | lrm: 0.92 | dt: 801ms | tok/sec: 654,846 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.607280 | lrm: 0.92 | dt: 799ms | tok/sec: 656,038 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.606204 | lrm: 0.92 | dt: 799ms | tok/sec: 656,047 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.609226 | lrm: 0.91 | dt: 800ms | tok/sec: 655,239 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.601706 | lrm: 0.91 | dt: 800ms | tok/sec: 654,970 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.599419 | lrm: 0.91 | dt: 800ms | tok/sec: 655,662 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.598154 | lrm: 0.91 | dt: 799ms | tok/sec: 656,276 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.600825 | lrm: 0.90 | dt: 801ms | tok/sec: 654,845 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.603249 | lrm: 0.90 | dt: 799ms | tok/sec: 656,224 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.603350 | lrm: 0.90 | dt: 800ms | tok/sec: 655,006 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.604519 | lrm: 0.90 | dt: 800ms | tok/sec: 655,210 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.605798 | lrm: 0.89 | dt: 799ms | tok/sec: 656,046 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.606915 | lrm: 0.89 | dt: 799ms | tok/sec: 655,927 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.610472 | lrm: 0.89 | dt: 800ms | tok/sec: 655,621 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.611245 | lrm: 0.89 | dt: 800ms | tok/sec: 655,734 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.611386 | lrm: 0.88 | dt: 800ms | tok/sec: 655,488 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.610786 | lrm: 0.88 | dt: 799ms | tok/sec: 655,835 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.617143 | lrm: 0.88 | dt: 801ms | tok/sec: 654,920 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.625011 | lrm: 0.88 | dt: 798ms | tok/sec: 656,655 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.621419 | lrm: 0.87 | dt: 801ms | tok/sec: 654,760 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.616167 | lrm: 0.87 | dt: 799ms | tok/sec: 656,483 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.614041 | lrm: 0.87 | dt: 801ms | tok/sec: 654,228 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.612854 | lrm: 0.87 | dt: 798ms | tok/sec: 656,600 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.612081 | lrm: 0.86 | dt: 799ms | tok/sec: 655,796 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.610775 | lrm: 0.86 | dt: 801ms | tok/sec: 654,770 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.619036 | lrm: 0.86 | dt: 799ms | tok/sec: 656,084 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.612073 | lrm: 0.86 | dt: 800ms | tok/sec: 654,951 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.612568 | lrm: 0.85 | dt: 801ms | tok/sec: 654,429 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.608289 | lrm: 0.85 | dt: 800ms | tok/sec: 655,120 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.612547 | lrm: 0.85 | dt: 817ms | tok/sec: 641,695 | mfu: 44.7% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.608584 | lrm: 0.85 | dt: 801ms | tok/sec: 654,409 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.609345 | lrm: 0.84 | dt: 801ms | tok/sec: 654,349 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.612419 | lrm: 0.84 | dt: 799ms | tok/sec: 656,354 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.611256 | lrm: 0.84 | dt: 798ms | tok/sec: 656,995 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.617671 | lrm: 0.84 | dt: 797ms | tok/sec: 657,482 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.619424 | lrm: 0.83 | dt: 801ms | tok/sec: 654,300 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.619058 | lrm: 0.83 | dt: 799ms | tok/sec: 655,772 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.616108 | lrm: 0.83 | dt: 800ms | tok/sec: 655,439 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.612280 | lrm: 0.83 | dt: 800ms | tok/sec: 655,307 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.610486 | lrm: 0.82 | dt: 799ms | tok/sec: 656,147 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.609004 | lrm: 0.82 | dt: 799ms | tok/sec: 656,222 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.605693 | lrm: 0.82 | dt: 800ms | tok/sec: 655,291 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.603187 | lrm: 0.82 | dt: 800ms | tok/sec: 655,550 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.599434 | lrm: 0.81 | dt: 800ms | tok/sec: 655,724 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.587285 | lrm: 0.81 | dt: 802ms | tok/sec: 653,459 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.583608 | lrm: 0.81 | dt: 798ms | tok/sec: 656,646 | mfu: 45.7% | epoch: 2 | remaining: 0s    
