=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12086ms | tok/sec: 43,379 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 01565 (78.2%) | loss: 2.879507 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,064 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.876277 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,576 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.879272 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,419 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.878001 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,596 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.875381 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,177 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.876793 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,407 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.875503 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,993 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.874493 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,321 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.873013 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,880 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.870733 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,953 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.869230 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,069 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.873717 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,058 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.874919 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,039 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.873027 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,370 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.870433 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,235 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.866390 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,884 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.870167 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,577 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.877121 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,150 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.872306 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,349 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.872554 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,257 | mfu: 38.6% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.871003 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,341 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.877252 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,737 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.881290 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,843 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.880345 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,541 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.880853 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,428 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.880118 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,837 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.883979 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,520 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.876879 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,403 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.873750 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,015 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.880421 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,891 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.877913 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,594 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.877474 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,360 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.870652 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,989 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.876094 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,177 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.877511 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,281 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.872926 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,261 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.870568 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,027 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.867996 | lrm: 0.99 | dt: 316ms | tok/sec: 1,659,234 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.871577 | lrm: 0.99 | dt: 322ms | tok/sec: 1,628,729 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.871339 | lrm: 0.99 | dt: 312ms | tok/sec: 1,679,486 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.866236 | lrm: 0.99 | dt: 330ms | tok/sec: 1,589,254 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.868741 | lrm: 0.98 | dt: 313ms | tok/sec: 1,674,307 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.869461 | lrm: 0.98 | dt: 311ms | tok/sec: 1,685,076 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.870638 | lrm: 0.98 | dt: 317ms | tok/sec: 1,651,682 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.864842 | lrm: 0.98 | dt: 316ms | tok/sec: 1,661,032 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.869826 | lrm: 0.97 | dt: 314ms | tok/sec: 1,667,982 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.866786 | lrm: 0.97 | dt: 314ms | tok/sec: 1,667,899 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.866140 | lrm: 0.97 | dt: 316ms | tok/sec: 1,657,452 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.863816 | lrm: 0.97 | dt: 315ms | tok/sec: 1,662,741 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.869628 | lrm: 0.96 | dt: 316ms | tok/sec: 1,661,578 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.873802 | lrm: 0.96 | dt: 316ms | tok/sec: 1,660,209 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.874570 | lrm: 0.96 | dt: 317ms | tok/sec: 1,653,857 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.872720 | lrm: 0.96 | dt: 314ms | tok/sec: 1,671,711 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.874913 | lrm: 0.95 | dt: 341ms | tok/sec: 1,539,408 | mfu: 37.2% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.873283 | lrm: 0.95 | dt: 312ms | tok/sec: 1,683,040 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.865282 | lrm: 0.95 | dt: 313ms | tok/sec: 1,677,047 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.864390 | lrm: 0.95 | dt: 322ms | tok/sec: 1,628,456 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.863871 | lrm: 0.94 | dt: 309ms | tok/sec: 1,694,861 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.859826 | lrm: 0.94 | dt: 314ms | tok/sec: 1,669,611 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.864214 | lrm: 0.94 | dt: 319ms | tok/sec: 1,643,856 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.863968 | lrm: 0.94 | dt: 310ms | tok/sec: 1,692,908 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.864064 | lrm: 0.94 | dt: 315ms | tok/sec: 1,663,669 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.861452 | lrm: 0.93 | dt: 321ms | tok/sec: 1,632,332 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.861460 | lrm: 0.93 | dt: 315ms | tok/sec: 1,664,181 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.863439 | lrm: 0.93 | dt: 309ms | tok/sec: 1,696,248 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.860861 | lrm: 0.93 | dt: 317ms | tok/sec: 1,653,333 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.859571 | lrm: 0.92 | dt: 316ms | tok/sec: 1,658,063 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.858909 | lrm: 0.92 | dt: 312ms | tok/sec: 1,681,202 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.850926 | lrm: 0.92 | dt: 333ms | tok/sec: 1,576,193 | mfu: 38.1% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.850917 | lrm: 0.92 | dt: 310ms | tok/sec: 1,688,714 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.850128 | lrm: 0.91 | dt: 313ms | tok/sec: 1,673,759 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.847642 | lrm: 0.91 | dt: 318ms | tok/sec: 1,646,743 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.847946 | lrm: 0.91 | dt: 313ms | tok/sec: 1,672,819 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.848224 | lrm: 0.91 | dt: 315ms | tok/sec: 1,665,632 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.850663 | lrm: 0.90 | dt: 315ms | tok/sec: 1,663,872 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.854851 | lrm: 0.90 | dt: 315ms | tok/sec: 1,662,665 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.852019 | lrm: 0.90 | dt: 316ms | tok/sec: 1,658,981 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.851181 | lrm: 0.90 | dt: 315ms | tok/sec: 1,663,582 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.854098 | lrm: 0.89 | dt: 315ms | tok/sec: 1,665,466 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.855632 | lrm: 0.89 | dt: 313ms | tok/sec: 1,676,943 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.855776 | lrm: 0.89 | dt: 313ms | tok/sec: 1,675,115 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.857946 | lrm: 0.89 | dt: 316ms | tok/sec: 1,661,724 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.857354 | lrm: 0.88 | dt: 312ms | tok/sec: 1,681,731 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.856230 | lrm: 0.88 | dt: 313ms | tok/sec: 1,673,914 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.857877 | lrm: 0.88 | dt: 316ms | tok/sec: 1,657,367 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.857957 | lrm: 0.88 | dt: 313ms | tok/sec: 1,672,647 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.856914 | lrm: 0.87 | dt: 313ms | tok/sec: 1,677,690 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.854029 | lrm: 0.87 | dt: 316ms | tok/sec: 1,660,270 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.853186 | lrm: 0.87 | dt: 317ms | tok/sec: 1,655,463 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.857324 | lrm: 0.87 | dt: 314ms | tok/sec: 1,670,428 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.858568 | lrm: 0.86 | dt: 314ms | tok/sec: 1,669,508 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.859497 | lrm: 0.86 | dt: 318ms | tok/sec: 1,650,463 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.861559 | lrm: 0.86 | dt: 316ms | tok/sec: 1,658,907 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.853933 | lrm: 0.86 | dt: 314ms | tok/sec: 1,669,575 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.856342 | lrm: 0.85 | dt: 315ms | tok/sec: 1,665,567 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.856750 | lrm: 0.85 | dt: 403ms | tok/sec: 1,302,072 | mfu: 31.5% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.858249 | lrm: 0.85 | dt: 308ms | tok/sec: 1,702,691 | mfu: 41.1% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.855219 | lrm: 0.85 | dt: 309ms | tok/sec: 1,695,801 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.857193 | lrm: 0.84 | dt: 323ms | tok/sec: 1,625,075 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.855234 | lrm: 0.84 | dt: 319ms | tok/sec: 1,645,949 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.850434 | lrm: 0.84 | dt: 307ms | tok/sec: 1,710,508 | mfu: 41.3% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.854327 | lrm: 0.84 | dt: 330ms | tok/sec: 1,587,338 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.852695 | lrm: 0.83 | dt: 316ms | tok/sec: 1,656,753 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.851046 | lrm: 0.83 | dt: 312ms | tok/sec: 1,682,216 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.849719 | lrm: 0.83 | dt: 317ms | tok/sec: 1,655,631 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.849212 | lrm: 0.83 | dt: 315ms | tok/sec: 1,666,261 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.847528 | lrm: 0.82 | dt: 312ms | tok/sec: 1,680,920 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.845652 | lrm: 0.82 | dt: 315ms | tok/sec: 1,663,164 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.843176 | lrm: 0.82 | dt: 317ms | tok/sec: 1,651,677 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.844547 | lrm: 0.82 | dt: 313ms | tok/sec: 1,677,294 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.840392 | lrm: 0.81 | dt: 316ms | tok/sec: 1,658,782 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.835490 | lrm: 0.81 | dt: 320ms | tok/sec: 1,637,031 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.832895 | lrm: 0.81 | dt: 314ms | tok/sec: 1,667,590 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.830859 | lrm: 0.81 | dt: 311ms | tok/sec: 1,686,159 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.828174 | lrm: 0.80 | dt: 319ms | tok/sec: 1,644,386 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.829248 | lrm: 0.80 | dt: 316ms | tok/sec: 1,657,690 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.831823 | lrm: 0.80 | dt: 312ms | tok/sec: 1,680,246 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.828804 | lrm: 0.80 | dt: 316ms | tok/sec: 1,661,256 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.831116 | lrm: 0.79 | dt: 315ms | tok/sec: 1,665,829 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.827157 | lrm: 0.79 | dt: 314ms | tok/sec: 1,668,914 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.828391 | lrm: 0.79 | dt: 316ms | tok/sec: 1,660,402 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.822517 | lrm: 0.79 | dt: 314ms | tok/sec: 1,669,308 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.821985 | lrm: 0.78 | dt: 313ms | tok/sec: 1,673,495 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.820487 | lrm: 0.78 | dt: 314ms | tok/sec: 1,667,193 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.820789 | lrm: 0.78 | dt: 322ms | tok/sec: 1,628,704 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.820400 | lrm: 0.78 | dt: 312ms | tok/sec: 1,682,495 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.818678 | lrm: 0.77 | dt: 315ms | tok/sec: 1,666,576 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.824936 | lrm: 0.77 | dt: 317ms | tok/sec: 1,655,651 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.824994 | lrm: 0.77 | dt: 318ms | tok/sec: 1,646,850 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.820253 | lrm: 0.77 | dt: 326ms | tok/sec: 1,610,433 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.823906 | lrm: 0.76 | dt: 317ms | tok/sec: 1,653,381 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01696 (84.8%) | loss: 2.822952 | lrm: 0.76 | dt: 317ms | tok/sec: 1,653,675 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01697 (84.9%) | loss: 2.821018 | lrm: 0.76 | dt: 316ms | tok/sec: 1,658,888 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01698 (84.9%) | loss: 2.821843 | lrm: 0.76 | dt: 311ms | tok/sec: 1,684,986 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01699 (85.0%) | loss: 2.814699 | lrm: 0.75 | dt: 317ms | tok/sec: 1,656,346 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01700 (85.0%) | loss: 2.813792 | lrm: 0.75 | dt: 316ms | tok/sec: 1,660,956 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01701 (85.0%) | loss: 2.811480 | lrm: 0.75 | dt: 313ms | tok/sec: 1,675,092 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01702 (85.1%) | loss: 2.808797 | lrm: 0.75 | dt: 312ms | tok/sec: 1,679,057 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01703 (85.2%) | loss: 2.807694 | lrm: 0.74 | dt: 317ms | tok/sec: 1,655,206 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01704 (85.2%) | loss: 2.811717 | lrm: 0.74 | dt: 314ms | tok/sec: 1,667,490 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01705 (85.2%) | loss: 2.814927 | lrm: 0.74 | dt: 315ms | tok/sec: 1,666,078 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01706 (85.3%) | loss: 2.819708 | lrm: 0.74 | dt: 316ms | tok/sec: 1,660,995 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01707 (85.4%) | loss: 2.816884 | lrm: 0.73 | dt: 316ms | tok/sec: 1,658,352 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01708 (85.4%) | loss: 2.818833 | lrm: 0.73 | dt: 314ms | tok/sec: 1,668,495 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01709 (85.5%) | loss: 2.820839 | lrm: 0.73 | dt: 316ms | tok/sec: 1,657,077 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01710 (85.5%) | loss: 2.818181 | lrm: 0.73 | dt: 330ms | tok/sec: 1,587,725 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01711 (85.5%) | loss: 2.819739 | lrm: 0.72 | dt: 314ms | tok/sec: 1,671,521 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01712 (85.6%) | loss: 2.820950 | lrm: 0.72 | dt: 316ms | tok/sec: 1,660,967 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01713 (85.7%) | loss: 2.824011 | lrm: 0.72 | dt: 315ms | tok/sec: 1,662,031 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01714 (85.7%) | loss: 2.827042 | lrm: 0.72 | dt: 314ms | tok/sec: 1,671,174 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01715 (85.8%) | loss: 2.828804 | lrm: 0.71 | dt: 315ms | tok/sec: 1,662,431 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01716 (85.8%) | loss: 2.832036 | lrm: 0.71 | dt: 319ms | tok/sec: 1,641,970 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01717 (85.9%) | loss: 2.833114 | lrm: 0.71 | dt: 312ms | tok/sec: 1,679,412 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01718 (85.9%) | loss: 2.833492 | lrm: 0.71 | dt: 314ms | tok/sec: 1,669,623 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01719 (86.0%) | loss: 2.832026 | lrm: 0.70 | dt: 319ms | tok/sec: 1,643,531 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01720 (86.0%) | loss: 2.825266 | lrm: 0.70 | dt: 313ms | tok/sec: 1,676,227 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01721 (86.1%) | loss: 2.820991 | lrm: 0.70 | dt: 315ms | tok/sec: 1,663,581 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01722 (86.1%) | loss: 2.822261 | lrm: 0.70 | dt: 316ms | tok/sec: 1,657,582 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01723 (86.2%) | loss: 2.824690 | lrm: 0.69 | dt: 314ms | tok/sec: 1,670,009 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01724 (86.2%) | loss: 2.823739 | lrm: 0.69 | dt: 314ms | tok/sec: 1,671,029 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01725 (86.2%) | loss: 2.823742 | lrm: 0.69 | dt: 316ms | tok/sec: 1,660,021 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01726 (86.3%) | loss: 2.821544 | lrm: 0.69 | dt: 313ms | tok/sec: 1,674,526 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01727 (86.4%) | loss: 2.817430 | lrm: 0.68 | dt: 313ms | tok/sec: 1,676,925 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01728 (86.4%) | loss: 2.815833 | lrm: 0.68 | dt: 314ms | tok/sec: 1,669,897 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01729 (86.5%) | loss: 2.813617 | lrm: 0.68 | dt: 315ms | tok/sec: 1,664,030 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01730 (86.5%) | loss: 2.825651 | lrm: 0.68 | dt: 314ms | tok/sec: 1,668,068 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01731 (86.6%) | loss: 2.824098 | lrm: 0.67 | dt: 316ms | tok/sec: 1,660,528 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01732 (86.6%) | loss: 2.823668 | lrm: 0.67 | dt: 316ms | tok/sec: 1,657,481 | mfu: 40.0% | epoch: 2 | remaining: 0s    
