=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14236ms | tok/sec: 36,827 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00501 (52.7%) | loss: 3.033725 | lrm: 0.73 | dt: 322ms | tok/sec: 1,626,898 | mfu: 39.3% | epoch: 1 | remaining: 141s    
step 00502 (52.8%) | loss: 3.030811 | lrm: 0.73 | dt: 322ms | tok/sec: 1,630,374 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00503 (53.0%) | loss: 3.032250 | lrm: 0.72 | dt: 324ms | tok/sec: 1,618,436 | mfu: 39.1% | epoch: 1 | remaining: 141s    
step 00504 (53.1%) | loss: 3.029402 | lrm: 0.72 | dt: 321ms | tok/sec: 1,635,503 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00505 (53.2%) | loss: 3.026246 | lrm: 0.72 | dt: 323ms | tok/sec: 1,623,752 | mfu: 39.2% | epoch: 1 | remaining: 140s    
step 00506 (53.3%) | loss: 3.024806 | lrm: 0.72 | dt: 323ms | tok/sec: 1,621,283 | mfu: 39.2% | epoch: 1 | remaining: 140s    
step 00507 (53.4%) | loss: 3.027662 | lrm: 0.72 | dt: 321ms | tok/sec: 1,635,696 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00508 (53.5%) | loss: 3.028091 | lrm: 0.72 | dt: 324ms | tok/sec: 1,618,710 | mfu: 39.1% | epoch: 1 | remaining: 139s    
step 00509 (53.6%) | loss: 3.023760 | lrm: 0.71 | dt: 322ms | tok/sec: 1,626,563 | mfu: 39.3% | epoch: 1 | remaining: 139s    
step 00510 (53.7%) | loss: 3.024227 | lrm: 0.71 | dt: 322ms | tok/sec: 1,625,968 | mfu: 39.3% | epoch: 1 | remaining: 139s    
step 00511 (53.8%) | loss: 3.019209 | lrm: 0.71 | dt: 322ms | tok/sec: 1,628,760 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00512 (53.9%) | loss: 3.022094 | lrm: 0.71 | dt: 325ms | tok/sec: 1,614,560 | mfu: 39.0% | epoch: 1 | remaining: 138s    
step 00513 (54.0%) | loss: 3.017377 | lrm: 0.71 | dt: 326ms | tok/sec: 1,606,723 | mfu: 38.8% | epoch: 1 | remaining: 138s    
step 00514 (54.1%) | loss: 3.013884 | lrm: 0.71 | dt: 321ms | tok/sec: 1,631,126 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 00515 (54.2%) | loss: 3.013823 | lrm: 0.70 | dt: 321ms | tok/sec: 1,635,739 | mfu: 39.5% | epoch: 1 | remaining: 137s    
step 00516 (54.4%) | loss: 3.017026 | lrm: 0.70 | dt: 322ms | tok/sec: 1,629,281 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 00517 (54.5%) | loss: 3.020957 | lrm: 0.70 | dt: 320ms | tok/sec: 1,636,829 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00518 (54.6%) | loss: 3.020487 | lrm: 0.70 | dt: 317ms | tok/sec: 1,652,672 | mfu: 39.9% | epoch: 1 | remaining: 136s    
step 00519 (54.7%) | loss: 3.017888 | lrm: 0.70 | dt: 325ms | tok/sec: 1,612,705 | mfu: 39.0% | epoch: 1 | remaining: 136s    
step 00520 (54.8%) | loss: 3.018851 | lrm: 0.70 | dt: 323ms | tok/sec: 1,624,320 | mfu: 39.2% | epoch: 1 | remaining: 135s    
step 00521 (54.9%) | loss: 3.017646 | lrm: 0.69 | dt: 323ms | tok/sec: 1,624,372 | mfu: 39.2% | epoch: 1 | remaining: 135s    
step 00522 (55.0%) | loss: 3.016746 | lrm: 0.69 | dt: 325ms | tok/sec: 1,614,253 | mfu: 39.0% | epoch: 1 | remaining: 135s    
step 00523 (55.1%) | loss: 3.018253 | lrm: 0.69 | dt: 325ms | tok/sec: 1,614,880 | mfu: 39.0% | epoch: 1 | remaining: 134s    
step 00524 (55.2%) | loss: 3.017358 | lrm: 0.69 | dt: 325ms | tok/sec: 1,615,268 | mfu: 39.0% | epoch: 1 | remaining: 134s    
step 00525 (55.3%) | loss: 3.015134 | lrm: 0.69 | dt: 324ms | tok/sec: 1,616,624 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00526 (55.4%) | loss: 3.011189 | lrm: 0.69 | dt: 323ms | tok/sec: 1,624,708 | mfu: 39.3% | epoch: 1 | remaining: 133s    
step 00527 (55.5%) | loss: 3.008494 | lrm: 0.68 | dt: 323ms | tok/sec: 1,620,965 | mfu: 39.2% | epoch: 1 | remaining: 133s    
step 00528 (55.6%) | loss: 3.005738 | lrm: 0.68 | dt: 323ms | tok/sec: 1,623,007 | mfu: 39.2% | epoch: 1 | remaining: 133s    
step 00529 (55.8%) | loss: 3.004731 | lrm: 0.68 | dt: 320ms | tok/sec: 1,636,923 | mfu: 39.6% | epoch: 1 | remaining: 132s    
step 00530 (55.9%) | loss: 3.004301 | lrm: 0.68 | dt: 321ms | tok/sec: 1,631,937 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00531 (56.0%) | loss: 2.998971 | lrm: 0.68 | dt: 323ms | tok/sec: 1,623,986 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00532 (56.1%) | loss: 2.995044 | lrm: 0.68 | dt: 320ms | tok/sec: 1,638,986 | mfu: 39.6% | epoch: 1 | remaining: 131s    
step 00533 (56.2%) | loss: 2.998836 | lrm: 0.67 | dt: 323ms | tok/sec: 1,622,163 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00534 (56.3%) | loss: 2.994583 | lrm: 0.67 | dt: 323ms | tok/sec: 1,623,890 | mfu: 39.2% | epoch: 1 | remaining: 131s    
step 00535 (56.4%) | loss: 2.993432 | lrm: 0.67 | dt: 320ms | tok/sec: 1,638,621 | mfu: 39.6% | epoch: 1 | remaining: 130s    
step 00536 (56.5%) | loss: 2.988151 | lrm: 0.67 | dt: 325ms | tok/sec: 1,611,812 | mfu: 38.9% | epoch: 1 | remaining: 130s    
step 00537 (56.6%) | loss: 2.987197 | lrm: 0.67 | dt: 324ms | tok/sec: 1,617,556 | mfu: 39.1% | epoch: 1 | remaining: 130s    
step 00538 (56.7%) | loss: 2.992522 | lrm: 0.67 | dt: 323ms | tok/sec: 1,624,949 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00539 (56.8%) | loss: 2.988293 | lrm: 0.66 | dt: 324ms | tok/sec: 1,617,697 | mfu: 39.1% | epoch: 1 | remaining: 129s    
step 00540 (56.9%) | loss: 2.989741 | lrm: 0.66 | dt: 321ms | tok/sec: 1,631,056 | mfu: 39.4% | epoch: 1 | remaining: 129s    
step 00541 (57.0%) | loss: 2.989005 | lrm: 0.66 | dt: 323ms | tok/sec: 1,623,885 | mfu: 39.2% | epoch: 1 | remaining: 129s    
step 00542 (57.1%) | loss: 2.986540 | lrm: 0.66 | dt: 325ms | tok/sec: 1,615,408 | mfu: 39.0% | epoch: 1 | remaining: 128s    
step 00543 (57.3%) | loss: 2.982873 | lrm: 0.66 | dt: 326ms | tok/sec: 1,610,653 | mfu: 38.9% | epoch: 1 | remaining: 128s    
step 00544 (57.4%) | loss: 2.981924 | lrm: 0.66 | dt: 319ms | tok/sec: 1,641,338 | mfu: 39.7% | epoch: 1 | remaining: 128s    
step 00545 (57.5%) | loss: 2.981147 | lrm: 0.65 | dt: 321ms | tok/sec: 1,633,544 | mfu: 39.5% | epoch: 1 | remaining: 127s    
step 00546 (57.6%) | loss: 2.982067 | lrm: 0.65 | dt: 322ms | tok/sec: 1,626,130 | mfu: 39.3% | epoch: 1 | remaining: 127s    
step 00547 (57.7%) | loss: 2.985463 | lrm: 0.65 | dt: 320ms | tok/sec: 1,640,877 | mfu: 39.6% | epoch: 1 | remaining: 127s    
step 00548 (57.8%) | loss: 2.987326 | lrm: 0.65 | dt: 320ms | tok/sec: 1,638,793 | mfu: 39.6% | epoch: 1 | remaining: 126s    
step 00549 (57.9%) | loss: 2.979263 | lrm: 0.65 | dt: 321ms | tok/sec: 1,633,624 | mfu: 39.5% | epoch: 1 | remaining: 126s    
step 00550 (58.0%) | loss: 2.979301 | lrm: 0.65 | dt: 324ms | tok/sec: 1,617,556 | mfu: 39.1% | epoch: 1 | remaining: 126s    
step 00551 (58.1%) | loss: 2.977151 | lrm: 0.64 | dt: 326ms | tok/sec: 1,606,227 | mfu: 38.8% | epoch: 1 | remaining: 125s    
step 00552 (58.2%) | loss: 2.973958 | lrm: 0.64 | dt: 360ms | tok/sec: 1,454,924 | mfu: 35.2% | epoch: 1 | remaining: 125s    
step 00553 (58.3%) | loss: 2.977230 | lrm: 0.64 | dt: 315ms | tok/sec: 1,666,434 | mfu: 40.3% | epoch: 1 | remaining: 125s    
step 00554 (58.4%) | loss: 2.982582 | lrm: 0.64 | dt: 323ms | tok/sec: 1,620,728 | mfu: 39.2% | epoch: 1 | remaining: 124s    
step 00555 (58.6%) | loss: 2.981353 | lrm: 0.64 | dt: 334ms | tok/sec: 1,568,860 | mfu: 37.9% | epoch: 1 | remaining: 124s    
step 00556 (58.7%) | loss: 2.981713 | lrm: 0.64 | dt: 318ms | tok/sec: 1,649,887 | mfu: 39.9% | epoch: 1 | remaining: 124s    
step 00557 (58.8%) | loss: 2.977802 | lrm: 0.63 | dt: 321ms | tok/sec: 1,630,985 | mfu: 39.4% | epoch: 1 | remaining: 123s    
step 00558 (58.9%) | loss: 2.975360 | lrm: 0.63 | dt: 330ms | tok/sec: 1,589,252 | mfu: 38.4% | epoch: 1 | remaining: 123s    
step 00559 (59.0%) | loss: 2.978625 | lrm: 0.63 | dt: 317ms | tok/sec: 1,653,736 | mfu: 40.0% | epoch: 1 | remaining: 123s    
step 00560 (59.1%) | loss: 2.974992 | lrm: 0.63 | dt: 321ms | tok/sec: 1,632,416 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00561 (59.2%) | loss: 2.980325 | lrm: 0.63 | dt: 330ms | tok/sec: 1,589,974 | mfu: 38.4% | epoch: 1 | remaining: 122s    
step 00562 (59.3%) | loss: 2.978179 | lrm: 0.63 | dt: 324ms | tok/sec: 1,616,467 | mfu: 39.1% | epoch: 1 | remaining: 122s    
step 00563 (59.4%) | loss: 2.978363 | lrm: 0.62 | dt: 321ms | tok/sec: 1,635,077 | mfu: 39.5% | epoch: 1 | remaining: 121s    
step 00564 (59.5%) | loss: 2.984601 | lrm: 0.62 | dt: 328ms | tok/sec: 1,597,804 | mfu: 38.6% | epoch: 1 | remaining: 121s    
step 00565 (59.6%) | loss: 2.984266 | lrm: 0.62 | dt: 321ms | tok/sec: 1,631,952 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00566 (59.7%) | loss: 2.985697 | lrm: 0.62 | dt: 322ms | tok/sec: 1,629,089 | mfu: 39.4% | epoch: 1 | remaining: 120s    
step 00567 (59.9%) | loss: 2.982582 | lrm: 0.62 | dt: 327ms | tok/sec: 1,603,337 | mfu: 38.7% | epoch: 1 | remaining: 120s    
step 00568 (60.0%) | loss: 2.983687 | lrm: 0.62 | dt: 323ms | tok/sec: 1,623,161 | mfu: 39.2% | epoch: 1 | remaining: 120s    
step 00569 (60.1%) | loss: 2.984095 | lrm: 0.61 | dt: 320ms | tok/sec: 1,639,304 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 00570 (60.2%) | loss: 2.983998 | lrm: 0.61 | dt: 323ms | tok/sec: 1,621,611 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00571 (60.3%) | loss: 2.978055 | lrm: 0.61 | dt: 323ms | tok/sec: 1,623,460 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00572 (60.4%) | loss: 2.973812 | lrm: 0.61 | dt: 322ms | tok/sec: 1,625,844 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 00573 (60.5%) | loss: 2.982086 | lrm: 0.61 | dt: 324ms | tok/sec: 1,616,030 | mfu: 39.0% | epoch: 1 | remaining: 118s    
step 00574 (60.6%) | loss: 2.984688 | lrm: 0.61 | dt: 324ms | tok/sec: 1,620,357 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00575 (60.7%) | loss: 2.980464 | lrm: 0.60 | dt: 320ms | tok/sec: 1,637,763 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00576 (60.8%) | loss: 2.981878 | lrm: 0.60 | dt: 326ms | tok/sec: 1,609,757 | mfu: 38.9% | epoch: 1 | remaining: 117s    
step 00577 (60.9%) | loss: 2.980888 | lrm: 0.60 | dt: 324ms | tok/sec: 1,617,280 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00578 (61.0%) | loss: 2.974615 | lrm: 0.60 | dt: 324ms | tok/sec: 1,616,906 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00579 (61.1%) | loss: 2.975769 | lrm: 0.60 | dt: 321ms | tok/sec: 1,632,624 | mfu: 39.4% | epoch: 1 | remaining: 116s    
step 00580 (61.3%) | loss: 2.975944 | lrm: 0.60 | dt: 325ms | tok/sec: 1,612,066 | mfu: 39.0% | epoch: 1 | remaining: 116s    
step 00581 (61.4%) | loss: 2.973658 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,558 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00582 (61.5%) | loss: 2.973846 | lrm: 0.59 | dt: 321ms | tok/sec: 1,633,506 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00583 (61.6%) | loss: 2.969815 | lrm: 0.59 | dt: 324ms | tok/sec: 1,615,734 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00584 (61.7%) | loss: 2.969294 | lrm: 0.59 | dt: 320ms | tok/sec: 1,637,347 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00585 (61.8%) | loss: 2.969973 | lrm: 0.59 | dt: 325ms | tok/sec: 1,614,775 | mfu: 39.0% | epoch: 1 | remaining: 114s    
step 00586 (61.9%) | loss: 2.968835 | lrm: 0.59 | dt: 325ms | tok/sec: 1,612,884 | mfu: 39.0% | epoch: 1 | remaining: 114s    
step 00587 (62.0%) | loss: 2.968294 | lrm: 0.58 | dt: 324ms | tok/sec: 1,619,399 | mfu: 39.1% | epoch: 1 | remaining: 114s    
step 00588 (62.1%) | loss: 2.962460 | lrm: 0.58 | dt: 322ms | tok/sec: 1,630,356 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00589 (62.2%) | loss: 2.966758 | lrm: 0.58 | dt: 322ms | tok/sec: 1,626,028 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00590 (62.3%) | loss: 2.969087 | lrm: 0.58 | dt: 322ms | tok/sec: 1,630,276 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00591 (62.4%) | loss: 2.971087 | lrm: 0.58 | dt: 324ms | tok/sec: 1,619,485 | mfu: 39.1% | epoch: 1 | remaining: 112s    
step 00592 (62.5%) | loss: 2.966220 | lrm: 0.58 | dt: 322ms | tok/sec: 1,627,414 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00593 (62.7%) | loss: 2.969628 | lrm: 0.57 | dt: 323ms | tok/sec: 1,623,820 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00594 (62.8%) | loss: 2.970670 | lrm: 0.57 | dt: 324ms | tok/sec: 1,618,287 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 00595 (62.9%) | loss: 2.969132 | lrm: 0.57 | dt: 321ms | tok/sec: 1,632,129 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00596 (63.0%) | loss: 2.974682 | lrm: 0.57 | dt: 321ms | tok/sec: 1,635,185 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00597 (63.1%) | loss: 2.967569 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,701 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00598 (63.2%) | loss: 2.964323 | lrm: 0.57 | dt: 323ms | tok/sec: 1,623,221 | mfu: 39.2% | epoch: 1 | remaining: 110s    
step 00599 (63.3%) | loss: 2.959761 | lrm: 0.56 | dt: 324ms | tok/sec: 1,618,832 | mfu: 39.1% | epoch: 1 | remaining: 110s    
step 00600 (63.4%) | loss: 2.959875 | lrm: 0.56 | dt: 323ms | tok/sec: 1,621,000 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 00601 (63.5%) | loss: 2.955602 | lrm: 0.56 | dt: 323ms | tok/sec: 1,625,647 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00602 (63.6%) | loss: 2.954045 | lrm: 0.56 | dt: 323ms | tok/sec: 1,623,749 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 00603 (63.7%) | loss: 2.953570 | lrm: 0.56 | dt: 326ms | tok/sec: 1,608,514 | mfu: 38.9% | epoch: 1 | remaining: 108s    
step 00604 (63.8%) | loss: 2.956280 | lrm: 0.56 | dt: 323ms | tok/sec: 1,621,929 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 00605 (63.9%) | loss: 2.952872 | lrm: 0.55 | dt: 326ms | tok/sec: 1,610,554 | mfu: 38.9% | epoch: 1 | remaining: 108s    
step 00606 (64.1%) | loss: 2.956860 | lrm: 0.55 | dt: 322ms | tok/sec: 1,627,122 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00607 (64.2%) | loss: 2.959091 | lrm: 0.55 | dt: 323ms | tok/sec: 1,623,246 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00608 (64.3%) | loss: 2.956792 | lrm: 0.55 | dt: 322ms | tok/sec: 1,627,215 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00609 (64.4%) | loss: 2.950763 | lrm: 0.55 | dt: 318ms | tok/sec: 1,646,186 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00610 (64.5%) | loss: 2.953196 | lrm: 0.55 | dt: 322ms | tok/sec: 1,628,434 | mfu: 39.3% | epoch: 1 | remaining: 106s    
step 00611 (64.6%) | loss: 2.955517 | lrm: 0.54 | dt: 322ms | tok/sec: 1,630,408 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00612 (64.7%) | loss: 2.953275 | lrm: 0.54 | dt: 319ms | tok/sec: 1,643,612 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00613 (64.8%) | loss: 2.952488 | lrm: 0.54 | dt: 326ms | tok/sec: 1,607,272 | mfu: 38.8% | epoch: 1 | remaining: 105s    
step 00614 (64.9%) | loss: 2.947105 | lrm: 0.54 | dt: 326ms | tok/sec: 1,607,597 | mfu: 38.8% | epoch: 1 | remaining: 105s    
step 00615 (65.0%) | loss: 2.945777 | lrm: 0.54 | dt: 319ms | tok/sec: 1,644,848 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00616 (65.1%) | loss: 2.944767 | lrm: 0.54 | dt: 322ms | tok/sec: 1,629,920 | mfu: 39.4% | epoch: 1 | remaining: 104s    
step 00617 (65.2%) | loss: 2.944067 | lrm: 0.53 | dt: 322ms | tok/sec: 1,627,261 | mfu: 39.3% | epoch: 1 | remaining: 104s    
step 00618 (65.3%) | loss: 2.949108 | lrm: 0.53 | dt: 324ms | tok/sec: 1,615,999 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 00619 (65.4%) | loss: 2.946468 | lrm: 0.53 | dt: 325ms | tok/sec: 1,612,423 | mfu: 39.0% | epoch: 1 | remaining: 103s    
step 00620 (65.6%) | loss: 2.945524 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,814 | mfu: 39.3% | epoch: 1 | remaining: 103s    
step 00621 (65.7%) | loss: 2.946810 | lrm: 0.53 | dt: 319ms | tok/sec: 1,641,302 | mfu: 39.7% | epoch: 1 | remaining: 103s    
step 00622 (65.8%) | loss: 2.950809 | lrm: 0.53 | dt: 324ms | tok/sec: 1,618,668 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 00623 (65.9%) | loss: 2.950709 | lrm: 0.52 | dt: 324ms | tok/sec: 1,619,231 | mfu: 39.1% | epoch: 1 | remaining: 102s    
step 00624 (66.0%) | loss: 2.948078 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,324 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00625 (66.1%) | loss: 2.947183 | lrm: 0.52 | dt: 320ms | tok/sec: 1,636,646 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00626 (66.2%) | loss: 2.953014 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,503 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00627 (66.3%) | loss: 2.951992 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,660 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00628 (66.4%) | loss: 2.952684 | lrm: 0.52 | dt: 319ms | tok/sec: 1,645,779 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00629 (66.5%) | loss: 2.947702 | lrm: 0.52 | dt: 323ms | tok/sec: 1,624,990 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 00630 (66.6%) | loss: 2.952294 | lrm: 0.51 | dt: 325ms | tok/sec: 1,610,990 | mfu: 38.9% | epoch: 1 | remaining: 100s    
step 00631 (66.7%) | loss: 2.949673 | lrm: 0.51 | dt: 321ms | tok/sec: 1,633,328 | mfu: 39.5% | epoch: 1 | remaining: 99s    
step 00632 (66.8%) | loss: 2.947008 | lrm: 0.51 | dt: 326ms | tok/sec: 1,605,881 | mfu: 38.8% | epoch: 1 | remaining: 99s    
step 00633 (67.0%) | loss: 2.942654 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,727 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00634 (67.1%) | loss: 2.942915 | lrm: 0.51 | dt: 323ms | tok/sec: 1,624,698 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00635 (67.2%) | loss: 2.945211 | lrm: 0.51 | dt: 323ms | tok/sec: 1,622,600 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 00636 (67.3%) | loss: 2.946404 | lrm: 0.50 | dt: 323ms | tok/sec: 1,621,252 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 00637 (67.4%) | loss: 2.941012 | lrm: 0.50 | dt: 321ms | tok/sec: 1,633,666 | mfu: 39.5% | epoch: 1 | remaining: 98s    
step 00638 (67.5%) | loss: 2.944040 | lrm: 0.50 | dt: 323ms | tok/sec: 1,623,233 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 00639 (67.6%) | loss: 2.946235 | lrm: 0.50 | dt: 321ms | tok/sec: 1,635,519 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00640 (67.7%) | loss: 2.945470 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,119 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00641 (67.8%) | loss: 2.943847 | lrm: 0.50 | dt: 321ms | tok/sec: 1,635,000 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00642 (67.9%) | loss: 2.943035 | lrm: 0.49 | dt: 321ms | tok/sec: 1,635,221 | mfu: 39.5% | epoch: 1 | remaining: 96s    
step 00643 (68.0%) | loss: 2.941134 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,452 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00644 (68.1%) | loss: 2.934086 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,311 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00645 (68.2%) | loss: 2.929137 | lrm: 0.49 | dt: 324ms | tok/sec: 1,618,475 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00646 (68.3%) | loss: 2.930797 | lrm: 0.49 | dt: 324ms | tok/sec: 1,620,096 | mfu: 39.1% | epoch: 1 | remaining: 95s    
step 00647 (68.5%) | loss: 2.932466 | lrm: 0.49 | dt: 323ms | tok/sec: 1,623,077 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00648 (68.6%) | loss: 2.933347 | lrm: 0.48 | dt: 323ms | tok/sec: 1,622,379 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00649 (68.7%) | loss: 2.937173 | lrm: 0.48 | dt: 322ms | tok/sec: 1,629,780 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00650 (68.8%) | loss: 2.933810 | lrm: 0.48 | dt: 324ms | tok/sec: 1,618,829 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 00651 (68.9%) | loss: 2.931269 | lrm: 0.48 | dt: 322ms | tok/sec: 1,629,598 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00652 (69.0%) | loss: 2.932024 | lrm: 0.48 | dt: 321ms | tok/sec: 1,635,682 | mfu: 39.5% | epoch: 1 | remaining: 93s    
step 00653 (69.1%) | loss: 2.932107 | lrm: 0.48 | dt: 322ms | tok/sec: 1,629,450 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00654 (69.2%) | loss: 2.931248 | lrm: 0.47 | dt: 323ms | tok/sec: 1,621,123 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00655 (69.3%) | loss: 2.928853 | lrm: 0.47 | dt: 323ms | tok/sec: 1,624,380 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00656 (69.4%) | loss: 2.924110 | lrm: 0.47 | dt: 324ms | tok/sec: 1,616,640 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 00657 (69.5%) | loss: 2.927802 | lrm: 0.47 | dt: 325ms | tok/sec: 1,615,108 | mfu: 39.0% | epoch: 1 | remaining: 91s    
step 00658 (69.6%) | loss: 2.929792 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,405 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00659 (69.7%) | loss: 2.929382 | lrm: 0.47 | dt: 322ms | tok/sec: 1,630,385 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00660 (69.8%) | loss: 2.927748 | lrm: 0.46 | dt: 324ms | tok/sec: 1,619,322 | mfu: 39.1% | epoch: 1 | remaining: 90s    
step 00661 (70.0%) | loss: 2.932027 | lrm: 0.46 | dt: 323ms | tok/sec: 1,625,528 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00662 (70.1%) | loss: 2.934455 | lrm: 0.46 | dt: 321ms | tok/sec: 1,635,280 | mfu: 39.5% | epoch: 1 | remaining: 89s    
step 00663 (70.2%) | loss: 2.931177 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,836 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00664 (70.3%) | loss: 2.928715 | lrm: 0.46 | dt: 324ms | tok/sec: 1,617,235 | mfu: 39.1% | epoch: 1 | remaining: 89s    
step 00665 (70.4%) | loss: 2.928108 | lrm: 0.46 | dt: 320ms | tok/sec: 1,640,670 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00666 (70.5%) | loss: 2.924044 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,979 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00667 (70.6%) | loss: 2.922705 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,348 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00668 (70.7%) | loss: 2.922444 | lrm: 0.45 | dt: 321ms | tok/sec: 1,631,148 | mfu: 39.4% | epoch: 1 | remaining: 88s    
