=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12766ms | tok/sec: 41,068 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00501 (52.4%) | loss: 3.081327 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,604 | mfu: 39.4% | epoch: 1 | remaining: 142s    
step 00502 (52.5%) | loss: 3.078737 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,042 | mfu: 39.6% | epoch: 1 | remaining: 142s    
step 00503 (52.6%) | loss: 3.080093 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,054 | mfu: 39.6% | epoch: 1 | remaining: 142s    
step 00504 (52.7%) | loss: 3.077342 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,649 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00505 (52.8%) | loss: 3.074165 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,811 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00506 (52.9%) | loss: 3.072891 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,269 | mfu: 39.5% | epoch: 1 | remaining: 141s    
step 00507 (53.0%) | loss: 3.075998 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,006 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00508 (53.2%) | loss: 3.076404 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,702 | mfu: 39.6% | epoch: 1 | remaining: 140s    
step 00509 (53.3%) | loss: 3.072262 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,660 | mfu: 39.5% | epoch: 1 | remaining: 140s    
step 00510 (53.4%) | loss: 3.072836 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,795 | mfu: 39.2% | epoch: 1 | remaining: 140s    
step 00511 (53.5%) | loss: 3.068132 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,525 | mfu: 39.3% | epoch: 1 | remaining: 139s    
step 00512 (53.6%) | loss: 3.071683 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,965 | mfu: 39.5% | epoch: 1 | remaining: 139s    
step 00513 (53.7%) | loss: 3.067144 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,926 | mfu: 39.5% | epoch: 1 | remaining: 139s    
step 00514 (53.8%) | loss: 3.063541 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,773 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00515 (53.9%) | loss: 3.063480 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,730 | mfu: 39.3% | epoch: 1 | remaining: 138s    
step 00516 (54.0%) | loss: 3.066989 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,007 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00517 (54.1%) | loss: 3.071225 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,347 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 00518 (54.2%) | loss: 3.071305 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,216 | mfu: 39.5% | epoch: 1 | remaining: 137s    
step 00519 (54.3%) | loss: 3.069432 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,678 | mfu: 39.6% | epoch: 1 | remaining: 137s    
step 00520 (54.4%) | loss: 3.070058 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,164 | mfu: 39.3% | epoch: 1 | remaining: 136s    
step 00521 (54.5%) | loss: 3.068842 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,087 | mfu: 39.9% | epoch: 1 | remaining: 136s    
step 00522 (54.7%) | loss: 3.067907 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,026 | mfu: 39.7% | epoch: 1 | remaining: 136s    
step 00523 (54.8%) | loss: 3.069378 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,748 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00524 (54.9%) | loss: 3.068494 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,982 | mfu: 39.9% | epoch: 1 | remaining: 135s    
step 00525 (55.0%) | loss: 3.066535 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,862 | mfu: 39.5% | epoch: 1 | remaining: 135s    
step 00526 (55.1%) | loss: 3.063431 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,954 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00527 (55.2%) | loss: 3.060930 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,314 | mfu: 39.8% | epoch: 1 | remaining: 134s    
step 00528 (55.3%) | loss: 3.058196 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,426 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00529 (55.4%) | loss: 3.057423 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,917 | mfu: 39.5% | epoch: 1 | remaining: 133s    
step 00530 (55.5%) | loss: 3.056929 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,155 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00531 (55.6%) | loss: 3.052334 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,139 | mfu: 39.8% | epoch: 1 | remaining: 133s    
step 00532 (55.7%) | loss: 3.048454 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,155 | mfu: 39.7% | epoch: 1 | remaining: 133s    
step 00533 (55.8%) | loss: 3.052211 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,870 | mfu: 39.4% | epoch: 1 | remaining: 132s    
step 00534 (55.9%) | loss: 3.048770 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,975 | mfu: 39.6% | epoch: 1 | remaining: 132s    
step 00535 (56.0%) | loss: 3.048638 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,880 | mfu: 39.7% | epoch: 1 | remaining: 132s    
step 00536 (56.1%) | loss: 3.043207 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,839 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00537 (56.3%) | loss: 3.041423 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,384 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00538 (56.4%) | loss: 3.046430 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,939 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00539 (56.5%) | loss: 3.042450 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,116 | mfu: 39.3% | epoch: 1 | remaining: 130s    
step 00540 (56.6%) | loss: 3.044137 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,497 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00541 (56.7%) | loss: 3.044123 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,448 | mfu: 39.5% | epoch: 1 | remaining: 130s    
step 00542 (56.8%) | loss: 3.042031 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,608 | mfu: 39.2% | epoch: 1 | remaining: 129s    
step 00543 (56.9%) | loss: 3.038803 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,647 | mfu: 39.2% | epoch: 1 | remaining: 129s    
step 00544 (57.0%) | loss: 3.038114 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,948 | mfu: 39.0% | epoch: 1 | remaining: 129s    
step 00545 (57.1%) | loss: 3.037591 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,370 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00546 (57.2%) | loss: 3.039236 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,407 | mfu: 39.5% | epoch: 1 | remaining: 128s    
step 00547 (57.3%) | loss: 3.043005 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,113 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00548 (57.4%) | loss: 3.045008 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,690 | mfu: 39.5% | epoch: 1 | remaining: 127s    
step 00549 (57.5%) | loss: 3.037124 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,298 | mfu: 39.8% | epoch: 1 | remaining: 127s    
step 00550 (57.6%) | loss: 3.037179 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,683 | mfu: 39.7% | epoch: 1 | remaining: 127s    
step 00551 (57.8%) | loss: 3.035325 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,593 | mfu: 39.8% | epoch: 1 | remaining: 126s    
step 00552 (57.9%) | loss: 3.032379 | lrm: 1.00 | dt: 342ms | tok/sec: 1,530,922 | mfu: 37.0% | epoch: 1 | remaining: 126s    
step 00553 (58.0%) | loss: 3.035891 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,355 | mfu: 40.1% | epoch: 1 | remaining: 126s    
step 00554 (58.1%) | loss: 3.041099 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,830 | mfu: 39.2% | epoch: 1 | remaining: 125s    
step 00555 (58.2%) | loss: 3.039873 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,617 | mfu: 39.4% | epoch: 1 | remaining: 125s    
step 00556 (58.3%) | loss: 3.040426 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,805 | mfu: 40.0% | epoch: 1 | remaining: 125s    
step 00557 (58.4%) | loss: 3.036763 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,864 | mfu: 39.3% | epoch: 1 | remaining: 124s    
step 00558 (58.5%) | loss: 3.034492 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,299 | mfu: 39.1% | epoch: 1 | remaining: 124s    
step 00559 (58.6%) | loss: 3.038575 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,959 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00560 (58.7%) | loss: 3.034944 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,932 | mfu: 39.2% | epoch: 1 | remaining: 124s    
step 00561 (58.8%) | loss: 3.040213 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,325 | mfu: 39.3% | epoch: 1 | remaining: 123s    
step 00562 (58.9%) | loss: 3.038482 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,761 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 00563 (59.0%) | loss: 3.038817 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,137 | mfu: 39.4% | epoch: 1 | remaining: 123s    
step 00564 (59.1%) | loss: 3.044455 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,893 | mfu: 39.0% | epoch: 1 | remaining: 122s    
step 00565 (59.3%) | loss: 3.043872 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,646 | mfu: 40.1% | epoch: 1 | remaining: 122s    
step 00566 (59.4%) | loss: 3.045492 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,627 | mfu: 39.7% | epoch: 1 | remaining: 122s    
step 00567 (59.5%) | loss: 3.042258 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,967 | mfu: 39.0% | epoch: 1 | remaining: 121s    
step 00568 (59.6%) | loss: 3.043657 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,585 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00569 (59.7%) | loss: 3.044420 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,413 | mfu: 39.7% | epoch: 1 | remaining: 121s    
step 00570 (59.8%) | loss: 3.044343 | lrm: 1.00 | dt: 356ms | tok/sec: 1,473,337 | mfu: 35.6% | epoch: 1 | remaining: 120s    
step 00571 (59.9%) | loss: 3.038443 | lrm: 1.00 | dt: 361ms | tok/sec: 1,453,351 | mfu: 35.1% | epoch: 1 | remaining: 120s    
step 00572 (60.0%) | loss: 3.034439 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,239 | mfu: 40.3% | epoch: 1 | remaining: 120s    
step 00573 (60.1%) | loss: 3.042932 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,494 | mfu: 38.7% | epoch: 1 | remaining: 119s    
step 00574 (60.2%) | loss: 3.046006 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,927 | mfu: 38.7% | epoch: 1 | remaining: 119s    
step 00575 (60.3%) | loss: 3.042134 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,524 | mfu: 40.2% | epoch: 1 | remaining: 119s    
step 00576 (60.5%) | loss: 3.043740 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,300 | mfu: 39.1% | epoch: 1 | remaining: 118s    
step 00577 (60.6%) | loss: 3.042985 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,318 | mfu: 39.0% | epoch: 1 | remaining: 118s    
step 00578 (60.7%) | loss: 3.036875 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,990 | mfu: 40.2% | epoch: 1 | remaining: 118s    
step 00579 (60.8%) | loss: 3.037906 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,570 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00580 (60.9%) | loss: 3.038046 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,097 | mfu: 38.9% | epoch: 1 | remaining: 117s    
step 00581 (61.0%) | loss: 3.035906 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,532 | mfu: 39.9% | epoch: 1 | remaining: 117s    
step 00582 (61.1%) | loss: 3.036724 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,736 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00583 (61.2%) | loss: 3.033214 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,199 | mfu: 38.8% | epoch: 1 | remaining: 116s    
step 00584 (61.3%) | loss: 3.032605 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,428 | mfu: 39.6% | epoch: 1 | remaining: 116s    
step 00585 (61.4%) | loss: 3.033449 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,625 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00586 (61.5%) | loss: 3.032606 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,372 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00587 (61.6%) | loss: 3.031846 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,777 | mfu: 40.2% | epoch: 1 | remaining: 115s    
step 00588 (61.7%) | loss: 3.025994 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,639 | mfu: 39.5% | epoch: 1 | remaining: 114s    
step 00589 (61.8%) | loss: 3.030853 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,902 | mfu: 39.3% | epoch: 1 | remaining: 114s    
step 00590 (62.0%) | loss: 3.033799 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,258 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00591 (62.1%) | loss: 3.035811 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,405 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00592 (62.2%) | loss: 3.030888 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,541 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00593 (62.3%) | loss: 3.035146 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,384 | mfu: 40.0% | epoch: 1 | remaining: 113s    
step 00594 (62.4%) | loss: 3.036424 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,701 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00595 (62.5%) | loss: 3.035138 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,615 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 00596 (62.6%) | loss: 3.040682 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,920 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00597 (62.7%) | loss: 3.033390 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,394 | mfu: 40.0% | epoch: 1 | remaining: 112s    
step 00598 (62.8%) | loss: 3.029651 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,176 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00599 (62.9%) | loss: 3.024777 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,493 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00600 (63.0%) | loss: 3.024863 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,810 | mfu: 39.9% | epoch: 1 | remaining: 111s    
step 00601 (63.1%) | loss: 3.020701 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,322 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00602 (63.2%) | loss: 3.018979 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,013 | mfu: 39.7% | epoch: 1 | remaining: 110s    
step 00603 (63.3%) | loss: 3.018578 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,896 | mfu: 40.0% | epoch: 1 | remaining: 110s    
step 00604 (63.4%) | loss: 3.021426 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,980 | mfu: 39.4% | epoch: 1 | remaining: 109s    
step 00605 (63.6%) | loss: 3.018472 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,641 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00606 (63.7%) | loss: 3.022746 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,654 | mfu: 39.7% | epoch: 1 | remaining: 109s    
step 00607 (63.8%) | loss: 3.024560 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,325 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00608 (63.9%) | loss: 3.022283 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,287 | mfu: 39.5% | epoch: 1 | remaining: 108s    
step 00609 (64.0%) | loss: 3.016173 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,295 | mfu: 39.7% | epoch: 1 | remaining: 108s    
step 00610 (64.1%) | loss: 3.018910 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,182 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 00611 (64.2%) | loss: 3.021125 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,122 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00612 (64.3%) | loss: 3.018743 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,663 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00613 (64.4%) | loss: 3.017645 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,293 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00614 (64.5%) | loss: 3.012255 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,709 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00615 (64.6%) | loss: 3.010982 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,872 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00616 (64.7%) | loss: 3.010101 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,165 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00617 (64.8%) | loss: 3.009728 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,108 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00618 (64.9%) | loss: 3.014667 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,302 | mfu: 39.8% | epoch: 1 | remaining: 105s    
step 00619 (65.0%) | loss: 3.012141 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,624 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00620 (65.2%) | loss: 3.011436 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,869 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00621 (65.3%) | loss: 3.013097 | lrm: 0.99 | dt: 317ms | tok/sec: 1,651,822 | mfu: 39.9% | epoch: 1 | remaining: 104s    
step 00622 (65.4%) | loss: 3.017220 | lrm: 0.99 | dt: 319ms | tok/sec: 1,645,653 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00623 (65.5%) | loss: 3.017454 | lrm: 0.99 | dt: 322ms | tok/sec: 1,627,003 | mfu: 39.3% | epoch: 1 | remaining: 103s    
step 00624 (65.6%) | loss: 3.014967 | lrm: 0.99 | dt: 321ms | tok/sec: 1,631,428 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00625 (65.7%) | loss: 3.014343 | lrm: 0.98 | dt: 318ms | tok/sec: 1,648,070 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00626 (65.8%) | loss: 3.020035 | lrm: 0.98 | dt: 321ms | tok/sec: 1,632,409 | mfu: 39.4% | epoch: 1 | remaining: 102s    
step 00627 (65.9%) | loss: 3.018711 | lrm: 0.98 | dt: 320ms | tok/sec: 1,637,945 | mfu: 39.6% | epoch: 1 | remaining: 102s    
step 00628 (66.0%) | loss: 3.018857 | lrm: 0.98 | dt: 319ms | tok/sec: 1,642,065 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00629 (66.1%) | loss: 3.014104 | lrm: 0.97 | dt: 321ms | tok/sec: 1,634,936 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00630 (66.2%) | loss: 3.018931 | lrm: 0.97 | dt: 319ms | tok/sec: 1,644,759 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00631 (66.3%) | loss: 3.015824 | lrm: 0.97 | dt: 320ms | tok/sec: 1,640,891 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00632 (66.4%) | loss: 3.012690 | lrm: 0.97 | dt: 319ms | tok/sec: 1,645,327 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00633 (66.5%) | loss: 3.008724 | lrm: 0.96 | dt: 320ms | tok/sec: 1,638,408 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00634 (66.6%) | loss: 3.009791 | lrm: 0.96 | dt: 322ms | tok/sec: 1,629,324 | mfu: 39.4% | epoch: 1 | remaining: 100s    
step 00635 (66.7%) | loss: 3.011916 | lrm: 0.96 | dt: 319ms | tok/sec: 1,643,457 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00636 (66.9%) | loss: 3.013061 | lrm: 0.96 | dt: 319ms | tok/sec: 1,642,297 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00637 (67.0%) | loss: 3.007186 | lrm: 0.96 | dt: 318ms | tok/sec: 1,647,823 | mfu: 39.8% | epoch: 1 | remaining: 99s    
step 00638 (67.1%) | loss: 3.009537 | lrm: 0.95 | dt: 318ms | tok/sec: 1,647,598 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00639 (67.2%) | loss: 3.011425 | lrm: 0.95 | dt: 322ms | tok/sec: 1,629,356 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00640 (67.3%) | loss: 3.010253 | lrm: 0.95 | dt: 320ms | tok/sec: 1,638,932 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00641 (67.4%) | loss: 3.008700 | lrm: 0.95 | dt: 318ms | tok/sec: 1,648,034 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00642 (67.5%) | loss: 3.007805 | lrm: 0.94 | dt: 342ms | tok/sec: 1,533,518 | mfu: 37.1% | epoch: 1 | remaining: 97s    
step 00643 (67.6%) | loss: 3.005899 | lrm: 0.94 | dt: 315ms | tok/sec: 1,662,423 | mfu: 40.2% | epoch: 1 | remaining: 97s    
step 00644 (67.7%) | loss: 2.998901 | lrm: 0.94 | dt: 320ms | tok/sec: 1,637,484 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00645 (67.8%) | loss: 2.994118 | lrm: 0.94 | dt: 325ms | tok/sec: 1,613,179 | mfu: 39.0% | epoch: 1 | remaining: 96s    
step 00646 (67.9%) | loss: 2.995849 | lrm: 0.93 | dt: 317ms | tok/sec: 1,651,625 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00647 (68.0%) | loss: 2.997411 | lrm: 0.93 | dt: 318ms | tok/sec: 1,648,823 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00648 (68.1%) | loss: 2.997612 | lrm: 0.93 | dt: 323ms | tok/sec: 1,623,378 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00649 (68.2%) | loss: 3.000786 | lrm: 0.93 | dt: 318ms | tok/sec: 1,648,830 | mfu: 39.8% | epoch: 1 | remaining: 95s    
step 00650 (68.4%) | loss: 2.997406 | lrm: 0.92 | dt: 326ms | tok/sec: 1,607,611 | mfu: 38.8% | epoch: 1 | remaining: 95s    
step 00651 (68.5%) | loss: 2.994611 | lrm: 0.92 | dt: 324ms | tok/sec: 1,619,380 | mfu: 39.1% | epoch: 1 | remaining: 94s    
step 00652 (68.6%) | loss: 2.994862 | lrm: 0.92 | dt: 317ms | tok/sec: 1,655,813 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00653 (68.7%) | loss: 2.995031 | lrm: 0.92 | dt: 322ms | tok/sec: 1,629,402 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00654 (68.8%) | loss: 2.994240 | lrm: 0.91 | dt: 321ms | tok/sec: 1,631,279 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00655 (68.9%) | loss: 2.991545 | lrm: 0.91 | dt: 323ms | tok/sec: 1,621,454 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00656 (69.0%) | loss: 2.986647 | lrm: 0.91 | dt: 321ms | tok/sec: 1,632,077 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00657 (69.1%) | loss: 2.990108 | lrm: 0.91 | dt: 323ms | tok/sec: 1,623,422 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00658 (69.2%) | loss: 2.991713 | lrm: 0.90 | dt: 320ms | tok/sec: 1,639,780 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00659 (69.3%) | loss: 2.990928 | lrm: 0.90 | dt: 326ms | tok/sec: 1,610,285 | mfu: 38.9% | epoch: 1 | remaining: 92s    
step 00660 (69.4%) | loss: 2.988778 | lrm: 0.90 | dt: 320ms | tok/sec: 1,636,760 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00661 (69.5%) | loss: 2.992966 | lrm: 0.90 | dt: 317ms | tok/sec: 1,651,950 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00662 (69.6%) | loss: 2.994828 | lrm: 0.89 | dt: 317ms | tok/sec: 1,652,500 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00663 (69.7%) | loss: 2.991269 | lrm: 0.89 | dt: 322ms | tok/sec: 1,627,411 | mfu: 39.3% | epoch: 1 | remaining: 90s    
step 00664 (69.9%) | loss: 2.988199 | lrm: 0.89 | dt: 319ms | tok/sec: 1,643,495 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00665 (70.0%) | loss: 2.987384 | lrm: 0.89 | dt: 319ms | tok/sec: 1,645,402 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00666 (70.1%) | loss: 2.983447 | lrm: 0.88 | dt: 321ms | tok/sec: 1,632,635 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00667 (70.2%) | loss: 2.981603 | lrm: 0.88 | dt: 318ms | tok/sec: 1,647,599 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00668 (70.3%) | loss: 2.980984 | lrm: 0.88 | dt: 319ms | tok/sec: 1,642,020 | mfu: 39.7% | epoch: 1 | remaining: 89s    
