=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11758ms | tok/sec: 44,590 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 01518 (75.9%) | loss: 2.740058 | lrm: 0.48 | dt: 322ms | tok/sec: 1,626,166 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.740397 | lrm: 0.48 | dt: 330ms | tok/sec: 1,587,104 | mfu: 38.3% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.746126 | lrm: 0.48 | dt: 368ms | tok/sec: 1,422,919 | mfu: 34.4% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.745744 | lrm: 0.48 | dt: 311ms | tok/sec: 1,684,845 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.745407 | lrm: 0.48 | dt: 317ms | tok/sec: 1,655,973 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.744139 | lrm: 0.48 | dt: 334ms | tok/sec: 1,571,297 | mfu: 38.0% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.747602 | lrm: 0.48 | dt: 315ms | tok/sec: 1,666,390 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.744551 | lrm: 0.48 | dt: 315ms | tok/sec: 1,664,499 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.743016 | lrm: 0.47 | dt: 330ms | tok/sec: 1,587,599 | mfu: 38.4% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.742126 | lrm: 0.47 | dt: 331ms | tok/sec: 1,581,818 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.740245 | lrm: 0.47 | dt: 314ms | tok/sec: 1,668,371 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.740010 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,439 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.737801 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,417 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.737928 | lrm: 0.47 | dt: 311ms | tok/sec: 1,685,531 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.745545 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,494 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.742819 | lrm: 0.47 | dt: 323ms | tok/sec: 1,624,017 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.745438 | lrm: 0.47 | dt: 312ms | tok/sec: 1,678,114 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.748775 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,449 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.745954 | lrm: 0.46 | dt: 325ms | tok/sec: 1,610,745 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.742150 | lrm: 0.46 | dt: 317ms | tok/sec: 1,655,024 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.736444 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,021 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.738026 | lrm: 0.46 | dt: 322ms | tok/sec: 1,630,414 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.733971 | lrm: 0.46 | dt: 317ms | tok/sec: 1,653,889 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.742758 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,079 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.741751 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,691 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.744522 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,300 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.744663 | lrm: 0.46 | dt: 317ms | tok/sec: 1,651,747 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.744238 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,090 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.747717 | lrm: 0.45 | dt: 318ms | tok/sec: 1,646,522 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.748820 | lrm: 0.45 | dt: 317ms | tok/sec: 1,653,340 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.749657 | lrm: 0.45 | dt: 317ms | tok/sec: 1,651,568 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.746654 | lrm: 0.45 | dt: 317ms | tok/sec: 1,655,426 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.743118 | lrm: 0.45 | dt: 316ms | tok/sec: 1,658,140 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.740622 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,712 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.739628 | lrm: 0.45 | dt: 322ms | tok/sec: 1,629,968 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.737480 | lrm: 0.45 | dt: 317ms | tok/sec: 1,652,434 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.738419 | lrm: 0.45 | dt: 321ms | tok/sec: 1,635,434 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.737161 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,114 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.733585 | lrm: 0.44 | dt: 316ms | tok/sec: 1,659,414 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.737728 | lrm: 0.44 | dt: 320ms | tok/sec: 1,635,971 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.735304 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,703 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.735824 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,623 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.737548 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,513 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.740515 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,955 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.741495 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,659 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.737984 | lrm: 0.44 | dt: 319ms | tok/sec: 1,642,963 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.739340 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,858 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.737608 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,089 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.734193 | lrm: 0.43 | dt: 319ms | tok/sec: 1,643,257 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.737354 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,008 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.736087 | lrm: 0.43 | dt: 319ms | tok/sec: 1,641,637 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.733186 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,337 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.734337 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,360 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.732890 | lrm: 0.43 | dt: 318ms | tok/sec: 1,648,696 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.731589 | lrm: 0.43 | dt: 321ms | tok/sec: 1,631,033 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.730078 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,672 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.727706 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,238 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.726462 | lrm: 0.43 | dt: 319ms | tok/sec: 1,642,641 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.730708 | lrm: 0.42 | dt: 321ms | tok/sec: 1,632,976 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.731782 | lrm: 0.42 | dt: 318ms | tok/sec: 1,649,735 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.729939 | lrm: 0.42 | dt: 319ms | tok/sec: 1,642,906 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.727232 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,392 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.722712 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,553 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.726085 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,102 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.732986 | lrm: 0.42 | dt: 320ms | tok/sec: 1,637,224 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.728494 | lrm: 0.42 | dt: 315ms | tok/sec: 1,662,164 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.729113 | lrm: 0.42 | dt: 334ms | tok/sec: 1,568,366 | mfu: 37.9% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.727581 | lrm: 0.42 | dt: 320ms | tok/sec: 1,639,821 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.733901 | lrm: 0.41 | dt: 316ms | tok/sec: 1,656,869 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.738169 | lrm: 0.41 | dt: 320ms | tok/sec: 1,638,212 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.736736 | lrm: 0.41 | dt: 320ms | tok/sec: 1,639,782 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.737883 | lrm: 0.41 | dt: 315ms | tok/sec: 1,664,282 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.737125 | lrm: 0.41 | dt: 320ms | tok/sec: 1,640,836 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.740966 | lrm: 0.41 | dt: 317ms | tok/sec: 1,651,558 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.733673 | lrm: 0.41 | dt: 317ms | tok/sec: 1,652,475 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.730297 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,738 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.736873 | lrm: 0.41 | dt: 314ms | tok/sec: 1,667,776 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.734696 | lrm: 0.41 | dt: 317ms | tok/sec: 1,652,166 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.734131 | lrm: 0.40 | dt: 322ms | tok/sec: 1,629,925 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.727293 | lrm: 0.40 | dt: 317ms | tok/sec: 1,654,297 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.732871 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,650 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.733743 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,341 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.728799 | lrm: 0.40 | dt: 322ms | tok/sec: 1,628,461 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.726219 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,513 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.723381 | lrm: 0.40 | dt: 321ms | tok/sec: 1,632,103 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.726803 | lrm: 0.40 | dt: 324ms | tok/sec: 1,617,366 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.727107 | lrm: 0.40 | dt: 326ms | tok/sec: 1,610,696 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.722363 | lrm: 0.40 | dt: 320ms | tok/sec: 1,638,986 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.725097 | lrm: 0.39 | dt: 316ms | tok/sec: 1,660,896 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.726109 | lrm: 0.39 | dt: 317ms | tok/sec: 1,652,090 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.727512 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,051 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.721688 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,691 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.726555 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,964 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.723155 | lrm: 0.39 | dt: 321ms | tok/sec: 1,631,551 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.722186 | lrm: 0.39 | dt: 315ms | tok/sec: 1,662,179 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.719600 | lrm: 0.39 | dt: 321ms | tok/sec: 1,631,001 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.726225 | lrm: 0.39 | dt: 318ms | tok/sec: 1,646,680 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.730832 | lrm: 0.39 | dt: 318ms | tok/sec: 1,646,530 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.731662 | lrm: 0.38 | dt: 320ms | tok/sec: 1,637,005 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.730030 | lrm: 0.38 | dt: 320ms | tok/sec: 1,638,573 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.732064 | lrm: 0.38 | dt: 335ms | tok/sec: 1,564,199 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.730549 | lrm: 0.38 | dt: 317ms | tok/sec: 1,651,823 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.722807 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,074 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.722213 | lrm: 0.38 | dt: 322ms | tok/sec: 1,626,188 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.721842 | lrm: 0.38 | dt: 316ms | tok/sec: 1,658,742 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.717812 | lrm: 0.38 | dt: 317ms | tok/sec: 1,653,938 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.721919 | lrm: 0.38 | dt: 318ms | tok/sec: 1,648,624 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.722014 | lrm: 0.38 | dt: 317ms | tok/sec: 1,655,453 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.722186 | lrm: 0.37 | dt: 319ms | tok/sec: 1,644,310 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.720269 | lrm: 0.37 | dt: 322ms | tok/sec: 1,630,126 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.720343 | lrm: 0.37 | dt: 321ms | tok/sec: 1,635,124 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.722540 | lrm: 0.37 | dt: 317ms | tok/sec: 1,653,882 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.720232 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,078 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.719490 | lrm: 0.37 | dt: 319ms | tok/sec: 1,644,727 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.718950 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,296 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.711402 | lrm: 0.37 | dt: 320ms | tok/sec: 1,637,658 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.711894 | lrm: 0.37 | dt: 319ms | tok/sec: 1,641,029 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.711380 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,316 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.709129 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,114 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.709229 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,604 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.710011 | lrm: 0.36 | dt: 318ms | tok/sec: 1,647,471 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.712637 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,000 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.716901 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,914 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.714621 | lrm: 0.36 | dt: 318ms | tok/sec: 1,648,775 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.713914 | lrm: 0.36 | dt: 318ms | tok/sec: 1,650,101 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.716791 | lrm: 0.36 | dt: 319ms | tok/sec: 1,642,155 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.718603 | lrm: 0.36 | dt: 317ms | tok/sec: 1,652,872 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.719493 | lrm: 0.35 | dt: 316ms | tok/sec: 1,659,469 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.721780 | lrm: 0.35 | dt: 318ms | tok/sec: 1,647,955 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.721326 | lrm: 0.35 | dt: 316ms | tok/sec: 1,659,873 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.720145 | lrm: 0.35 | dt: 319ms | tok/sec: 1,642,710 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.721971 | lrm: 0.35 | dt: 317ms | tok/sec: 1,652,323 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.722317 | lrm: 0.35 | dt: 316ms | tok/sec: 1,658,152 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.721510 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,289 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.718956 | lrm: 0.35 | dt: 318ms | tok/sec: 1,646,133 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.718704 | lrm: 0.35 | dt: 315ms | tok/sec: 1,664,650 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.723240 | lrm: 0.35 | dt: 317ms | tok/sec: 1,653,246 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.725049 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,793 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.726043 | lrm: 0.34 | dt: 317ms | tok/sec: 1,652,444 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.728400 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,279 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.720947 | lrm: 0.34 | dt: 320ms | tok/sec: 1,639,524 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.724016 | lrm: 0.34 | dt: 318ms | tok/sec: 1,649,047 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.724417 | lrm: 0.34 | dt: 393ms | tok/sec: 1,334,148 | mfu: 32.2% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.726566 | lrm: 0.34 | dt: 309ms | tok/sec: 1,697,999 | mfu: 41.0% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.723986 | lrm: 0.34 | dt: 311ms | tok/sec: 1,684,059 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.726800 | lrm: 0.34 | dt: 331ms | tok/sec: 1,582,953 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.724914 | lrm: 0.34 | dt: 317ms | tok/sec: 1,656,266 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.720194 | lrm: 0.33 | dt: 312ms | tok/sec: 1,679,362 | mfu: 40.6% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.723871 | lrm: 0.33 | dt: 324ms | tok/sec: 1,617,429 | mfu: 39.1% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.722727 | lrm: 0.33 | dt: 321ms | tok/sec: 1,635,286 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.721254 | lrm: 0.33 | dt: 314ms | tok/sec: 1,667,107 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.720290 | lrm: 0.33 | dt: 319ms | tok/sec: 1,641,776 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.720025 | lrm: 0.33 | dt: 323ms | tok/sec: 1,621,479 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.718903 | lrm: 0.33 | dt: 316ms | tok/sec: 1,656,760 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.717232 | lrm: 0.33 | dt: 315ms | tok/sec: 1,664,257 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.715001 | lrm: 0.33 | dt: 323ms | tok/sec: 1,623,908 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.716819 | lrm: 0.33 | dt: 318ms | tok/sec: 1,648,492 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.712954 | lrm: 0.32 | dt: 315ms | tok/sec: 1,663,036 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.707983 | lrm: 0.32 | dt: 322ms | tok/sec: 1,626,322 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.705974 | lrm: 0.32 | dt: 318ms | tok/sec: 1,647,254 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.703972 | lrm: 0.32 | dt: 316ms | tok/sec: 1,657,943 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.701548 | lrm: 0.32 | dt: 322ms | tok/sec: 1,630,321 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.702890 | lrm: 0.32 | dt: 318ms | tok/sec: 1,650,209 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.706263 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,967 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.703478 | lrm: 0.32 | dt: 321ms | tok/sec: 1,635,669 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.705893 | lrm: 0.32 | dt: 321ms | tok/sec: 1,635,677 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.702241 | lrm: 0.32 | dt: 320ms | tok/sec: 1,639,379 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.703479 | lrm: 0.31 | dt: 323ms | tok/sec: 1,624,104 | mfu: 39.2% | epoch: 2 | remaining: 0s    
