=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'LLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.768271e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14484ms | tok/sec: 36,197 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (72.6%) | loss: 2.890582 | lrm: 0.42 | dt: 331ms | tok/sec: 1,582,187 | mfu: 44.3% | epoch: 1 | remaining: 82s    
step 00670 (72.7%) | loss: 2.896345 | lrm: 0.42 | dt: 329ms | tok/sec: 1,594,972 | mfu: 44.6% | epoch: 1 | remaining: 81s    
step 00671 (72.8%) | loss: 2.901201 | lrm: 0.42 | dt: 333ms | tok/sec: 1,575,267 | mfu: 44.1% | epoch: 1 | remaining: 81s    
step 00672 (72.9%) | loss: 2.897913 | lrm: 0.42 | dt: 330ms | tok/sec: 1,586,719 | mfu: 44.4% | epoch: 1 | remaining: 81s    
step 00673 (73.1%) | loss: 2.895331 | lrm: 0.41 | dt: 330ms | tok/sec: 1,588,364 | mfu: 44.4% | epoch: 1 | remaining: 81s    
step 00674 (73.2%) | loss: 2.892318 | lrm: 0.41 | dt: 329ms | tok/sec: 1,593,624 | mfu: 44.6% | epoch: 1 | remaining: 80s    
step 00675 (73.3%) | loss: 2.891800 | lrm: 0.41 | dt: 334ms | tok/sec: 1,570,451 | mfu: 43.9% | epoch: 1 | remaining: 80s    
step 00676 (73.4%) | loss: 2.894536 | lrm: 0.41 | dt: 325ms | tok/sec: 1,613,720 | mfu: 45.1% | epoch: 1 | remaining: 80s    
step 00677 (73.5%) | loss: 2.896094 | lrm: 0.41 | dt: 330ms | tok/sec: 1,586,781 | mfu: 44.4% | epoch: 1 | remaining: 79s    
step 00678 (73.6%) | loss: 2.900142 | lrm: 0.41 | dt: 332ms | tok/sec: 1,577,815 | mfu: 44.1% | epoch: 1 | remaining: 79s    
step 00679 (73.7%) | loss: 2.896214 | lrm: 0.40 | dt: 329ms | tok/sec: 1,592,914 | mfu: 44.6% | epoch: 1 | remaining: 79s    
step 00680 (73.8%) | loss: 2.893774 | lrm: 0.40 | dt: 328ms | tok/sec: 1,596,507 | mfu: 44.7% | epoch: 1 | remaining: 78s    
step 00681 (73.9%) | loss: 2.890873 | lrm: 0.40 | dt: 335ms | tok/sec: 1,567,346 | mfu: 43.8% | epoch: 1 | remaining: 78s    
step 00682 (74.0%) | loss: 2.890256 | lrm: 0.40 | dt: 330ms | tok/sec: 1,590,664 | mfu: 44.5% | epoch: 1 | remaining: 78s    
step 00683 (74.2%) | loss: 2.897398 | lrm: 0.40 | dt: 329ms | tok/sec: 1,594,757 | mfu: 44.6% | epoch: 1 | remaining: 77s    
step 00684 (74.3%) | loss: 2.894018 | lrm: 0.40 | dt: 330ms | tok/sec: 1,590,344 | mfu: 44.5% | epoch: 1 | remaining: 77s    
step 00685 (74.4%) | loss: 2.898540 | lrm: 0.39 | dt: 329ms | tok/sec: 1,595,080 | mfu: 44.6% | epoch: 1 | remaining: 77s    
step 00686 (74.5%) | loss: 2.898289 | lrm: 0.39 | dt: 328ms | tok/sec: 1,600,285 | mfu: 44.8% | epoch: 1 | remaining: 76s    
step 00687 (74.6%) | loss: 2.899605 | lrm: 0.39 | dt: 334ms | tok/sec: 1,571,883 | mfu: 44.0% | epoch: 1 | remaining: 76s    
step 00688 (74.7%) | loss: 2.899102 | lrm: 0.39 | dt: 330ms | tok/sec: 1,589,548 | mfu: 44.5% | epoch: 1 | remaining: 76s    
step 00689 (74.8%) | loss: 2.900591 | lrm: 0.39 | dt: 328ms | tok/sec: 1,598,674 | mfu: 44.7% | epoch: 1 | remaining: 75s    
step 00690 (74.9%) | loss: 2.897276 | lrm: 0.39 | dt: 331ms | tok/sec: 1,585,366 | mfu: 44.4% | epoch: 1 | remaining: 75s    
step 00691 (75.0%) | loss: 2.898635 | lrm: 0.38 | dt: 332ms | tok/sec: 1,581,022 | mfu: 44.2% | epoch: 1 | remaining: 75s    
step 00692 (75.1%) | loss: 2.897462 | lrm: 0.38 | dt: 329ms | tok/sec: 1,591,883 | mfu: 44.5% | epoch: 1 | remaining: 74s    
step 00693 (75.3%) | loss: 2.894955 | lrm: 0.38 | dt: 423ms | tok/sec: 1,238,333 | mfu: 34.6% | epoch: 1 | remaining: 74s    
step 00694 (75.4%) | loss: 2.898166 | lrm: 0.38 | dt: 324ms | tok/sec: 1,618,982 | mfu: 45.3% | epoch: 1 | remaining: 73s    
step 00695 (75.5%) | loss: 2.896675 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,295 | mfu: 45.7% | epoch: 1 | remaining: 73s    
step 00696 (75.6%) | loss: 2.894422 | lrm: 0.38 | dt: 347ms | tok/sec: 1,510,242 | mfu: 42.3% | epoch: 1 | remaining: 73s    
step 00697 (75.7%) | loss: 2.894899 | lrm: 0.37 | dt: 325ms | tok/sec: 1,613,741 | mfu: 45.1% | epoch: 1 | remaining: 72s    
step 00698 (75.8%) | loss: 2.893991 | lrm: 0.37 | dt: 335ms | tok/sec: 1,565,484 | mfu: 43.8% | epoch: 1 | remaining: 72s    
step 00699 (75.9%) | loss: 2.892934 | lrm: 0.37 | dt: 340ms | tok/sec: 1,540,161 | mfu: 43.1% | epoch: 1 | remaining: 72s    
step 00700 (76.1%) | loss: 2.891730 | lrm: 0.37 | dt: 326ms | tok/sec: 1,607,891 | mfu: 45.0% | epoch: 1 | remaining: 71s    
step 00701 (76.2%) | loss: 2.893301 | lrm: 0.37 | dt: 330ms | tok/sec: 1,589,786 | mfu: 44.5% | epoch: 1 | remaining: 71s    
step 00702 (76.3%) | loss: 2.891447 | lrm: 0.36 | dt: 337ms | tok/sec: 1,554,622 | mfu: 43.5% | epoch: 1 | remaining: 71s    
step 00703 (76.4%) | loss: 2.896382 | lrm: 0.36 | dt: 327ms | tok/sec: 1,605,104 | mfu: 44.9% | epoch: 1 | remaining: 70s    
step 00704 (76.5%) | loss: 2.892922 | lrm: 0.36 | dt: 330ms | tok/sec: 1,588,234 | mfu: 44.4% | epoch: 1 | remaining: 70s    
step 00705 (76.6%) | loss: 2.889745 | lrm: 0.36 | dt: 336ms | tok/sec: 1,560,438 | mfu: 43.7% | epoch: 1 | remaining: 70s    
step 00706 (76.7%) | loss: 2.887083 | lrm: 0.36 | dt: 326ms | tok/sec: 1,606,433 | mfu: 44.9% | epoch: 1 | remaining: 70s    
step 00707 (76.8%) | loss: 2.882939 | lrm: 0.36 | dt: 331ms | tok/sec: 1,584,285 | mfu: 44.3% | epoch: 1 | remaining: 69s    
step 00708 (76.9%) | loss: 2.883745 | lrm: 0.35 | dt: 334ms | tok/sec: 1,568,680 | mfu: 43.9% | epoch: 1 | remaining: 69s    
step 00709 (77.1%) | loss: 2.883804 | lrm: 0.35 | dt: 327ms | tok/sec: 1,605,197 | mfu: 44.9% | epoch: 1 | remaining: 69s    
step 00710 (77.2%) | loss: 2.880710 | lrm: 0.35 | dt: 327ms | tok/sec: 1,605,636 | mfu: 44.9% | epoch: 1 | remaining: 68s    
step 00711 (77.3%) | loss: 2.879211 | lrm: 0.35 | dt: 337ms | tok/sec: 1,556,001 | mfu: 43.5% | epoch: 1 | remaining: 68s    
step 00712 (77.4%) | loss: 2.881917 | lrm: 0.35 | dt: 338ms | tok/sec: 1,552,985 | mfu: 43.4% | epoch: 1 | remaining: 68s    
step 00713 (77.5%) | loss: 2.881435 | lrm: 0.35 | dt: 330ms | tok/sec: 1,590,286 | mfu: 44.5% | epoch: 1 | remaining: 67s    
step 00714 (77.6%) | loss: 2.880372 | lrm: 0.34 | dt: 332ms | tok/sec: 1,577,618 | mfu: 44.1% | epoch: 1 | remaining: 67s    
step 00715 (77.7%) | loss: 2.877304 | lrm: 0.34 | dt: 330ms | tok/sec: 1,586,659 | mfu: 44.4% | epoch: 1 | remaining: 67s    
step 00716 (77.8%) | loss: 2.874018 | lrm: 0.34 | dt: 330ms | tok/sec: 1,589,296 | mfu: 44.5% | epoch: 1 | remaining: 66s    
step 00717 (77.9%) | loss: 2.875344 | lrm: 0.34 | dt: 334ms | tok/sec: 1,570,620 | mfu: 43.9% | epoch: 1 | remaining: 66s    
step 00718 (78.0%) | loss: 2.870708 | lrm: 0.34 | dt: 327ms | tok/sec: 1,605,195 | mfu: 44.9% | epoch: 1 | remaining: 66s    
step 00719 (78.2%) | loss: 2.873154 | lrm: 0.34 | dt: 329ms | tok/sec: 1,591,633 | mfu: 44.5% | epoch: 1 | remaining: 65s    
step 00720 (78.3%) | loss: 2.872269 | lrm: 0.33 | dt: 332ms | tok/sec: 1,577,768 | mfu: 44.1% | epoch: 1 | remaining: 65s    
step 00721 (78.4%) | loss: 2.871407 | lrm: 0.33 | dt: 332ms | tok/sec: 1,577,098 | mfu: 44.1% | epoch: 1 | remaining: 65s    
step 00722 (78.5%) | loss: 2.870672 | lrm: 0.33 | dt: 329ms | tok/sec: 1,595,950 | mfu: 44.6% | epoch: 1 | remaining: 64s    
step 00723 (78.6%) | loss: 2.869435 | lrm: 0.33 | dt: 333ms | tok/sec: 1,573,995 | mfu: 44.0% | epoch: 1 | remaining: 64s    
step 00724 (78.7%) | loss: 2.865628 | lrm: 0.33 | dt: 333ms | tok/sec: 1,575,830 | mfu: 44.1% | epoch: 1 | remaining: 64s    
step 00725 (78.8%) | loss: 2.868519 | lrm: 0.33 | dt: 328ms | tok/sec: 1,597,124 | mfu: 44.7% | epoch: 1 | remaining: 63s    
step 00726 (78.9%) | loss: 2.868619 | lrm: 0.32 | dt: 332ms | tok/sec: 1,580,801 | mfu: 44.2% | epoch: 1 | remaining: 63s    
step 00727 (79.0%) | loss: 2.868857 | lrm: 0.32 | dt: 332ms | tok/sec: 1,581,467 | mfu: 44.2% | epoch: 1 | remaining: 63s    
step 00728 (79.1%) | loss: 2.868978 | lrm: 0.32 | dt: 331ms | tok/sec: 1,582,559 | mfu: 44.3% | epoch: 1 | remaining: 62s    
step 00729 (79.3%) | loss: 2.870449 | lrm: 0.32 | dt: 330ms | tok/sec: 1,590,915 | mfu: 44.5% | epoch: 1 | remaining: 62s    
step 00730 (79.4%) | loss: 2.867631 | lrm: 0.32 | dt: 332ms | tok/sec: 1,577,758 | mfu: 44.1% | epoch: 1 | remaining: 62s    
step 00731 (79.5%) | loss: 2.860982 | lrm: 0.32 | dt: 329ms | tok/sec: 1,595,365 | mfu: 44.6% | epoch: 1 | remaining: 61s    
step 00732 (79.6%) | loss: 2.862987 | lrm: 0.31 | dt: 331ms | tok/sec: 1,583,473 | mfu: 44.3% | epoch: 1 | remaining: 61s    
step 00733 (79.7%) | loss: 2.862991 | lrm: 0.31 | dt: 330ms | tok/sec: 1,588,797 | mfu: 44.4% | epoch: 1 | remaining: 61s    
step 00734 (79.8%) | loss: 2.862851 | lrm: 0.31 | dt: 330ms | tok/sec: 1,588,908 | mfu: 44.5% | epoch: 1 | remaining: 60s    
step 00735 (79.9%) | loss: 2.860477 | lrm: 0.31 | dt: 329ms | tok/sec: 1,591,328 | mfu: 44.5% | epoch: 1 | remaining: 60s    
step 00736 (80.0%) | loss: 2.861902 | lrm: 0.31 | dt: 333ms | tok/sec: 1,575,562 | mfu: 44.1% | epoch: 1 | remaining: 60s    
step 00737 (80.1%) | loss: 2.860421 | lrm: 0.31 | dt: 332ms | tok/sec: 1,580,998 | mfu: 44.2% | epoch: 1 | remaining: 59s    
step 00738 (80.3%) | loss: 2.860822 | lrm: 0.30 | dt: 331ms | tok/sec: 1,585,462 | mfu: 44.4% | epoch: 1 | remaining: 59s    
step 00739 (80.4%) | loss: 2.861612 | lrm: 0.30 | dt: 334ms | tok/sec: 1,568,897 | mfu: 43.9% | epoch: 1 | remaining: 59s    
step 00740 (80.5%) | loss: 2.864618 | lrm: 0.30 | dt: 332ms | tok/sec: 1,576,895 | mfu: 44.1% | epoch: 1 | remaining: 58s    
step 00741 (80.6%) | loss: 2.867337 | lrm: 0.30 | dt: 330ms | tok/sec: 1,590,212 | mfu: 44.5% | epoch: 1 | remaining: 58s    
step 00742 (80.7%) | loss: 2.862269 | lrm: 0.30 | dt: 333ms | tok/sec: 1,576,191 | mfu: 44.1% | epoch: 1 | remaining: 58s    
step 00743 (80.8%) | loss: 2.860302 | lrm: 0.30 | dt: 330ms | tok/sec: 1,586,401 | mfu: 44.4% | epoch: 1 | remaining: 57s    
step 00744 (80.9%) | loss: 2.858606 | lrm: 0.29 | dt: 330ms | tok/sec: 1,587,390 | mfu: 44.4% | epoch: 1 | remaining: 57s    
step 00745 (81.0%) | loss: 2.856503 | lrm: 0.29 | dt: 331ms | tok/sec: 1,582,121 | mfu: 44.3% | epoch: 1 | remaining: 57s    
step 00746 (81.1%) | loss: 2.854003 | lrm: 0.29 | dt: 332ms | tok/sec: 1,577,906 | mfu: 44.1% | epoch: 1 | remaining: 56s    
step 00747 (81.2%) | loss: 2.856614 | lrm: 0.29 | dt: 332ms | tok/sec: 1,579,505 | mfu: 44.2% | epoch: 1 | remaining: 56s    
step 00748 (81.4%) | loss: 2.860250 | lrm: 0.29 | dt: 329ms | tok/sec: 1,591,422 | mfu: 44.5% | epoch: 1 | remaining: 56s    
step 00749 (81.5%) | loss: 2.858937 | lrm: 0.29 | dt: 331ms | tok/sec: 1,581,765 | mfu: 44.3% | epoch: 1 | remaining: 55s    
step 00750 (81.6%) | loss: 2.860081 | lrm: 0.28 | dt: 331ms | tok/sec: 1,583,614 | mfu: 44.3% | epoch: 1 | remaining: 55s    
step 00751 (81.7%) | loss: 2.862013 | lrm: 0.28 | dt: 331ms | tok/sec: 1,585,811 | mfu: 44.4% | epoch: 1 | remaining: 55s    
step 00752 (81.8%) | loss: 2.857885 | lrm: 0.28 | dt: 330ms | tok/sec: 1,589,848 | mfu: 44.5% | epoch: 1 | remaining: 54s    
step 00753 (81.9%) | loss: 2.858633 | lrm: 0.28 | dt: 333ms | tok/sec: 1,575,606 | mfu: 44.1% | epoch: 1 | remaining: 54s    
step 00754 (82.0%) | loss: 2.855668 | lrm: 0.28 | dt: 329ms | tok/sec: 1,594,895 | mfu: 44.6% | epoch: 1 | remaining: 54s    
step 00755 (82.1%) | loss: 2.851905 | lrm: 0.27 | dt: 330ms | tok/sec: 1,588,564 | mfu: 44.4% | epoch: 1 | remaining: 53s    
step 00756 (82.2%) | loss: 2.851044 | lrm: 0.27 | dt: 332ms | tok/sec: 1,579,541 | mfu: 44.2% | epoch: 1 | remaining: 53s    
step 00757 (82.3%) | loss: 2.851245 | lrm: 0.27 | dt: 329ms | tok/sec: 1,593,766 | mfu: 44.6% | epoch: 1 | remaining: 53s    
step 00758 (82.5%) | loss: 2.848279 | lrm: 0.27 | dt: 333ms | tok/sec: 1,576,418 | mfu: 44.1% | epoch: 1 | remaining: 52s    
step 00759 (82.6%) | loss: 2.844992 | lrm: 0.27 | dt: 332ms | tok/sec: 1,580,615 | mfu: 44.2% | epoch: 1 | remaining: 52s    
step 00760 (82.7%) | loss: 2.846220 | lrm: 0.27 | dt: 329ms | tok/sec: 1,592,589 | mfu: 44.6% | epoch: 1 | remaining: 52s    
step 00761 (82.8%) | loss: 2.846473 | lrm: 0.26 | dt: 333ms | tok/sec: 1,574,002 | mfu: 44.0% | epoch: 1 | remaining: 51s    
step 00762 (82.9%) | loss: 2.855622 | lrm: 0.26 | dt: 331ms | tok/sec: 1,584,975 | mfu: 44.3% | epoch: 1 | remaining: 51s    
step 00763 (83.0%) | loss: 2.854929 | lrm: 0.26 | dt: 330ms | tok/sec: 1,588,157 | mfu: 44.4% | epoch: 1 | remaining: 51s    
step 00764 (83.1%) | loss: 2.853336 | lrm: 0.26 | dt: 333ms | tok/sec: 1,572,870 | mfu: 44.0% | epoch: 1 | remaining: 50s    
step 00765 (83.2%) | loss: 2.851539 | lrm: 0.26 | dt: 330ms | tok/sec: 1,588,284 | mfu: 44.4% | epoch: 1 | remaining: 50s    
step 00766 (83.3%) | loss: 2.858320 | lrm: 0.26 | dt: 330ms | tok/sec: 1,588,343 | mfu: 44.4% | epoch: 1 | remaining: 50s    
step 00767 (83.5%) | loss: 2.855897 | lrm: 0.25 | dt: 333ms | tok/sec: 1,576,195 | mfu: 44.1% | epoch: 1 | remaining: 49s    
step 00768 (83.6%) | loss: 2.855576 | lrm: 0.25 | dt: 333ms | tok/sec: 1,575,298 | mfu: 44.1% | epoch: 1 | remaining: 49s    
step 00769 (83.7%) | loss: 2.853223 | lrm: 0.25 | dt: 330ms | tok/sec: 1,589,096 | mfu: 44.5% | epoch: 1 | remaining: 49s    
step 00770 (83.8%) | loss: 2.852963 | lrm: 0.25 | dt: 330ms | tok/sec: 1,587,737 | mfu: 44.4% | epoch: 1 | remaining: 48s    
step 00771 (83.9%) | loss: 2.851657 | lrm: 0.25 | dt: 329ms | tok/sec: 1,594,296 | mfu: 44.6% | epoch: 1 | remaining: 48s    
step 00772 (84.0%) | loss: 2.848819 | lrm: 0.25 | dt: 331ms | tok/sec: 1,581,809 | mfu: 44.3% | epoch: 1 | remaining: 48s    
step 00773 (84.1%) | loss: 2.849087 | lrm: 0.24 | dt: 331ms | tok/sec: 1,586,142 | mfu: 44.4% | epoch: 1 | remaining: 47s    
step 00774 (84.2%) | loss: 2.843955 | lrm: 0.24 | dt: 332ms | tok/sec: 1,576,821 | mfu: 44.1% | epoch: 1 | remaining: 47s    
step 00775 (84.3%) | loss: 2.847532 | lrm: 0.24 | dt: 331ms | tok/sec: 1,584,446 | mfu: 44.3% | epoch: 1 | remaining: 47s    
step 00776 (84.4%) | loss: 2.849112 | lrm: 0.24 | dt: 330ms | tok/sec: 1,588,541 | mfu: 44.4% | epoch: 1 | remaining: 46s    
step 00777 (84.6%) | loss: 2.849085 | lrm: 0.24 | dt: 334ms | tok/sec: 1,570,308 | mfu: 43.9% | epoch: 1 | remaining: 46s    
step 00778 (84.7%) | loss: 2.846468 | lrm: 0.24 | dt: 330ms | tok/sec: 1,586,457 | mfu: 44.4% | epoch: 1 | remaining: 46s    
step 00779 (84.8%) | loss: 2.847943 | lrm: 0.23 | dt: 332ms | tok/sec: 1,577,714 | mfu: 44.1% | epoch: 1 | remaining: 45s    
step 00780 (84.9%) | loss: 2.844766 | lrm: 0.23 | dt: 332ms | tok/sec: 1,576,850 | mfu: 44.1% | epoch: 1 | remaining: 45s    
step 00781 (85.0%) | loss: 2.843475 | lrm: 0.23 | dt: 331ms | tok/sec: 1,582,545 | mfu: 44.3% | epoch: 1 | remaining: 45s    
step 00782 (85.1%) | loss: 2.847003 | lrm: 0.23 | dt: 332ms | tok/sec: 1,577,355 | mfu: 44.1% | epoch: 1 | remaining: 44s    
step 00783 (85.2%) | loss: 2.846367 | lrm: 0.23 | dt: 330ms | tok/sec: 1,588,117 | mfu: 44.4% | epoch: 1 | remaining: 44s    
step 00784 (85.3%) | loss: 2.846200 | lrm: 0.23 | dt: 332ms | tok/sec: 1,577,516 | mfu: 44.1% | epoch: 1 | remaining: 44s    
step 00785 (85.4%) | loss: 2.844678 | lrm: 0.22 | dt: 327ms | tok/sec: 1,602,660 | mfu: 44.8% | epoch: 1 | remaining: 43s    
step 00786 (85.6%) | loss: 2.842572 | lrm: 0.22 | dt: 330ms | tok/sec: 1,588,001 | mfu: 44.4% | epoch: 1 | remaining: 43s    
step 00787 (85.7%) | loss: 2.842980 | lrm: 0.22 | dt: 330ms | tok/sec: 1,590,438 | mfu: 44.5% | epoch: 1 | remaining: 43s    
step 00788 (85.8%) | loss: 2.838640 | lrm: 0.22 | dt: 332ms | tok/sec: 1,580,956 | mfu: 44.2% | epoch: 1 | remaining: 42s    
step 00789 (85.9%) | loss: 2.834605 | lrm: 0.22 | dt: 328ms | tok/sec: 1,597,702 | mfu: 44.7% | epoch: 1 | remaining: 42s    
step 00790 (86.0%) | loss: 2.836570 | lrm: 0.22 | dt: 332ms | tok/sec: 1,579,697 | mfu: 44.2% | epoch: 1 | remaining: 42s    
step 00791 (86.1%) | loss: 2.835609 | lrm: 0.21 | dt: 328ms | tok/sec: 1,596,843 | mfu: 44.7% | epoch: 1 | remaining: 41s    
step 00792 (86.2%) | loss: 2.833871 | lrm: 0.21 | dt: 332ms | tok/sec: 1,580,304 | mfu: 44.2% | epoch: 1 | remaining: 41s    
step 00793 (86.3%) | loss: 2.837839 | lrm: 0.21 | dt: 388ms | tok/sec: 1,352,421 | mfu: 37.8% | epoch: 1 | remaining: 41s    
step 00794 (86.4%) | loss: 2.837645 | lrm: 0.21 | dt: 322ms | tok/sec: 1,628,999 | mfu: 45.6% | epoch: 1 | remaining: 40s    
step 00795 (86.6%) | loss: 2.837216 | lrm: 0.21 | dt: 324ms | tok/sec: 1,617,079 | mfu: 45.2% | epoch: 1 | remaining: 40s    
step 00796 (86.7%) | loss: 2.836977 | lrm: 0.21 | dt: 339ms | tok/sec: 1,544,534 | mfu: 43.2% | epoch: 1 | remaining: 40s    
step 00797 (86.8%) | loss: 2.839685 | lrm: 0.20 | dt: 326ms | tok/sec: 1,605,964 | mfu: 44.9% | epoch: 1 | remaining: 39s    
step 00798 (86.9%) | loss: 2.840921 | lrm: 0.20 | dt: 322ms | tok/sec: 1,627,098 | mfu: 45.5% | epoch: 1 | remaining: 39s    
step 00799 (87.0%) | loss: 2.841365 | lrm: 0.20 | dt: 339ms | tok/sec: 1,546,743 | mfu: 43.3% | epoch: 1 | remaining: 39s    
step 00800 (87.1%) | loss: 2.836682 | lrm: 0.20 | dt: 331ms | tok/sec: 1,582,387 | mfu: 44.3% | epoch: 1 | remaining: 38s    
step 00801 (87.2%) | loss: 2.828824 | lrm: 0.20 | dt: 324ms | tok/sec: 1,618,591 | mfu: 45.3% | epoch: 1 | remaining: 38s    
step 00802 (87.3%) | loss: 2.826218 | lrm: 0.19 | dt: 332ms | tok/sec: 1,580,094 | mfu: 44.2% | epoch: 1 | remaining: 38s    
step 00803 (87.4%) | loss: 2.828072 | lrm: 0.19 | dt: 331ms | tok/sec: 1,585,585 | mfu: 44.4% | epoch: 1 | remaining: 37s    
step 00804 (87.5%) | loss: 2.827034 | lrm: 0.19 | dt: 327ms | tok/sec: 1,604,289 | mfu: 44.9% | epoch: 1 | remaining: 37s    
step 00805 (87.7%) | loss: 2.826192 | lrm: 0.19 | dt: 331ms | tok/sec: 1,582,064 | mfu: 44.3% | epoch: 1 | remaining: 37s    
step 00806 (87.8%) | loss: 2.824485 | lrm: 0.19 | dt: 333ms | tok/sec: 1,573,615 | mfu: 44.0% | epoch: 1 | remaining: 36s    
step 00807 (87.9%) | loss: 2.825770 | lrm: 0.19 | dt: 328ms | tok/sec: 1,596,985 | mfu: 44.7% | epoch: 1 | remaining: 36s    
step 00808 (88.0%) | loss: 2.822441 | lrm: 0.18 | dt: 335ms | tok/sec: 1,566,908 | mfu: 43.8% | epoch: 1 | remaining: 36s    
step 00809 (88.1%) | loss: 2.820573 | lrm: 0.18 | dt: 330ms | tok/sec: 1,590,332 | mfu: 44.5% | epoch: 1 | remaining: 35s    
step 00810 (88.2%) | loss: 2.826268 | lrm: 0.18 | dt: 327ms | tok/sec: 1,604,359 | mfu: 44.9% | epoch: 1 | remaining: 35s    
step 00811 (88.3%) | loss: 2.828602 | lrm: 0.18 | dt: 329ms | tok/sec: 1,593,257 | mfu: 44.6% | epoch: 1 | remaining: 35s    
step 00812 (88.4%) | loss: 2.827776 | lrm: 0.18 | dt: 334ms | tok/sec: 1,569,689 | mfu: 43.9% | epoch: 1 | remaining: 34s    
step 00813 (88.5%) | loss: 2.829644 | lrm: 0.18 | dt: 328ms | tok/sec: 1,600,613 | mfu: 44.8% | epoch: 1 | remaining: 34s    
step 00814 (88.6%) | loss: 2.828742 | lrm: 0.17 | dt: 347ms | tok/sec: 1,511,954 | mfu: 42.3% | epoch: 1 | remaining: 34s    
step 00815 (88.8%) | loss: 2.831036 | lrm: 0.17 | dt: 332ms | tok/sec: 1,581,339 | mfu: 44.2% | epoch: 1 | remaining: 33s    
step 00816 (88.9%) | loss: 2.832244 | lrm: 0.17 | dt: 327ms | tok/sec: 1,601,856 | mfu: 44.8% | epoch: 1 | remaining: 33s    
step 00817 (89.0%) | loss: 2.830524 | lrm: 0.17 | dt: 332ms | tok/sec: 1,578,410 | mfu: 44.2% | epoch: 1 | remaining: 33s    
step 00818 (89.1%) | loss: 2.825669 | lrm: 0.17 | dt: 332ms | tok/sec: 1,580,514 | mfu: 44.2% | epoch: 1 | remaining: 32s    
step 00819 (89.2%) | loss: 2.829930 | lrm: 0.17 | dt: 328ms | tok/sec: 1,596,636 | mfu: 44.7% | epoch: 1 | remaining: 32s    
step 00820 (89.3%) | loss: 2.826603 | lrm: 0.16 | dt: 332ms | tok/sec: 1,579,915 | mfu: 44.2% | epoch: 1 | remaining: 32s    
step 00821 (89.4%) | loss: 2.825099 | lrm: 0.16 | dt: 329ms | tok/sec: 1,593,332 | mfu: 44.6% | epoch: 1 | remaining: 31s    
step 00822 (89.5%) | loss: 2.823497 | lrm: 0.16 | dt: 331ms | tok/sec: 1,582,291 | mfu: 44.3% | epoch: 1 | remaining: 31s    
step 00823 (89.6%) | loss: 2.823522 | lrm: 0.16 | dt: 332ms | tok/sec: 1,581,195 | mfu: 44.2% | epoch: 1 | remaining: 31s    
step 00824 (89.8%) | loss: 2.820284 | lrm: 0.16 | dt: 327ms | tok/sec: 1,604,561 | mfu: 44.9% | epoch: 1 | remaining: 30s    
step 00825 (89.9%) | loss: 2.823856 | lrm: 0.16 | dt: 331ms | tok/sec: 1,584,816 | mfu: 44.3% | epoch: 1 | remaining: 30s    
step 00826 (90.0%) | loss: 2.826877 | lrm: 0.15 | dt: 332ms | tok/sec: 1,580,119 | mfu: 44.2% | epoch: 1 | remaining: 30s    
step 00827 (90.1%) | loss: 2.827887 | lrm: 0.15 | dt: 329ms | tok/sec: 1,595,179 | mfu: 44.6% | epoch: 1 | remaining: 29s    
step 00828 (90.2%) | loss: 2.825408 | lrm: 0.15 | dt: 330ms | tok/sec: 1,587,766 | mfu: 44.4% | epoch: 1 | remaining: 29s    
step 00829 (90.3%) | loss: 2.829802 | lrm: 0.15 | dt: 333ms | tok/sec: 1,572,661 | mfu: 44.0% | epoch: 1 | remaining: 29s    
step 00830 (90.4%) | loss: 2.828611 | lrm: 0.15 | dt: 352ms | tok/sec: 1,489,462 | mfu: 41.7% | epoch: 1 | remaining: 28s    
step 00831 (90.5%) | loss: 2.823734 | lrm: 0.15 | dt: 329ms | tok/sec: 1,595,770 | mfu: 44.6% | epoch: 1 | remaining: 28s    
step 00832 (90.6%) | loss: 2.821123 | lrm: 0.14 | dt: 330ms | tok/sec: 1,590,441 | mfu: 44.5% | epoch: 1 | remaining: 28s    
step 00833 (90.8%) | loss: 2.821270 | lrm: 0.14 | dt: 334ms | tok/sec: 1,568,501 | mfu: 43.9% | epoch: 1 | remaining: 27s    
step 00834 (90.9%) | loss: 2.821704 | lrm: 0.14 | dt: 330ms | tok/sec: 1,586,557 | mfu: 44.4% | epoch: 1 | remaining: 27s    
step 00835 (91.0%) | loss: 2.816406 | lrm: 0.14 | dt: 328ms | tok/sec: 1,598,154 | mfu: 44.7% | epoch: 1 | remaining: 27s    
step 00836 (91.1%) | loss: 2.822020 | lrm: 0.14 | dt: 334ms | tok/sec: 1,569,789 | mfu: 43.9% | epoch: 1 | remaining: 26s    
