=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 62551ms | tok/sec: 8,381 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00501 (52.5%) | loss: 3.030656 | lrm: 0.73 | dt: 322ms | tok/sec: 1,627,914 | mfu: 39.3% | epoch: 1 | remaining: 142s    
step 00502 (52.6%) | loss: 3.027836 | lrm: 0.73 | dt: 321ms | tok/sec: 1,631,140 | mfu: 39.4% | epoch: 1 | remaining: 142s    
step 00503 (52.7%) | loss: 3.029247 | lrm: 0.73 | dt: 320ms | tok/sec: 1,636,159 | mfu: 39.5% | epoch: 1 | remaining: 142s    
step 00504 (52.8%) | loss: 3.026297 | lrm: 0.73 | dt: 322ms | tok/sec: 1,628,968 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00505 (52.9%) | loss: 3.023264 | lrm: 0.72 | dt: 319ms | tok/sec: 1,642,512 | mfu: 39.7% | epoch: 1 | remaining: 141s    
step 00506 (53.0%) | loss: 3.021812 | lrm: 0.72 | dt: 323ms | tok/sec: 1,621,839 | mfu: 39.2% | epoch: 1 | remaining: 141s    
step 00507 (53.1%) | loss: 3.024481 | lrm: 0.72 | dt: 322ms | tok/sec: 1,628,360 | mfu: 39.3% | epoch: 1 | remaining: 140s    
step 00508 (53.3%) | loss: 3.025011 | lrm: 0.72 | dt: 319ms | tok/sec: 1,642,632 | mfu: 39.7% | epoch: 1 | remaining: 140s    
step 00509 (53.4%) | loss: 3.020969 | lrm: 0.72 | dt: 324ms | tok/sec: 1,620,462 | mfu: 39.2% | epoch: 1 | remaining: 140s    
step 00510 (53.5%) | loss: 3.021566 | lrm: 0.72 | dt: 321ms | tok/sec: 1,630,963 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00511 (53.6%) | loss: 3.016318 | lrm: 0.71 | dt: 321ms | tok/sec: 1,632,620 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00512 (53.7%) | loss: 3.019246 | lrm: 0.71 | dt: 321ms | tok/sec: 1,631,402 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00513 (53.8%) | loss: 3.014514 | lrm: 0.71 | dt: 321ms | tok/sec: 1,631,903 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00514 (53.9%) | loss: 3.011299 | lrm: 0.71 | dt: 323ms | tok/sec: 1,623,385 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00515 (54.0%) | loss: 3.011386 | lrm: 0.71 | dt: 322ms | tok/sec: 1,630,171 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00516 (54.1%) | loss: 3.014538 | lrm: 0.71 | dt: 319ms | tok/sec: 1,641,897 | mfu: 39.7% | epoch: 1 | remaining: 137s    
step 00517 (54.2%) | loss: 3.018239 | lrm: 0.70 | dt: 322ms | tok/sec: 1,627,116 | mfu: 39.3% | epoch: 1 | remaining: 137s    
step 00518 (54.3%) | loss: 3.017662 | lrm: 0.70 | dt: 322ms | tok/sec: 1,629,561 | mfu: 39.4% | epoch: 1 | remaining: 137s    
step 00519 (54.4%) | loss: 3.015271 | lrm: 0.70 | dt: 319ms | tok/sec: 1,646,104 | mfu: 39.8% | epoch: 1 | remaining: 136s    
step 00520 (54.5%) | loss: 3.016286 | lrm: 0.70 | dt: 321ms | tok/sec: 1,631,705 | mfu: 39.4% | epoch: 1 | remaining: 136s    
step 00521 (54.6%) | loss: 3.015064 | lrm: 0.70 | dt: 321ms | tok/sec: 1,634,151 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00522 (54.8%) | loss: 3.014057 | lrm: 0.70 | dt: 319ms | tok/sec: 1,644,123 | mfu: 39.7% | epoch: 1 | remaining: 135s    
step 00523 (54.9%) | loss: 3.015184 | lrm: 0.69 | dt: 321ms | tok/sec: 1,634,429 | mfu: 39.5% | epoch: 1 | remaining: 135s    
step 00524 (55.0%) | loss: 3.014213 | lrm: 0.69 | dt: 322ms | tok/sec: 1,629,306 | mfu: 39.4% | epoch: 1 | remaining: 135s    
step 00525 (55.1%) | loss: 3.012075 | lrm: 0.69 | dt: 321ms | tok/sec: 1,633,671 | mfu: 39.5% | epoch: 1 | remaining: 134s    
step 00526 (55.2%) | loss: 3.008343 | lrm: 0.69 | dt: 316ms | tok/sec: 1,656,826 | mfu: 40.0% | epoch: 1 | remaining: 134s    
step 00527 (55.3%) | loss: 3.005896 | lrm: 0.69 | dt: 320ms | tok/sec: 1,639,201 | mfu: 39.6% | epoch: 1 | remaining: 134s    
step 00528 (55.4%) | loss: 3.003073 | lrm: 0.69 | dt: 318ms | tok/sec: 1,647,367 | mfu: 39.8% | epoch: 1 | remaining: 134s    
step 00529 (55.5%) | loss: 3.002133 | lrm: 0.68 | dt: 320ms | tok/sec: 1,639,562 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00530 (55.6%) | loss: 3.001525 | lrm: 0.68 | dt: 323ms | tok/sec: 1,621,758 | mfu: 39.2% | epoch: 1 | remaining: 133s    
step 00531 (55.7%) | loss: 2.996194 | lrm: 0.68 | dt: 320ms | tok/sec: 1,637,382 | mfu: 39.6% | epoch: 1 | remaining: 133s    
step 00532 (55.8%) | loss: 2.992146 | lrm: 0.68 | dt: 318ms | tok/sec: 1,649,163 | mfu: 39.8% | epoch: 1 | remaining: 132s    
step 00533 (55.9%) | loss: 2.995905 | lrm: 0.68 | dt: 317ms | tok/sec: 1,651,750 | mfu: 39.9% | epoch: 1 | remaining: 132s    
step 00534 (56.0%) | loss: 2.991470 | lrm: 0.68 | dt: 319ms | tok/sec: 1,643,506 | mfu: 39.7% | epoch: 1 | remaining: 132s    
step 00535 (56.1%) | loss: 2.990237 | lrm: 0.67 | dt: 319ms | tok/sec: 1,641,286 | mfu: 39.7% | epoch: 1 | remaining: 131s    
step 00536 (56.2%) | loss: 2.984923 | lrm: 0.67 | dt: 321ms | tok/sec: 1,633,192 | mfu: 39.5% | epoch: 1 | remaining: 131s    
step 00537 (56.3%) | loss: 2.983747 | lrm: 0.67 | dt: 321ms | tok/sec: 1,631,291 | mfu: 39.4% | epoch: 1 | remaining: 131s    
step 00538 (56.5%) | loss: 2.988812 | lrm: 0.67 | dt: 319ms | tok/sec: 1,641,215 | mfu: 39.7% | epoch: 1 | remaining: 130s    
step 00539 (56.6%) | loss: 2.984665 | lrm: 0.67 | dt: 316ms | tok/sec: 1,657,970 | mfu: 40.1% | epoch: 1 | remaining: 130s    
step 00540 (56.7%) | loss: 2.986246 | lrm: 0.67 | dt: 322ms | tok/sec: 1,629,108 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00541 (56.8%) | loss: 2.985462 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,815 | mfu: 39.7% | epoch: 1 | remaining: 129s    
step 00542 (56.9%) | loss: 2.982936 | lrm: 0.66 | dt: 320ms | tok/sec: 1,637,971 | mfu: 39.6% | epoch: 1 | remaining: 129s    
step 00543 (57.0%) | loss: 2.979248 | lrm: 0.66 | dt: 322ms | tok/sec: 1,628,512 | mfu: 39.3% | epoch: 1 | remaining: 129s    
step 00544 (57.1%) | loss: 2.978372 | lrm: 0.66 | dt: 324ms | tok/sec: 1,619,402 | mfu: 39.1% | epoch: 1 | remaining: 128s    
step 00545 (57.2%) | loss: 2.977638 | lrm: 0.66 | dt: 320ms | tok/sec: 1,637,397 | mfu: 39.6% | epoch: 1 | remaining: 128s    
step 00546 (57.3%) | loss: 2.978644 | lrm: 0.66 | dt: 322ms | tok/sec: 1,629,489 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00547 (57.4%) | loss: 2.981946 | lrm: 0.66 | dt: 325ms | tok/sec: 1,615,648 | mfu: 39.0% | epoch: 1 | remaining: 127s    
step 00548 (57.5%) | loss: 2.983998 | lrm: 0.65 | dt: 323ms | tok/sec: 1,623,565 | mfu: 39.2% | epoch: 1 | remaining: 127s    
step 00549 (57.6%) | loss: 2.976124 | lrm: 0.65 | dt: 321ms | tok/sec: 1,632,685 | mfu: 39.4% | epoch: 1 | remaining: 127s    
step 00550 (57.7%) | loss: 2.976109 | lrm: 0.65 | dt: 322ms | tok/sec: 1,628,489 | mfu: 39.3% | epoch: 1 | remaining: 126s    
step 00551 (57.8%) | loss: 2.974001 | lrm: 0.65 | dt: 320ms | tok/sec: 1,639,170 | mfu: 39.6% | epoch: 1 | remaining: 126s    
step 00552 (58.0%) | loss: 2.970815 | lrm: 0.65 | dt: 348ms | tok/sec: 1,506,559 | mfu: 36.4% | epoch: 1 | remaining: 126s    
step 00553 (58.1%) | loss: 2.974171 | lrm: 0.65 | dt: 319ms | tok/sec: 1,643,837 | mfu: 39.7% | epoch: 1 | remaining: 125s    
step 00554 (58.2%) | loss: 2.979405 | lrm: 0.64 | dt: 322ms | tok/sec: 1,630,349 | mfu: 39.4% | epoch: 1 | remaining: 125s    
step 00555 (58.3%) | loss: 2.977909 | lrm: 0.64 | dt: 327ms | tok/sec: 1,605,659 | mfu: 38.8% | epoch: 1 | remaining: 125s    
step 00556 (58.4%) | loss: 2.978345 | lrm: 0.64 | dt: 318ms | tok/sec: 1,646,982 | mfu: 39.8% | epoch: 1 | remaining: 125s    
step 00557 (58.5%) | loss: 2.974419 | lrm: 0.64 | dt: 319ms | tok/sec: 1,642,404 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00558 (58.6%) | loss: 2.971848 | lrm: 0.64 | dt: 322ms | tok/sec: 1,626,233 | mfu: 39.3% | epoch: 1 | remaining: 124s    
step 00559 (58.7%) | loss: 2.974954 | lrm: 0.64 | dt: 320ms | tok/sec: 1,640,792 | mfu: 39.6% | epoch: 1 | remaining: 124s    
step 00560 (58.8%) | loss: 2.971395 | lrm: 0.63 | dt: 320ms | tok/sec: 1,638,485 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 00561 (58.9%) | loss: 2.976800 | lrm: 0.63 | dt: 321ms | tok/sec: 1,630,915 | mfu: 39.4% | epoch: 1 | remaining: 123s    
step 00562 (59.0%) | loss: 2.974755 | lrm: 0.63 | dt: 317ms | tok/sec: 1,651,435 | mfu: 39.9% | epoch: 1 | remaining: 123s    
step 00563 (59.1%) | loss: 2.975112 | lrm: 0.63 | dt: 320ms | tok/sec: 1,636,756 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00564 (59.2%) | loss: 2.981331 | lrm: 0.63 | dt: 321ms | tok/sec: 1,632,159 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00565 (59.4%) | loss: 2.981058 | lrm: 0.63 | dt: 321ms | tok/sec: 1,632,464 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00566 (59.5%) | loss: 2.982673 | lrm: 0.62 | dt: 318ms | tok/sec: 1,648,906 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00567 (59.6%) | loss: 2.979819 | lrm: 0.62 | dt: 322ms | tok/sec: 1,630,014 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00568 (59.7%) | loss: 2.980996 | lrm: 0.62 | dt: 322ms | tok/sec: 1,627,416 | mfu: 39.3% | epoch: 1 | remaining: 121s    
step 00569 (59.8%) | loss: 2.981519 | lrm: 0.62 | dt: 320ms | tok/sec: 1,638,190 | mfu: 39.6% | epoch: 1 | remaining: 120s    
step 00570 (59.9%) | loss: 2.981547 | lrm: 0.62 | dt: 326ms | tok/sec: 1,609,877 | mfu: 38.9% | epoch: 1 | remaining: 120s    
step 00571 (60.0%) | loss: 2.975326 | lrm: 0.62 | dt: 322ms | tok/sec: 1,630,474 | mfu: 39.4% | epoch: 1 | remaining: 120s    
step 00572 (60.1%) | loss: 2.971080 | lrm: 0.61 | dt: 322ms | tok/sec: 1,629,167 | mfu: 39.4% | epoch: 1 | remaining: 119s    
step 00573 (60.2%) | loss: 2.979547 | lrm: 0.61 | dt: 321ms | tok/sec: 1,634,094 | mfu: 39.5% | epoch: 1 | remaining: 119s    
step 00574 (60.3%) | loss: 2.982158 | lrm: 0.61 | dt: 323ms | tok/sec: 1,625,093 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 00575 (60.4%) | loss: 2.977772 | lrm: 0.61 | dt: 320ms | tok/sec: 1,640,563 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00576 (60.5%) | loss: 2.979360 | lrm: 0.61 | dt: 320ms | tok/sec: 1,638,638 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00577 (60.6%) | loss: 2.978189 | lrm: 0.61 | dt: 323ms | tok/sec: 1,622,883 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00578 (60.7%) | loss: 2.971931 | lrm: 0.60 | dt: 318ms | tok/sec: 1,649,723 | mfu: 39.9% | epoch: 1 | remaining: 117s    
step 00579 (60.9%) | loss: 2.973013 | lrm: 0.60 | dt: 321ms | tok/sec: 1,634,815 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00580 (61.0%) | loss: 2.973098 | lrm: 0.60 | dt: 321ms | tok/sec: 1,635,350 | mfu: 39.5% | epoch: 1 | remaining: 117s    
step 00581 (61.1%) | loss: 2.970986 | lrm: 0.60 | dt: 323ms | tok/sec: 1,624,869 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00582 (61.2%) | loss: 2.971090 | lrm: 0.60 | dt: 324ms | tok/sec: 1,620,583 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00583 (61.3%) | loss: 2.966902 | lrm: 0.60 | dt: 323ms | tok/sec: 1,625,532 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00584 (61.4%) | loss: 2.966122 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,687 | mfu: 39.3% | epoch: 1 | remaining: 116s    
step 00585 (61.5%) | loss: 2.966740 | lrm: 0.59 | dt: 324ms | tok/sec: 1,619,065 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00586 (61.6%) | loss: 2.965572 | lrm: 0.59 | dt: 321ms | tok/sec: 1,635,408 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00587 (61.7%) | loss: 2.964972 | lrm: 0.59 | dt: 320ms | tok/sec: 1,637,771 | mfu: 39.6% | epoch: 1 | remaining: 115s    
step 00588 (61.8%) | loss: 2.959049 | lrm: 0.59 | dt: 323ms | tok/sec: 1,624,330 | mfu: 39.2% | epoch: 1 | remaining: 114s    
step 00589 (61.9%) | loss: 2.963355 | lrm: 0.59 | dt: 318ms | tok/sec: 1,646,535 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00590 (62.0%) | loss: 2.965599 | lrm: 0.58 | dt: 320ms | tok/sec: 1,637,081 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00591 (62.1%) | loss: 2.967601 | lrm: 0.58 | dt: 321ms | tok/sec: 1,630,973 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00592 (62.2%) | loss: 2.962772 | lrm: 0.58 | dt: 320ms | tok/sec: 1,639,137 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00593 (62.4%) | loss: 2.966284 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,336 | mfu: 39.7% | epoch: 1 | remaining: 113s    
step 00594 (62.5%) | loss: 2.967264 | lrm: 0.58 | dt: 322ms | tok/sec: 1,627,564 | mfu: 39.3% | epoch: 1 | remaining: 112s    
step 00595 (62.6%) | loss: 2.965935 | lrm: 0.58 | dt: 320ms | tok/sec: 1,638,130 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00596 (62.7%) | loss: 2.971386 | lrm: 0.57 | dt: 323ms | tok/sec: 1,623,803 | mfu: 39.2% | epoch: 1 | remaining: 112s    
step 00597 (62.8%) | loss: 2.964132 | lrm: 0.57 | dt: 324ms | tok/sec: 1,618,876 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 00598 (62.9%) | loss: 2.960620 | lrm: 0.57 | dt: 321ms | tok/sec: 1,631,942 | mfu: 39.4% | epoch: 1 | remaining: 111s    
step 00599 (63.0%) | loss: 2.955896 | lrm: 0.57 | dt: 322ms | tok/sec: 1,628,059 | mfu: 39.3% | epoch: 1 | remaining: 111s    
step 00600 (63.1%) | loss: 2.955978 | lrm: 0.57 | dt: 320ms | tok/sec: 1,637,940 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00601 (63.2%) | loss: 2.951648 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,273 | mfu: 39.6% | epoch: 1 | remaining: 110s    
step 00602 (63.3%) | loss: 2.950125 | lrm: 0.56 | dt: 320ms | tok/sec: 1,636,092 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00603 (63.4%) | loss: 2.949203 | lrm: 0.56 | dt: 322ms | tok/sec: 1,627,732 | mfu: 39.3% | epoch: 1 | remaining: 109s    
step 00604 (63.5%) | loss: 2.951974 | lrm: 0.56 | dt: 320ms | tok/sec: 1,635,935 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00605 (63.6%) | loss: 2.948720 | lrm: 0.56 | dt: 320ms | tok/sec: 1,636,206 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00606 (63.7%) | loss: 2.952754 | lrm: 0.56 | dt: 324ms | tok/sec: 1,617,591 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 00607 (63.9%) | loss: 2.955184 | lrm: 0.56 | dt: 318ms | tok/sec: 1,647,602 | mfu: 39.8% | epoch: 1 | remaining: 108s    
step 00608 (64.0%) | loss: 2.953076 | lrm: 0.55 | dt: 323ms | tok/sec: 1,622,038 | mfu: 39.2% | epoch: 1 | remaining: 108s    
step 00609 (64.1%) | loss: 2.946904 | lrm: 0.55 | dt: 322ms | tok/sec: 1,628,292 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00610 (64.2%) | loss: 2.949347 | lrm: 0.55 | dt: 321ms | tok/sec: 1,632,801 | mfu: 39.5% | epoch: 1 | remaining: 107s    
step 00611 (64.3%) | loss: 2.951615 | lrm: 0.55 | dt: 320ms | tok/sec: 1,640,937 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 00612 (64.4%) | loss: 2.949280 | lrm: 0.55 | dt: 321ms | tok/sec: 1,632,083 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00613 (64.5%) | loss: 2.948535 | lrm: 0.55 | dt: 322ms | tok/sec: 1,629,013 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00614 (64.6%) | loss: 2.943356 | lrm: 0.54 | dt: 320ms | tok/sec: 1,638,059 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00615 (64.7%) | loss: 2.942104 | lrm: 0.54 | dt: 322ms | tok/sec: 1,628,761 | mfu: 39.4% | epoch: 1 | remaining: 106s    
step 00616 (64.8%) | loss: 2.940956 | lrm: 0.54 | dt: 321ms | tok/sec: 1,632,915 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00617 (64.9%) | loss: 2.940459 | lrm: 0.54 | dt: 321ms | tok/sec: 1,633,541 | mfu: 39.5% | epoch: 1 | remaining: 105s    
step 00618 (65.0%) | loss: 2.945556 | lrm: 0.54 | dt: 323ms | tok/sec: 1,622,238 | mfu: 39.2% | epoch: 1 | remaining: 105s    
step 00619 (65.1%) | loss: 2.942933 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,138 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00620 (65.2%) | loss: 2.941826 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,262 | mfu: 39.6% | epoch: 1 | remaining: 104s    
step 00621 (65.3%) | loss: 2.943210 | lrm: 0.53 | dt: 319ms | tok/sec: 1,644,111 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00622 (65.5%) | loss: 2.947073 | lrm: 0.53 | dt: 323ms | tok/sec: 1,621,171 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00623 (65.6%) | loss: 2.946847 | lrm: 0.53 | dt: 322ms | tok/sec: 1,629,781 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00624 (65.7%) | loss: 2.944275 | lrm: 0.53 | dt: 323ms | tok/sec: 1,622,982 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00625 (65.8%) | loss: 2.943425 | lrm: 0.53 | dt: 319ms | tok/sec: 1,643,678 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00626 (65.9%) | loss: 2.949013 | lrm: 0.52 | dt: 320ms | tok/sec: 1,636,514 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00627 (66.0%) | loss: 2.947946 | lrm: 0.52 | dt: 321ms | tok/sec: 1,633,959 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00628 (66.1%) | loss: 2.948727 | lrm: 0.52 | dt: 322ms | tok/sec: 1,626,941 | mfu: 39.3% | epoch: 1 | remaining: 101s    
step 00629 (66.2%) | loss: 2.943722 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,462 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00630 (66.3%) | loss: 2.948279 | lrm: 0.52 | dt: 320ms | tok/sec: 1,639,708 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00631 (66.4%) | loss: 2.945770 | lrm: 0.52 | dt: 318ms | tok/sec: 1,650,860 | mfu: 39.9% | epoch: 1 | remaining: 100s    
step 00632 (66.5%) | loss: 2.942929 | lrm: 0.52 | dt: 319ms | tok/sec: 1,644,789 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00633 (66.6%) | loss: 2.938728 | lrm: 0.51 | dt: 320ms | tok/sec: 1,639,361 | mfu: 39.6% | epoch: 1 | remaining: 100s    
step 00634 (66.7%) | loss: 2.938809 | lrm: 0.51 | dt: 319ms | tok/sec: 1,643,507 | mfu: 39.7% | epoch: 1 | remaining: 99s    
step 00635 (66.8%) | loss: 2.940934 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,143 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00636 (67.0%) | loss: 2.942201 | lrm: 0.51 | dt: 321ms | tok/sec: 1,632,234 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00637 (67.1%) | loss: 2.936768 | lrm: 0.51 | dt: 322ms | tok/sec: 1,629,712 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00638 (67.2%) | loss: 2.939653 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,349 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00639 (67.3%) | loss: 2.941835 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,996 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00640 (67.4%) | loss: 2.940972 | lrm: 0.50 | dt: 322ms | tok/sec: 1,629,110 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00641 (67.5%) | loss: 2.939333 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,397 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00642 (67.6%) | loss: 2.938720 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,925 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00643 (67.7%) | loss: 2.937001 | lrm: 0.50 | dt: 322ms | tok/sec: 1,628,018 | mfu: 39.3% | epoch: 1 | remaining: 97s    
step 00644 (67.8%) | loss: 2.929958 | lrm: 0.50 | dt: 324ms | tok/sec: 1,619,409 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 00645 (67.9%) | loss: 2.924949 | lrm: 0.49 | dt: 322ms | tok/sec: 1,629,920 | mfu: 39.4% | epoch: 1 | remaining: 96s    
step 00646 (68.0%) | loss: 2.926626 | lrm: 0.49 | dt: 323ms | tok/sec: 1,624,524 | mfu: 39.3% | epoch: 1 | remaining: 96s    
step 00647 (68.1%) | loss: 2.928173 | lrm: 0.49 | dt: 322ms | tok/sec: 1,629,653 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00648 (68.2%) | loss: 2.929143 | lrm: 0.49 | dt: 320ms | tok/sec: 1,639,199 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00649 (68.3%) | loss: 2.932914 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,340 | mfu: 39.5% | epoch: 1 | remaining: 95s    
step 00650 (68.4%) | loss: 2.929603 | lrm: 0.49 | dt: 323ms | tok/sec: 1,621,031 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00651 (68.6%) | loss: 2.927039 | lrm: 0.48 | dt: 318ms | tok/sec: 1,647,225 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00652 (68.7%) | loss: 2.927769 | lrm: 0.48 | dt: 322ms | tok/sec: 1,630,589 | mfu: 39.4% | epoch: 1 | remaining: 94s    
step 00653 (68.8%) | loss: 2.927977 | lrm: 0.48 | dt: 323ms | tok/sec: 1,623,699 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00654 (68.9%) | loss: 2.927095 | lrm: 0.48 | dt: 321ms | tok/sec: 1,631,443 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00655 (69.0%) | loss: 2.924501 | lrm: 0.48 | dt: 324ms | tok/sec: 1,620,287 | mfu: 39.1% | epoch: 1 | remaining: 93s    
step 00656 (69.1%) | loss: 2.919730 | lrm: 0.48 | dt: 323ms | tok/sec: 1,623,718 | mfu: 39.2% | epoch: 1 | remaining: 92s    
step 00657 (69.2%) | loss: 2.923307 | lrm: 0.47 | dt: 322ms | tok/sec: 1,626,326 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00658 (69.3%) | loss: 2.925341 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,813 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00659 (69.4%) | loss: 2.924794 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,497 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00660 (69.5%) | loss: 2.923123 | lrm: 0.47 | dt: 323ms | tok/sec: 1,622,849 | mfu: 39.2% | epoch: 1 | remaining: 91s    
step 00661 (69.6%) | loss: 2.927296 | lrm: 0.47 | dt: 322ms | tok/sec: 1,627,577 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00662 (69.7%) | loss: 2.929763 | lrm: 0.47 | dt: 320ms | tok/sec: 1,640,800 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00663 (69.8%) | loss: 2.926502 | lrm: 0.46 | dt: 322ms | tok/sec: 1,628,879 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00664 (70.0%) | loss: 2.923991 | lrm: 0.46 | dt: 320ms | tok/sec: 1,635,918 | mfu: 39.5% | epoch: 1 | remaining: 90s    
step 00665 (70.1%) | loss: 2.923424 | lrm: 0.46 | dt: 340ms | tok/sec: 1,543,537 | mfu: 37.3% | epoch: 1 | remaining: 89s    
step 00666 (70.2%) | loss: 2.919419 | lrm: 0.46 | dt: 319ms | tok/sec: 1,641,293 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00667 (70.3%) | loss: 2.917861 | lrm: 0.46 | dt: 323ms | tok/sec: 1,624,997 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00668 (70.4%) | loss: 2.917566 | lrm: 0.46 | dt: 324ms | tok/sec: 1,619,968 | mfu: 39.1% | epoch: 1 | remaining: 89s    
