=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10624ms | tok/sec: 49,349 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 01484 (74.2%) | loss: 2.801337 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,689 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01485 (74.2%) | loss: 2.802069 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,017 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01486 (74.3%) | loss: 2.801181 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,559 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01487 (74.4%) | loss: 2.805039 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,709 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01488 (74.4%) | loss: 2.807463 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,016 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01489 (74.5%) | loss: 2.808650 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,119 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01490 (74.5%) | loss: 2.804774 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,642 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01491 (74.6%) | loss: 2.806381 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,441 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01492 (74.6%) | loss: 2.802331 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,760 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01493 (74.7%) | loss: 2.801973 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,016 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01494 (74.7%) | loss: 2.799485 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,630 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01495 (74.8%) | loss: 2.793209 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,284 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01496 (74.8%) | loss: 2.790115 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,725 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01497 (74.9%) | loss: 2.789764 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,476 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01498 (74.9%) | loss: 2.793030 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,045 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01499 (75.0%) | loss: 2.790961 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,868 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01500 (75.0%) | loss: 2.793261 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,510 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01501 (75.0%) | loss: 2.796391 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,372 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01502 (75.1%) | loss: 2.801713 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,183 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01503 (75.1%) | loss: 2.801370 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,159 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01504 (75.2%) | loss: 2.797221 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,786 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01505 (75.2%) | loss: 2.796574 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,656 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01506 (75.3%) | loss: 2.802896 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,856 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01507 (75.3%) | loss: 2.803354 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,509 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01508 (75.4%) | loss: 2.804263 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,264 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01509 (75.4%) | loss: 2.806523 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,803 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01510 (75.5%) | loss: 2.807497 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,854 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01511 (75.5%) | loss: 2.802752 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,149 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01512 (75.6%) | loss: 2.809812 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,567 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01513 (75.6%) | loss: 2.806549 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,062 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01514 (75.7%) | loss: 2.801787 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,569 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01515 (75.8%) | loss: 2.800219 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,560 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01516 (75.8%) | loss: 2.799141 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,354 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01517 (75.8%) | loss: 2.793936 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,845 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01518 (75.9%) | loss: 2.793088 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,980 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01519 (75.9%) | loss: 2.793127 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,710 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01520 (76.0%) | loss: 2.799143 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,451 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01521 (76.0%) | loss: 2.798759 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,563 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01522 (76.1%) | loss: 2.798613 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,064 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01523 (76.1%) | loss: 2.797785 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,553 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01524 (76.2%) | loss: 2.801801 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,001 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.798841 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,568 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.797302 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,907 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.796520 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,206 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.794637 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,990 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.794270 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,454 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.792039 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,532 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.792113 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,595 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.799861 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,386 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.797064 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,719 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.799697 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,697 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.803053 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,723 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.800248 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,525 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.796407 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,658 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.790792 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,562 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.792716 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,922 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.789048 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,452 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.797833 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,579 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.796881 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,404 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.799578 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,321 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.799560 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,114 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.799156 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,037 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.802870 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,219 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.804024 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,515 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.804845 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,783 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.802090 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,700 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.798670 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,712 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.796496 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,944 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.795837 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,684 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.793826 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,532 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.794879 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,451 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.793646 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,140 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.790339 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,198 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.794544 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,348 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.792445 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,951 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.793397 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,338 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.795057 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,519 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.797896 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,328 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.799041 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,882 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.795781 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,432 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.797267 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,927 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.795722 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,691 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.792377 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,039 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.795525 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,037 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.794309 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,789 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.791583 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,801 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.793056 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,112 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.791706 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,419 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.790609 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,497 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.789173 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,828 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.787054 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,424 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.785906 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,811 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.790201 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,943 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.791278 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,316 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.789448 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,086 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.786791 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,253 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.782424 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,138 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.785911 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,204 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.792618 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,041 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.788039 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,470 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.788458 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,705 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.786967 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,079 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.793280 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,747 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.797571 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,693 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.796549 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,389 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.797806 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,742 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.797019 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,767 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.800978 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,962 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.793675 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,165 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.790547 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,383 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.797338 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,310 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.795236 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,676 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.794865 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,143 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.788443 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,198 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.794295 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,032 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.795605 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,550 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.790827 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,656 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.788378 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,786 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.785848 | lrm: 0.99 | dt: 319ms | tok/sec: 1,643,945 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.789662 | lrm: 0.99 | dt: 318ms | tok/sec: 1,647,162 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.789949 | lrm: 0.99 | dt: 321ms | tok/sec: 1,634,628 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.784965 | lrm: 0.99 | dt: 323ms | tok/sec: 1,623,649 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.787621 | lrm: 0.98 | dt: 319ms | tok/sec: 1,644,727 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.788606 | lrm: 0.98 | dt: 319ms | tok/sec: 1,642,920 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.790100 | lrm: 0.98 | dt: 323ms | tok/sec: 1,621,534 | mfu: 39.2% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.784165 | lrm: 0.98 | dt: 320ms | tok/sec: 1,638,694 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.788792 | lrm: 0.97 | dt: 319ms | tok/sec: 1,645,964 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.785607 | lrm: 0.97 | dt: 321ms | tok/sec: 1,634,032 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.784606 | lrm: 0.97 | dt: 320ms | tok/sec: 1,640,829 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.782084 | lrm: 0.97 | dt: 321ms | tok/sec: 1,634,940 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.788840 | lrm: 0.96 | dt: 318ms | tok/sec: 1,649,615 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.793073 | lrm: 0.96 | dt: 318ms | tok/sec: 1,648,041 | mfu: 39.8% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.793794 | lrm: 0.96 | dt: 322ms | tok/sec: 1,628,933 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.792049 | lrm: 0.96 | dt: 318ms | tok/sec: 1,651,034 | mfu: 39.9% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.794057 | lrm: 0.95 | dt: 320ms | tok/sec: 1,640,879 | mfu: 39.6% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.792495 | lrm: 0.95 | dt: 321ms | tok/sec: 1,631,105 | mfu: 39.4% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.784529 | lrm: 0.95 | dt: 319ms | tok/sec: 1,643,310 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.784007 | lrm: 0.95 | dt: 322ms | tok/sec: 1,627,930 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.783472 | lrm: 0.94 | dt: 321ms | tok/sec: 1,633,856 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.779519 | lrm: 0.94 | dt: 319ms | tok/sec: 1,643,607 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.783607 | lrm: 0.94 | dt: 322ms | tok/sec: 1,626,301 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.783665 | lrm: 0.94 | dt: 335ms | tok/sec: 1,563,534 | mfu: 37.8% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.783809 | lrm: 0.94 | dt: 319ms | tok/sec: 1,642,398 | mfu: 39.7% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.781668 | lrm: 0.93 | dt: 321ms | tok/sec: 1,635,491 | mfu: 39.5% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.781828 | lrm: 0.93 | dt: 404ms | tok/sec: 1,299,036 | mfu: 31.4% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.783992 | lrm: 0.93 | dt: 310ms | tok/sec: 1,693,858 | mfu: 40.9% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.781773 | lrm: 0.93 | dt: 315ms | tok/sec: 1,663,039 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.780768 | lrm: 0.92 | dt: 336ms | tok/sec: 1,559,785 | mfu: 37.7% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.780044 | lrm: 0.92 | dt: 316ms | tok/sec: 1,661,002 | mfu: 40.1% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.772376 | lrm: 0.92 | dt: 340ms | tok/sec: 1,542,601 | mfu: 37.3% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.772781 | lrm: 0.92 | dt: 346ms | tok/sec: 1,517,147 | mfu: 36.7% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.772342 | lrm: 0.91 | dt: 313ms | tok/sec: 1,676,581 | mfu: 40.5% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.770143 | lrm: 0.91 | dt: 322ms | tok/sec: 1,628,318 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.770303 | lrm: 0.91 | dt: 363ms | tok/sec: 1,444,083 | mfu: 34.9% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.771006 | lrm: 0.91 | dt: 311ms | tok/sec: 1,684,037 | mfu: 40.7% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.773364 | lrm: 0.90 | dt: 322ms | tok/sec: 1,627,035 | mfu: 39.3% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.777759 | lrm: 0.90 | dt: 332ms | tok/sec: 1,579,634 | mfu: 38.2% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.775348 | lrm: 0.90 | dt: 314ms | tok/sec: 1,667,896 | mfu: 40.3% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.774639 | lrm: 0.90 | dt: 315ms | tok/sec: 1,662,971 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.777578 | lrm: 0.89 | dt: 326ms | tok/sec: 1,608,449 | mfu: 38.9% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.779372 | lrm: 0.89 | dt: 316ms | tok/sec: 1,657,103 | mfu: 40.0% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.780084 | lrm: 0.89 | dt: 315ms | tok/sec: 1,662,489 | mfu: 40.2% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.782062 | lrm: 0.89 | dt: 361ms | tok/sec: 1,453,012 | mfu: 35.1% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.781690 | lrm: 0.88 | dt: 313ms | tok/sec: 1,673,004 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.780413 | lrm: 0.88 | dt: 313ms | tok/sec: 1,672,506 | mfu: 40.4% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.782085 | lrm: 0.88 | dt: 392ms | tok/sec: 1,336,984 | mfu: 32.3% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.782142 | lrm: 0.88 | dt: 311ms | tok/sec: 1,686,865 | mfu: 40.8% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.781213 | lrm: 0.87 | dt: 312ms | tok/sec: 1,678,228 | mfu: 40.5% | epoch: 2 | remaining: 0s    
