=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12705ms | tok/sec: 41,265 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (70.6%) | loss: 2.990763 | lrm: 0.59 | dt: 321ms | tok/sec: 1,632,800 | mfu: 39.5% | epoch: 1 | remaining: 88s    
step 00670 (70.7%) | loss: 2.996285 | lrm: 0.59 | dt: 320ms | tok/sec: 1,637,807 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00671 (70.8%) | loss: 3.000778 | lrm: 0.58 | dt: 320ms | tok/sec: 1,640,937 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00672 (70.9%) | loss: 2.997428 | lrm: 0.58 | dt: 324ms | tok/sec: 1,619,652 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00673 (71.1%) | loss: 2.994626 | lrm: 0.58 | dt: 322ms | tok/sec: 1,626,175 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00674 (71.2%) | loss: 2.991249 | lrm: 0.58 | dt: 322ms | tok/sec: 1,627,740 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00675 (71.3%) | loss: 2.990421 | lrm: 0.57 | dt: 324ms | tok/sec: 1,618,288 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 00676 (71.4%) | loss: 2.993076 | lrm: 0.57 | dt: 321ms | tok/sec: 1,633,371 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00677 (71.5%) | loss: 2.994119 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,121 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00678 (71.6%) | loss: 2.997888 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,573 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00679 (71.7%) | loss: 2.993723 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,271 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00680 (71.8%) | loss: 2.991250 | lrm: 0.56 | dt: 319ms | tok/sec: 1,641,661 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00681 (71.9%) | loss: 2.988244 | lrm: 0.56 | dt: 321ms | tok/sec: 1,631,417 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00682 (72.0%) | loss: 2.987645 | lrm: 0.56 | dt: 321ms | tok/sec: 1,633,607 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00683 (72.1%) | loss: 2.994554 | lrm: 0.56 | dt: 320ms | tok/sec: 1,639,639 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00684 (72.2%) | loss: 2.990953 | lrm: 0.56 | dt: 321ms | tok/sec: 1,633,949 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00685 (72.3%) | loss: 2.995227 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,552 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00686 (72.4%) | loss: 2.994664 | lrm: 0.55 | dt: 321ms | tok/sec: 1,635,548 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00687 (72.6%) | loss: 2.995368 | lrm: 0.55 | dt: 324ms | tok/sec: 1,619,272 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00688 (72.7%) | loss: 2.994661 | lrm: 0.55 | dt: 323ms | tok/sec: 1,621,402 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00689 (72.8%) | loss: 2.996084 | lrm: 0.54 | dt: 323ms | tok/sec: 1,625,167 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00690 (72.9%) | loss: 2.992734 | lrm: 0.54 | dt: 323ms | tok/sec: 1,623,139 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00691 (73.0%) | loss: 2.993603 | lrm: 0.54 | dt: 322ms | tok/sec: 1,627,501 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00692 (73.1%) | loss: 2.992273 | lrm: 0.54 | dt: 319ms | tok/sec: 1,644,331 | mfu: 39.7% | epoch: 1 | remaining: 80s    
step 00693 (73.2%) | loss: 2.989269 | lrm: 0.54 | dt: 407ms | tok/sec: 1,288,644 | mfu: 31.1% | epoch: 1 | remaining: 80s    
step 00694 (73.3%) | loss: 2.992249 | lrm: 0.53 | dt: 316ms | tok/sec: 1,660,379 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00695 (73.4%) | loss: 2.990297 | lrm: 0.53 | dt: 314ms | tok/sec: 1,667,962 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00696 (73.5%) | loss: 2.988056 | lrm: 0.53 | dt: 336ms | tok/sec: 1,559,337 | mfu: 37.7% | epoch: 1 | remaining: 79s    
step 00697 (73.7%) | loss: 2.988047 | lrm: 0.53 | dt: 317ms | tok/sec: 1,655,394 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00698 (73.8%) | loss: 2.986931 | lrm: 0.52 | dt: 317ms | tok/sec: 1,651,798 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00699 (73.9%) | loss: 2.985529 | lrm: 0.52 | dt: 334ms | tok/sec: 1,567,384 | mfu: 37.9% | epoch: 1 | remaining: 78s    
step 00700 (74.0%) | loss: 2.984088 | lrm: 0.52 | dt: 319ms | tok/sec: 1,644,254 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00701 (74.1%) | loss: 2.985340 | lrm: 0.52 | dt: 315ms | tok/sec: 1,662,885 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00702 (74.2%) | loss: 2.983355 | lrm: 0.52 | dt: 327ms | tok/sec: 1,603,450 | mfu: 38.7% | epoch: 1 | remaining: 77s    
step 00703 (74.3%) | loss: 2.988143 | lrm: 0.51 | dt: 324ms | tok/sec: 1,619,790 | mfu: 39.1% | epoch: 1 | remaining: 77s    
step 00704 (74.4%) | loss: 2.984613 | lrm: 0.51 | dt: 316ms | tok/sec: 1,659,010 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00705 (74.5%) | loss: 2.981061 | lrm: 0.51 | dt: 324ms | tok/sec: 1,620,578 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00706 (74.6%) | loss: 2.978236 | lrm: 0.51 | dt: 325ms | tok/sec: 1,614,827 | mfu: 39.0% | epoch: 1 | remaining: 76s    
step 00707 (74.7%) | loss: 2.973399 | lrm: 0.51 | dt: 319ms | tok/sec: 1,646,007 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00708 (74.8%) | loss: 2.974072 | lrm: 0.50 | dt: 326ms | tok/sec: 1,610,517 | mfu: 38.9% | epoch: 1 | remaining: 75s    
step 00709 (74.9%) | loss: 2.973588 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,115 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00710 (75.0%) | loss: 2.970286 | lrm: 0.50 | dt: 317ms | tok/sec: 1,653,567 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00711 (75.2%) | loss: 2.968626 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,034 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00712 (75.3%) | loss: 2.970795 | lrm: 0.49 | dt: 325ms | tok/sec: 1,613,055 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00713 (75.4%) | loss: 2.970196 | lrm: 0.49 | dt: 317ms | tok/sec: 1,653,162 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00714 (75.5%) | loss: 2.968549 | lrm: 0.49 | dt: 319ms | tok/sec: 1,641,153 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00715 (75.6%) | loss: 2.965476 | lrm: 0.49 | dt: 321ms | tok/sec: 1,630,924 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00716 (75.7%) | loss: 2.962112 | lrm: 0.49 | dt: 320ms | tok/sec: 1,639,469 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00717 (75.8%) | loss: 2.963303 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,887 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00718 (75.9%) | loss: 2.958397 | lrm: 0.48 | dt: 322ms | tok/sec: 1,629,277 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00719 (76.0%) | loss: 2.960074 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,229 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00720 (76.1%) | loss: 2.958524 | lrm: 0.48 | dt: 320ms | tok/sec: 1,636,170 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00721 (76.2%) | loss: 2.957302 | lrm: 0.48 | dt: 320ms | tok/sec: 1,636,788 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00722 (76.3%) | loss: 2.956452 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,920 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00723 (76.4%) | loss: 2.954768 | lrm: 0.47 | dt: 323ms | tok/sec: 1,622,271 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00724 (76.5%) | loss: 2.950765 | lrm: 0.47 | dt: 324ms | tok/sec: 1,616,302 | mfu: 39.1% | epoch: 1 | remaining: 70s    
step 00725 (76.7%) | loss: 2.953390 | lrm: 0.47 | dt: 321ms | tok/sec: 1,634,637 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00726 (76.8%) | loss: 2.953128 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,499 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00727 (76.9%) | loss: 2.953250 | lrm: 0.46 | dt: 323ms | tok/sec: 1,624,911 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00728 (77.0%) | loss: 2.953046 | lrm: 0.46 | dt: 320ms | tok/sec: 1,639,553 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00729 (77.1%) | loss: 2.954424 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,734 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00730 (77.2%) | loss: 2.951090 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,515 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00731 (77.3%) | loss: 2.944537 | lrm: 0.45 | dt: 322ms | tok/sec: 1,627,987 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00732 (77.4%) | loss: 2.946181 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,923 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00733 (77.5%) | loss: 2.945683 | lrm: 0.45 | dt: 321ms | tok/sec: 1,631,043 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00734 (77.6%) | loss: 2.945041 | lrm: 0.45 | dt: 324ms | tok/sec: 1,619,691 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00735 (77.7%) | loss: 2.942204 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,532 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00736 (77.8%) | loss: 2.943425 | lrm: 0.44 | dt: 324ms | tok/sec: 1,620,017 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00737 (77.9%) | loss: 2.941840 | lrm: 0.44 | dt: 324ms | tok/sec: 1,620,516 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00738 (78.0%) | loss: 2.941784 | lrm: 0.44 | dt: 318ms | tok/sec: 1,651,182 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00739 (78.2%) | loss: 2.942376 | lrm: 0.44 | dt: 322ms | tok/sec: 1,627,028 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00740 (78.3%) | loss: 2.945335 | lrm: 0.43 | dt: 322ms | tok/sec: 1,630,025 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00741 (78.4%) | loss: 2.947795 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,265 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00742 (78.5%) | loss: 2.942539 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,871 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00743 (78.6%) | loss: 2.940796 | lrm: 0.43 | dt: 322ms | tok/sec: 1,629,908 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00744 (78.7%) | loss: 2.938744 | lrm: 0.43 | dt: 321ms | tok/sec: 1,632,906 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00745 (78.8%) | loss: 2.936346 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,878 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00746 (78.9%) | loss: 2.933343 | lrm: 0.42 | dt: 324ms | tok/sec: 1,617,263 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00747 (79.0%) | loss: 2.935678 | lrm: 0.42 | dt: 323ms | tok/sec: 1,624,722 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00748 (79.1%) | loss: 2.939041 | lrm: 0.42 | dt: 322ms | tok/sec: 1,625,939 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00749 (79.2%) | loss: 2.937705 | lrm: 0.42 | dt: 325ms | tok/sec: 1,614,696 | mfu: 39.0% | epoch: 1 | remaining: 62s    
step 00750 (79.3%) | loss: 2.938428 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,735 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00751 (79.4%) | loss: 2.940044 | lrm: 0.41 | dt: 320ms | tok/sec: 1,636,838 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00752 (79.5%) | loss: 2.935816 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,213 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00753 (79.7%) | loss: 2.935896 | lrm: 0.41 | dt: 318ms | tok/sec: 1,648,072 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00754 (79.8%) | loss: 2.932756 | lrm: 0.40 | dt: 319ms | tok/sec: 1,643,365 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00755 (79.9%) | loss: 2.928601 | lrm: 0.40 | dt: 321ms | tok/sec: 1,634,805 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00756 (80.0%) | loss: 2.927802 | lrm: 0.40 | dt: 318ms | tok/sec: 1,647,339 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00757 (80.1%) | loss: 2.927882 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,074 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00758 (80.2%) | loss: 2.924648 | lrm: 0.40 | dt: 321ms | tok/sec: 1,632,148 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00759 (80.3%) | loss: 2.921003 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,188 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00760 (80.4%) | loss: 2.922119 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,183 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00761 (80.5%) | loss: 2.922510 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,697 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00762 (80.6%) | loss: 2.931129 | lrm: 0.39 | dt: 321ms | tok/sec: 1,631,874 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00763 (80.7%) | loss: 2.929855 | lrm: 0.39 | dt: 321ms | tok/sec: 1,634,362 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00764 (80.8%) | loss: 2.928009 | lrm: 0.38 | dt: 322ms | tok/sec: 1,626,668 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00765 (80.9%) | loss: 2.925569 | lrm: 0.38 | dt: 321ms | tok/sec: 1,631,095 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00766 (81.0%) | loss: 2.932029 | lrm: 0.38 | dt: 322ms | tok/sec: 1,628,580 | mfu: 39.3% | epoch: 1 | remaining: 57s    
step 00767 (81.1%) | loss: 2.929314 | lrm: 0.38 | dt: 325ms | tok/sec: 1,615,132 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00768 (81.3%) | loss: 2.928570 | lrm: 0.37 | dt: 321ms | tok/sec: 1,635,286 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00769 (81.4%) | loss: 2.925884 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,145 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00770 (81.5%) | loss: 2.925649 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,836 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00771 (81.6%) | loss: 2.923882 | lrm: 0.37 | dt: 321ms | tok/sec: 1,634,567 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00772 (81.7%) | loss: 2.921113 | lrm: 0.37 | dt: 320ms | tok/sec: 1,636,573 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00773 (81.8%) | loss: 2.920957 | lrm: 0.36 | dt: 321ms | tok/sec: 1,634,401 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00774 (81.9%) | loss: 2.915774 | lrm: 0.36 | dt: 321ms | tok/sec: 1,633,973 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00775 (82.0%) | loss: 2.918992 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,780 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00776 (82.1%) | loss: 2.919986 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,993 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00777 (82.2%) | loss: 2.919565 | lrm: 0.36 | dt: 321ms | tok/sec: 1,634,955 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00778 (82.3%) | loss: 2.916737 | lrm: 0.35 | dt: 322ms | tok/sec: 1,629,090 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00779 (82.4%) | loss: 2.918011 | lrm: 0.35 | dt: 323ms | tok/sec: 1,624,141 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00780 (82.5%) | loss: 2.914558 | lrm: 0.35 | dt: 324ms | tok/sec: 1,619,121 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00781 (82.6%) | loss: 2.912719 | lrm: 0.35 | dt: 319ms | tok/sec: 1,644,021 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00782 (82.8%) | loss: 2.916014 | lrm: 0.34 | dt: 321ms | tok/sec: 1,634,592 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00783 (82.9%) | loss: 2.914785 | lrm: 0.34 | dt: 322ms | tok/sec: 1,630,647 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00784 (83.0%) | loss: 2.914626 | lrm: 0.34 | dt: 322ms | tok/sec: 1,625,877 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00785 (83.1%) | loss: 2.912814 | lrm: 0.34 | dt: 323ms | tok/sec: 1,623,434 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00786 (83.2%) | loss: 2.910531 | lrm: 0.34 | dt: 323ms | tok/sec: 1,621,459 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00787 (83.3%) | loss: 2.910653 | lrm: 0.33 | dt: 323ms | tok/sec: 1,620,981 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00788 (83.4%) | loss: 2.905950 | lrm: 0.33 | dt: 323ms | tok/sec: 1,624,913 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00789 (83.5%) | loss: 2.901518 | lrm: 0.33 | dt: 319ms | tok/sec: 1,641,694 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00790 (83.6%) | loss: 2.903311 | lrm: 0.33 | dt: 321ms | tok/sec: 1,632,078 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00791 (83.7%) | loss: 2.901837 | lrm: 0.33 | dt: 321ms | tok/sec: 1,631,045 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00792 (83.8%) | loss: 2.900077 | lrm: 0.32 | dt: 319ms | tok/sec: 1,643,012 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00793 (83.9%) | loss: 2.904039 | lrm: 0.32 | dt: 334ms | tok/sec: 1,571,228 | mfu: 38.0% | epoch: 1 | remaining: 48s    
step 00794 (84.0%) | loss: 2.903831 | lrm: 0.32 | dt: 317ms | tok/sec: 1,653,885 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 00795 (84.1%) | loss: 2.903028 | lrm: 0.32 | dt: 323ms | tok/sec: 1,621,984 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00796 (84.3%) | loss: 2.902292 | lrm: 0.31 | dt: 325ms | tok/sec: 1,611,098 | mfu: 38.9% | epoch: 1 | remaining: 47s    
step 00797 (84.4%) | loss: 2.904489 | lrm: 0.31 | dt: 319ms | tok/sec: 1,643,934 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00798 (84.5%) | loss: 2.905278 | lrm: 0.31 | dt: 320ms | tok/sec: 1,637,769 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00799 (84.6%) | loss: 2.905276 | lrm: 0.31 | dt: 321ms | tok/sec: 1,633,510 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00800 (84.7%) | loss: 2.900239 | lrm: 0.31 | dt: 321ms | tok/sec: 1,635,304 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00801 (84.8%) | loss: 2.892163 | lrm: 0.30 | dt: 318ms | tok/sec: 1,647,615 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00802 (84.9%) | loss: 2.889524 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,615 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00803 (85.0%) | loss: 2.890936 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,118 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00804 (85.1%) | loss: 2.889855 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,439 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00805 (85.2%) | loss: 2.888789 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,013 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00806 (85.3%) | loss: 2.887097 | lrm: 0.29 | dt: 322ms | tok/sec: 1,627,814 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00807 (85.4%) | loss: 2.888143 | lrm: 0.29 | dt: 321ms | tok/sec: 1,631,804 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00808 (85.5%) | loss: 2.884654 | lrm: 0.29 | dt: 322ms | tok/sec: 1,625,869 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00809 (85.6%) | loss: 2.882372 | lrm: 0.29 | dt: 325ms | tok/sec: 1,612,850 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00810 (85.8%) | loss: 2.887585 | lrm: 0.28 | dt: 321ms | tok/sec: 1,630,840 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00811 (85.9%) | loss: 2.889792 | lrm: 0.28 | dt: 324ms | tok/sec: 1,617,146 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00812 (86.0%) | loss: 2.888907 | lrm: 0.28 | dt: 320ms | tok/sec: 1,640,037 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00813 (86.1%) | loss: 2.890187 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,923 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00814 (86.2%) | loss: 2.888778 | lrm: 0.28 | dt: 321ms | tok/sec: 1,634,380 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00815 (86.3%) | loss: 2.891333 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,061 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00816 (86.4%) | loss: 2.892064 | lrm: 0.27 | dt: 318ms | tok/sec: 1,648,963 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00817 (86.5%) | loss: 2.890087 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,726 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00818 (86.6%) | loss: 2.884939 | lrm: 0.27 | dt: 321ms | tok/sec: 1,633,051 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00819 (86.7%) | loss: 2.888939 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,969 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00820 (86.8%) | loss: 2.885506 | lrm: 0.26 | dt: 324ms | tok/sec: 1,619,642 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00821 (86.9%) | loss: 2.883494 | lrm: 0.26 | dt: 325ms | tok/sec: 1,614,457 | mfu: 39.0% | epoch: 1 | remaining: 39s    
step 00822 (87.0%) | loss: 2.881358 | lrm: 0.26 | dt: 322ms | tok/sec: 1,627,115 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00823 (87.2%) | loss: 2.881174 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,314 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00824 (87.3%) | loss: 2.877553 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,865 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00825 (87.4%) | loss: 2.881287 | lrm: 0.25 | dt: 320ms | tok/sec: 1,636,010 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00826 (87.5%) | loss: 2.883960 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,091 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00827 (87.6%) | loss: 2.884946 | lrm: 0.25 | dt: 322ms | tok/sec: 1,630,136 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00828 (87.7%) | loss: 2.882001 | lrm: 0.25 | dt: 322ms | tok/sec: 1,629,631 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00829 (87.8%) | loss: 2.886113 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,124 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00830 (87.9%) | loss: 2.884624 | lrm: 0.24 | dt: 321ms | tok/sec: 1,635,159 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00831 (88.0%) | loss: 2.879278 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,442 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00832 (88.1%) | loss: 2.876366 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,294 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00833 (88.2%) | loss: 2.876039 | lrm: 0.24 | dt: 323ms | tok/sec: 1,621,889 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00834 (88.3%) | loss: 2.876376 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,681 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00835 (88.4%) | loss: 2.871035 | lrm: 0.23 | dt: 322ms | tok/sec: 1,625,993 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00836 (88.5%) | loss: 2.876289 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,291 | mfu: 39.7% | epoch: 1 | remaining: 34s    
