=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 9929ms | tok/sec: 52,801 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00501 (38.6%) | loss: 3.239066 | lrm: 1.00 | dt: 235ms | tok/sec: 2,233,447 | mfu: 34.1% | epoch: 1 | remaining: 184s    
step 00502 (38.7%) | loss: 3.236248 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,163 | mfu: 34.6% | epoch: 1 | remaining: 184s    
step 00503 (38.7%) | loss: 3.237752 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,941 | mfu: 34.6% | epoch: 1 | remaining: 184s    
step 00504 (38.8%) | loss: 3.234582 | lrm: 1.00 | dt: 233ms | tok/sec: 2,252,518 | mfu: 34.4% | epoch: 1 | remaining: 183s    
step 00505 (38.9%) | loss: 3.231485 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,167 | mfu: 34.4% | epoch: 1 | remaining: 183s    
step 00506 (39.0%) | loss: 3.231451 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,468 | mfu: 34.4% | epoch: 1 | remaining: 183s    
step 00507 (39.0%) | loss: 3.235277 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,685 | mfu: 34.6% | epoch: 1 | remaining: 183s    
step 00508 (39.1%) | loss: 3.235503 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,634 | mfu: 33.9% | epoch: 1 | remaining: 182s    
step 00509 (39.2%) | loss: 3.230808 | lrm: 1.00 | dt: 233ms | tok/sec: 2,245,486 | mfu: 34.3% | epoch: 1 | remaining: 182s    
step 00510 (39.3%) | loss: 3.231094 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,148 | mfu: 34.3% | epoch: 1 | remaining: 182s    
step 00511 (39.4%) | loss: 3.226288 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,499 | mfu: 34.5% | epoch: 1 | remaining: 182s    
step 00512 (39.4%) | loss: 3.229253 | lrm: 1.00 | dt: 237ms | tok/sec: 2,207,739 | mfu: 33.7% | epoch: 1 | remaining: 181s    
step 00513 (39.5%) | loss: 3.224533 | lrm: 1.00 | dt: 246ms | tok/sec: 2,135,430 | mfu: 32.6% | epoch: 1 | remaining: 181s    
step 00514 (39.6%) | loss: 3.221153 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,095 | mfu: 34.5% | epoch: 1 | remaining: 181s    
step 00515 (39.7%) | loss: 3.221352 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,121 | mfu: 34.7% | epoch: 1 | remaining: 181s    
step 00516 (39.7%) | loss: 3.224236 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,526 | mfu: 34.4% | epoch: 1 | remaining: 181s    
step 00517 (39.8%) | loss: 3.227859 | lrm: 1.00 | dt: 237ms | tok/sec: 2,215,100 | mfu: 33.8% | epoch: 1 | remaining: 180s    
step 00518 (39.9%) | loss: 3.228778 | lrm: 1.00 | dt: 231ms | tok/sec: 2,270,036 | mfu: 34.6% | epoch: 1 | remaining: 180s    
step 00519 (40.0%) | loss: 3.228463 | lrm: 1.00 | dt: 256ms | tok/sec: 2,050,732 | mfu: 31.3% | epoch: 1 | remaining: 180s    
step 00520 (40.1%) | loss: 3.229907 | lrm: 1.00 | dt: 247ms | tok/sec: 2,124,028 | mfu: 32.4% | epoch: 1 | remaining: 180s    
step 00521 (40.1%) | loss: 3.228672 | lrm: 1.00 | dt: 231ms | tok/sec: 2,270,353 | mfu: 34.6% | epoch: 1 | remaining: 179s    
step 00522 (40.2%) | loss: 3.228909 | lrm: 1.00 | dt: 235ms | tok/sec: 2,232,295 | mfu: 34.1% | epoch: 1 | remaining: 179s    
step 00523 (40.3%) | loss: 3.231566 | lrm: 1.00 | dt: 237ms | tok/sec: 2,216,419 | mfu: 33.8% | epoch: 1 | remaining: 179s    
step 00524 (40.4%) | loss: 3.230347 | lrm: 1.00 | dt: 235ms | tok/sec: 2,227,061 | mfu: 34.0% | epoch: 1 | remaining: 179s    
step 00525 (40.5%) | loss: 3.229080 | lrm: 1.00 | dt: 235ms | tok/sec: 2,229,202 | mfu: 34.0% | epoch: 1 | remaining: 178s    
step 00526 (40.5%) | loss: 3.225091 | lrm: 1.00 | dt: 237ms | tok/sec: 2,209,696 | mfu: 33.7% | epoch: 1 | remaining: 178s    
step 00527 (40.6%) | loss: 3.222312 | lrm: 1.00 | dt: 240ms | tok/sec: 2,187,856 | mfu: 33.4% | epoch: 1 | remaining: 178s    
step 00528 (40.7%) | loss: 3.219278 | lrm: 1.00 | dt: 244ms | tok/sec: 2,149,030 | mfu: 32.8% | epoch: 1 | remaining: 178s    
step 00529 (40.8%) | loss: 3.217911 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,083 | mfu: 34.5% | epoch: 1 | remaining: 177s    
step 00530 (40.9%) | loss: 3.217014 | lrm: 1.00 | dt: 231ms | tok/sec: 2,270,838 | mfu: 34.7% | epoch: 1 | remaining: 177s    
step 00531 (40.9%) | loss: 3.211303 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,311 | mfu: 34.3% | epoch: 1 | remaining: 177s    
step 00532 (41.0%) | loss: 3.207289 | lrm: 1.00 | dt: 237ms | tok/sec: 2,215,330 | mfu: 33.8% | epoch: 1 | remaining: 177s    
step 00533 (41.1%) | loss: 3.211033 | lrm: 1.00 | dt: 235ms | tok/sec: 2,230,445 | mfu: 34.0% | epoch: 1 | remaining: 176s    
step 00534 (41.2%) | loss: 3.207322 | lrm: 1.00 | dt: 228ms | tok/sec: 2,295,946 | mfu: 35.0% | epoch: 1 | remaining: 176s    
step 00535 (41.2%) | loss: 3.206382 | lrm: 1.00 | dt: 234ms | tok/sec: 2,238,125 | mfu: 34.2% | epoch: 1 | remaining: 176s    
step 00536 (41.3%) | loss: 3.201749 | lrm: 1.00 | dt: 240ms | tok/sec: 2,188,424 | mfu: 33.4% | epoch: 1 | remaining: 176s    
step 00537 (41.4%) | loss: 3.201689 | lrm: 1.00 | dt: 232ms | tok/sec: 2,261,953 | mfu: 34.5% | epoch: 1 | remaining: 176s    
step 00538 (41.5%) | loss: 3.208042 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,304 | mfu: 34.6% | epoch: 1 | remaining: 175s    
step 00539 (41.6%) | loss: 3.204824 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,578 | mfu: 34.3% | epoch: 1 | remaining: 175s    
step 00540 (41.6%) | loss: 3.206682 | lrm: 1.00 | dt: 233ms | tok/sec: 2,253,931 | mfu: 34.4% | epoch: 1 | remaining: 175s    
step 00541 (41.7%) | loss: 3.206258 | lrm: 1.00 | dt: 234ms | tok/sec: 2,241,047 | mfu: 34.2% | epoch: 1 | remaining: 175s    
step 00542 (41.8%) | loss: 3.203905 | lrm: 1.00 | dt: 251ms | tok/sec: 2,090,771 | mfu: 31.9% | epoch: 1 | remaining: 174s    
step 00543 (41.9%) | loss: 3.200084 | lrm: 1.00 | dt: 290ms | tok/sec: 1,810,330 | mfu: 27.6% | epoch: 1 | remaining: 174s    
step 00544 (42.0%) | loss: 3.200150 | lrm: 1.00 | dt: 227ms | tok/sec: 2,308,530 | mfu: 35.2% | epoch: 1 | remaining: 174s    
step 00545 (42.0%) | loss: 3.199941 | lrm: 1.00 | dt: 228ms | tok/sec: 2,299,511 | mfu: 35.1% | epoch: 1 | remaining: 174s    
step 00546 (42.1%) | loss: 3.201458 | lrm: 1.00 | dt: 229ms | tok/sec: 2,287,975 | mfu: 34.9% | epoch: 1 | remaining: 173s    
step 00547 (42.2%) | loss: 3.205497 | lrm: 1.00 | dt: 238ms | tok/sec: 2,204,112 | mfu: 33.6% | epoch: 1 | remaining: 173s    
step 00548 (42.3%) | loss: 3.206822 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,907 | mfu: 33.5% | epoch: 1 | remaining: 173s    
step 00549 (42.4%) | loss: 3.198383 | lrm: 1.00 | dt: 229ms | tok/sec: 2,292,260 | mfu: 35.0% | epoch: 1 | remaining: 173s    
step 00550 (42.4%) | loss: 3.198096 | lrm: 1.00 | dt: 230ms | tok/sec: 2,281,116 | mfu: 34.8% | epoch: 1 | remaining: 172s    
step 00551 (42.5%) | loss: 3.195851 | lrm: 1.00 | dt: 233ms | tok/sec: 2,253,993 | mfu: 34.4% | epoch: 1 | remaining: 172s    
step 00552 (42.6%) | loss: 3.191893 | lrm: 1.00 | dt: 284ms | tok/sec: 1,843,509 | mfu: 28.1% | epoch: 1 | remaining: 172s    
step 00553 (42.7%) | loss: 3.195147 | lrm: 1.00 | dt: 228ms | tok/sec: 2,304,473 | mfu: 35.2% | epoch: 1 | remaining: 172s    
step 00554 (42.8%) | loss: 3.201508 | lrm: 1.00 | dt: 234ms | tok/sec: 2,242,775 | mfu: 34.2% | epoch: 1 | remaining: 171s    
step 00555 (42.8%) | loss: 3.200902 | lrm: 1.00 | dt: 231ms | tok/sec: 2,271,690 | mfu: 34.7% | epoch: 1 | remaining: 171s    
step 00556 (42.9%) | loss: 3.201886 | lrm: 1.00 | dt: 256ms | tok/sec: 2,044,053 | mfu: 31.2% | epoch: 1 | remaining: 171s    
step 00557 (43.0%) | loss: 3.198707 | lrm: 1.00 | dt: 230ms | tok/sec: 2,282,614 | mfu: 34.8% | epoch: 1 | remaining: 171s    
step 00558 (43.1%) | loss: 3.196239 | lrm: 1.00 | dt: 229ms | tok/sec: 2,287,342 | mfu: 34.9% | epoch: 1 | remaining: 171s    
step 00559 (43.2%) | loss: 3.200050 | lrm: 1.00 | dt: 283ms | tok/sec: 1,849,573 | mfu: 28.2% | epoch: 1 | remaining: 170s    
step 00560 (43.2%) | loss: 3.196997 | lrm: 1.00 | dt: 228ms | tok/sec: 2,300,288 | mfu: 35.1% | epoch: 1 | remaining: 170s    
step 00561 (43.3%) | loss: 3.201892 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,270 | mfu: 33.5% | epoch: 1 | remaining: 170s    
step 00562 (43.4%) | loss: 3.200004 | lrm: 1.00 | dt: 229ms | tok/sec: 2,293,721 | mfu: 35.0% | epoch: 1 | remaining: 170s    
step 00563 (43.5%) | loss: 3.200273 | lrm: 1.00 | dt: 254ms | tok/sec: 2,060,947 | mfu: 31.4% | epoch: 1 | remaining: 169s    
step 00564 (43.6%) | loss: 3.206136 | lrm: 1.00 | dt: 232ms | tok/sec: 2,261,573 | mfu: 34.5% | epoch: 1 | remaining: 169s    
step 00565 (43.6%) | loss: 3.205377 | lrm: 1.00 | dt: 235ms | tok/sec: 2,231,360 | mfu: 34.1% | epoch: 1 | remaining: 169s    
step 00566 (43.7%) | loss: 3.207581 | lrm: 1.00 | dt: 245ms | tok/sec: 2,141,116 | mfu: 32.7% | epoch: 1 | remaining: 169s    
step 00567 (43.8%) | loss: 3.203710 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,219 | mfu: 34.5% | epoch: 1 | remaining: 168s    
step 00568 (43.9%) | loss: 3.204866 | lrm: 1.00 | dt: 234ms | tok/sec: 2,241,938 | mfu: 34.2% | epoch: 1 | remaining: 168s    
step 00569 (44.0%) | loss: 3.204332 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,129 | mfu: 34.5% | epoch: 1 | remaining: 168s    
step 00570 (44.0%) | loss: 3.204614 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,921 | mfu: 33.9% | epoch: 1 | remaining: 168s    
step 00571 (44.1%) | loss: 3.199007 | lrm: 1.00 | dt: 233ms | tok/sec: 2,251,955 | mfu: 34.4% | epoch: 1 | remaining: 167s    
step 00572 (44.2%) | loss: 3.195301 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,862 | mfu: 34.2% | epoch: 1 | remaining: 167s    
step 00573 (44.3%) | loss: 3.204060 | lrm: 1.00 | dt: 235ms | tok/sec: 2,227,969 | mfu: 34.0% | epoch: 1 | remaining: 167s    
step 00574 (44.3%) | loss: 3.207316 | lrm: 1.00 | dt: 240ms | tok/sec: 2,188,958 | mfu: 33.4% | epoch: 1 | remaining: 167s    
step 00575 (44.4%) | loss: 3.204700 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,261 | mfu: 34.6% | epoch: 1 | remaining: 166s    
step 00576 (44.5%) | loss: 3.206868 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,106 | mfu: 34.3% | epoch: 1 | remaining: 166s    
step 00577 (44.6%) | loss: 3.206180 | lrm: 1.00 | dt: 231ms | tok/sec: 2,266,155 | mfu: 34.6% | epoch: 1 | remaining: 166s    
step 00578 (44.7%) | loss: 3.200888 | lrm: 1.00 | dt: 233ms | tok/sec: 2,248,308 | mfu: 34.3% | epoch: 1 | remaining: 166s    
step 00579 (44.7%) | loss: 3.202010 | lrm: 1.00 | dt: 246ms | tok/sec: 2,130,279 | mfu: 32.5% | epoch: 1 | remaining: 166s    
step 00580 (44.8%) | loss: 3.201973 | lrm: 1.00 | dt: 244ms | tok/sec: 2,145,991 | mfu: 32.7% | epoch: 1 | remaining: 165s    
step 00581 (44.9%) | loss: 3.199594 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,455 | mfu: 34.7% | epoch: 1 | remaining: 165s    
step 00582 (45.0%) | loss: 3.199408 | lrm: 1.00 | dt: 234ms | tok/sec: 2,242,258 | mfu: 34.2% | epoch: 1 | remaining: 165s    
step 00583 (45.1%) | loss: 3.194995 | lrm: 1.00 | dt: 245ms | tok/sec: 2,140,868 | mfu: 32.7% | epoch: 1 | remaining: 165s    
step 00584 (45.1%) | loss: 3.193697 | lrm: 1.00 | dt: 235ms | tok/sec: 2,232,449 | mfu: 34.1% | epoch: 1 | remaining: 164s    
step 00585 (45.2%) | loss: 3.194442 | lrm: 1.00 | dt: 229ms | tok/sec: 2,287,922 | mfu: 34.9% | epoch: 1 | remaining: 164s    
step 00586 (45.3%) | loss: 3.193475 | lrm: 1.00 | dt: 233ms | tok/sec: 2,254,871 | mfu: 34.4% | epoch: 1 | remaining: 164s    
step 00587 (45.4%) | loss: 3.193244 | lrm: 1.00 | dt: 234ms | tok/sec: 2,244,643 | mfu: 34.3% | epoch: 1 | remaining: 164s    
step 00588 (45.4%) | loss: 3.187963 | lrm: 1.00 | dt: 233ms | tok/sec: 2,251,510 | mfu: 34.4% | epoch: 1 | remaining: 163s    
step 00589 (45.5%) | loss: 3.192260 | lrm: 1.00 | dt: 237ms | tok/sec: 2,214,556 | mfu: 33.8% | epoch: 1 | remaining: 163s    
step 00590 (45.6%) | loss: 3.195656 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,978 | mfu: 34.3% | epoch: 1 | remaining: 163s    
step 00591 (45.7%) | loss: 3.197705 | lrm: 1.00 | dt: 235ms | tok/sec: 2,230,120 | mfu: 34.0% | epoch: 1 | remaining: 163s    
step 00592 (45.8%) | loss: 3.193734 | lrm: 1.00 | dt: 232ms | tok/sec: 2,264,230 | mfu: 34.6% | epoch: 1 | remaining: 162s    
step 00593 (45.8%) | loss: 3.197709 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,413 | mfu: 34.6% | epoch: 1 | remaining: 162s    
step 00594 (45.9%) | loss: 3.198171 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,897 | mfu: 34.5% | epoch: 1 | remaining: 162s    
step 00595 (46.0%) | loss: 3.196727 | lrm: 1.00 | dt: 245ms | tok/sec: 2,140,956 | mfu: 32.7% | epoch: 1 | remaining: 162s    
step 00596 (46.1%) | loss: 3.202350 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,022 | mfu: 33.7% | epoch: 1 | remaining: 162s    
step 00597 (46.2%) | loss: 3.195375 | lrm: 1.00 | dt: 232ms | tok/sec: 2,257,204 | mfu: 34.4% | epoch: 1 | remaining: 161s    
step 00598 (46.2%) | loss: 3.192899 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,370 | mfu: 34.6% | epoch: 1 | remaining: 161s    
step 00599 (46.3%) | loss: 3.188166 | lrm: 1.00 | dt: 235ms | tok/sec: 2,228,671 | mfu: 34.0% | epoch: 1 | remaining: 161s    
step 00600 (46.4%) | loss: 3.188012 | lrm: 1.00 | dt: 244ms | tok/sec: 2,145,373 | mfu: 32.7% | epoch: 1 | remaining: 161s    
step 00601 (46.5%) | loss: 3.184066 | lrm: 1.00 | dt: 230ms | tok/sec: 2,276,805 | mfu: 34.7% | epoch: 1 | remaining: 160s    
step 00602 (46.5%) | loss: 3.182166 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,150 | mfu: 34.7% | epoch: 1 | remaining: 160s    
step 00603 (46.6%) | loss: 3.182414 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,012 | mfu: 34.3% | epoch: 1 | remaining: 160s    
step 00604 (46.7%) | loss: 3.186824 | lrm: 1.00 | dt: 237ms | tok/sec: 2,208,936 | mfu: 33.7% | epoch: 1 | remaining: 160s    
step 00605 (46.8%) | loss: 3.183189 | lrm: 1.00 | dt: 230ms | tok/sec: 2,283,584 | mfu: 34.8% | epoch: 1 | remaining: 159s    
step 00606 (46.9%) | loss: 3.186880 | lrm: 1.00 | dt: 238ms | tok/sec: 2,202,860 | mfu: 33.6% | epoch: 1 | remaining: 159s    
step 00607 (46.9%) | loss: 3.189110 | lrm: 1.00 | dt: 232ms | tok/sec: 2,256,227 | mfu: 34.4% | epoch: 1 | remaining: 159s    
step 00608 (47.0%) | loss: 3.187659 | lrm: 1.00 | dt: 237ms | tok/sec: 2,216,444 | mfu: 33.8% | epoch: 1 | remaining: 159s    
step 00609 (47.1%) | loss: 3.182175 | lrm: 1.00 | dt: 246ms | tok/sec: 2,129,216 | mfu: 32.5% | epoch: 1 | remaining: 158s    
step 00610 (47.2%) | loss: 3.184492 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,656 | mfu: 34.4% | epoch: 1 | remaining: 158s    
step 00611 (47.2%) | loss: 3.186740 | lrm: 1.00 | dt: 229ms | tok/sec: 2,284,792 | mfu: 34.9% | epoch: 1 | remaining: 158s    
step 00612 (47.3%) | loss: 3.184775 | lrm: 1.00 | dt: 235ms | tok/sec: 2,229,229 | mfu: 34.0% | epoch: 1 | remaining: 158s    
step 00613 (47.4%) | loss: 3.183843 | lrm: 1.00 | dt: 239ms | tok/sec: 2,190,048 | mfu: 33.4% | epoch: 1 | remaining: 158s    
step 00614 (47.5%) | loss: 3.179133 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,100 | mfu: 34.4% | epoch: 1 | remaining: 157s    
step 00615 (47.6%) | loss: 3.177044 | lrm: 1.00 | dt: 230ms | tok/sec: 2,275,227 | mfu: 34.7% | epoch: 1 | remaining: 157s    
step 00616 (47.6%) | loss: 3.175572 | lrm: 1.00 | dt: 262ms | tok/sec: 2,004,073 | mfu: 30.6% | epoch: 1 | remaining: 157s    
step 00617 (47.7%) | loss: 3.174498 | lrm: 1.00 | dt: 254ms | tok/sec: 2,067,796 | mfu: 31.6% | epoch: 1 | remaining: 157s    
step 00618 (47.8%) | loss: 3.179506 | lrm: 1.00 | dt: 227ms | tok/sec: 2,312,339 | mfu: 35.3% | epoch: 1 | remaining: 156s    
step 00619 (47.9%) | loss: 3.177677 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,809 | mfu: 34.6% | epoch: 1 | remaining: 156s    
step 00620 (48.0%) | loss: 3.177507 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,625 | mfu: 34.1% | epoch: 1 | remaining: 156s    
step 00621 (48.0%) | loss: 3.178691 | lrm: 1.00 | dt: 234ms | tok/sec: 2,243,953 | mfu: 34.2% | epoch: 1 | remaining: 156s    
step 00622 (48.1%) | loss: 3.182989 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,008 | mfu: 34.3% | epoch: 1 | remaining: 155s    
step 00623 (48.2%) | loss: 3.183033 | lrm: 1.00 | dt: 229ms | tok/sec: 2,285,269 | mfu: 34.9% | epoch: 1 | remaining: 155s    
step 00624 (48.3%) | loss: 3.180094 | lrm: 1.00 | dt: 235ms | tok/sec: 2,231,536 | mfu: 34.1% | epoch: 1 | remaining: 155s    
step 00625 (48.3%) | loss: 3.179245 | lrm: 1.00 | dt: 234ms | tok/sec: 2,241,093 | mfu: 34.2% | epoch: 1 | remaining: 155s    
step 00626 (48.4%) | loss: 3.185666 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,965 | mfu: 34.3% | epoch: 1 | remaining: 154s    
step 00627 (48.5%) | loss: 3.184980 | lrm: 1.00 | dt: 230ms | tok/sec: 2,276,433 | mfu: 34.7% | epoch: 1 | remaining: 154s    
step 00628 (48.6%) | loss: 3.185259 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,588 | mfu: 34.4% | epoch: 1 | remaining: 154s    
step 00629 (48.7%) | loss: 3.180535 | lrm: 1.00 | dt: 233ms | tok/sec: 2,249,329 | mfu: 34.3% | epoch: 1 | remaining: 154s    
step 00630 (48.7%) | loss: 3.185541 | lrm: 1.00 | dt: 235ms | tok/sec: 2,230,285 | mfu: 34.0% | epoch: 1 | remaining: 154s    
step 00631 (48.8%) | loss: 3.183171 | lrm: 1.00 | dt: 232ms | tok/sec: 2,263,019 | mfu: 34.5% | epoch: 1 | remaining: 153s    
step 00632 (48.9%) | loss: 3.180063 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,394 | mfu: 34.6% | epoch: 1 | remaining: 153s    
step 00633 (49.0%) | loss: 3.176290 | lrm: 1.00 | dt: 234ms | tok/sec: 2,236,941 | mfu: 34.1% | epoch: 1 | remaining: 153s    
step 00634 (49.0%) | loss: 3.176948 | lrm: 1.00 | dt: 239ms | tok/sec: 2,194,747 | mfu: 33.5% | epoch: 1 | remaining: 153s    
step 00635 (49.1%) | loss: 3.179556 | lrm: 1.00 | dt: 272ms | tok/sec: 1,929,103 | mfu: 29.4% | epoch: 1 | remaining: 152s    
step 00636 (49.2%) | loss: 3.180586 | lrm: 1.00 | dt: 244ms | tok/sec: 2,149,278 | mfu: 32.8% | epoch: 1 | remaining: 152s    
step 00637 (49.3%) | loss: 3.174755 | lrm: 1.00 | dt: 277ms | tok/sec: 1,891,200 | mfu: 28.9% | epoch: 1 | remaining: 152s    
step 00638 (49.4%) | loss: 3.177912 | lrm: 1.00 | dt: 229ms | tok/sec: 2,289,235 | mfu: 34.9% | epoch: 1 | remaining: 152s    
step 00639 (49.5%) | loss: 3.181485 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,502 | mfu: 34.7% | epoch: 1 | remaining: 151s    
step 00640 (49.5%) | loss: 3.181598 | lrm: 1.00 | dt: 231ms | tok/sec: 2,267,466 | mfu: 34.6% | epoch: 1 | remaining: 151s    
step 00641 (49.6%) | loss: 3.180295 | lrm: 1.00 | dt: 236ms | tok/sec: 2,218,356 | mfu: 33.9% | epoch: 1 | remaining: 151s    
step 00642 (49.7%) | loss: 3.179797 | lrm: 1.00 | dt: 237ms | tok/sec: 2,208,129 | mfu: 33.7% | epoch: 1 | remaining: 151s    
step 00643 (49.8%) | loss: 3.177423 | lrm: 1.00 | dt: 229ms | tok/sec: 2,285,692 | mfu: 34.9% | epoch: 1 | remaining: 150s    
step 00644 (49.9%) | loss: 3.170757 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,441 | mfu: 34.3% | epoch: 1 | remaining: 150s    
step 00645 (49.9%) | loss: 3.166178 | lrm: 1.00 | dt: 231ms | tok/sec: 2,271,042 | mfu: 34.7% | epoch: 1 | remaining: 150s    
step 00646 (50.0%) | loss: 3.167741 | lrm: 1.00 | dt: 236ms | tok/sec: 2,221,376 | mfu: 33.9% | epoch: 1 | remaining: 150s    
step 00647 (50.1%) | loss: 3.168885 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,968 | mfu: 34.4% | epoch: 1 | remaining: 150s    
step 00648 (50.2%) | loss: 3.169224 | lrm: 1.00 | dt: 231ms | tok/sec: 2,264,795 | mfu: 34.6% | epoch: 1 | remaining: 149s    
step 00649 (50.2%) | loss: 3.172846 | lrm: 1.00 | dt: 230ms | tok/sec: 2,277,017 | mfu: 34.7% | epoch: 1 | remaining: 149s    
step 00650 (50.3%) | loss: 3.170274 | lrm: 0.99 | dt: 251ms | tok/sec: 2,088,716 | mfu: 31.9% | epoch: 1 | remaining: 149s    
step 00651 (50.4%) | loss: 3.167767 | lrm: 0.99 | dt: 230ms | tok/sec: 2,283,717 | mfu: 34.8% | epoch: 1 | remaining: 149s    
step 00652 (50.5%) | loss: 3.168258 | lrm: 0.99 | dt: 243ms | tok/sec: 2,160,382 | mfu: 33.0% | epoch: 1 | remaining: 148s    
step 00653 (50.6%) | loss: 3.168572 | lrm: 0.99 | dt: 233ms | tok/sec: 2,249,313 | mfu: 34.3% | epoch: 1 | remaining: 148s    
step 00654 (50.6%) | loss: 3.168172 | lrm: 0.99 | dt: 237ms | tok/sec: 2,210,877 | mfu: 33.7% | epoch: 1 | remaining: 148s    
step 00655 (50.7%) | loss: 3.165768 | lrm: 0.99 | dt: 242ms | tok/sec: 2,170,284 | mfu: 33.1% | epoch: 1 | remaining: 148s    
step 00656 (50.8%) | loss: 3.160751 | lrm: 0.98 | dt: 233ms | tok/sec: 2,249,398 | mfu: 34.3% | epoch: 1 | remaining: 147s    
step 00657 (50.9%) | loss: 3.163230 | lrm: 0.98 | dt: 242ms | tok/sec: 2,163,421 | mfu: 33.0% | epoch: 1 | remaining: 147s    
step 00658 (51.0%) | loss: 3.164855 | lrm: 0.98 | dt: 252ms | tok/sec: 2,082,660 | mfu: 31.8% | epoch: 1 | remaining: 147s    
step 00659 (51.0%) | loss: 3.164273 | lrm: 0.98 | dt: 236ms | tok/sec: 2,226,049 | mfu: 34.0% | epoch: 1 | remaining: 147s    
step 00660 (51.1%) | loss: 3.162906 | lrm: 0.98 | dt: 255ms | tok/sec: 2,052,171 | mfu: 31.3% | epoch: 1 | remaining: 146s    
step 00661 (51.2%) | loss: 3.167861 | lrm: 0.98 | dt: 238ms | tok/sec: 2,207,371 | mfu: 33.7% | epoch: 1 | remaining: 146s    
step 00662 (51.3%) | loss: 3.170949 | lrm: 0.97 | dt: 246ms | tok/sec: 2,129,977 | mfu: 32.5% | epoch: 1 | remaining: 146s    
step 00663 (51.4%) | loss: 3.168293 | lrm: 0.97 | dt: 250ms | tok/sec: 2,096,838 | mfu: 32.0% | epoch: 1 | remaining: 146s    
step 00664 (51.4%) | loss: 3.165344 | lrm: 0.97 | dt: 244ms | tok/sec: 2,151,658 | mfu: 32.8% | epoch: 1 | remaining: 145s    
step 00665 (51.5%) | loss: 3.164796 | lrm: 0.97 | dt: 293ms | tok/sec: 1,791,059 | mfu: 27.3% | epoch: 1 | remaining: 145s    
step 00666 (51.6%) | loss: 3.161434 | lrm: 0.97 | dt: 226ms | tok/sec: 2,318,808 | mfu: 35.4% | epoch: 1 | remaining: 145s    
step 00667 (51.7%) | loss: 3.160103 | lrm: 0.97 | dt: 228ms | tok/sec: 2,301,278 | mfu: 35.1% | epoch: 1 | remaining: 145s    
step 00668 (51.8%) | loss: 3.159300 | lrm: 0.96 | dt: 245ms | tok/sec: 2,142,794 | mfu: 32.7% | epoch: 1 | remaining: 144s    
