=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 45762ms | tok/sec: 11,456 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00669 (55.6%) | loss: 3.027649 | lrm: 0.89 | dt: 252ms | tok/sec: 2,079,281 | mfu: 31.7% | epoch: 1 | remaining: 133s    
step 00670 (55.6%) | loss: 3.033411 | lrm: 0.89 | dt: 253ms | tok/sec: 2,076,375 | mfu: 31.7% | epoch: 1 | remaining: 133s    
step 00671 (55.7%) | loss: 3.037912 | lrm: 0.89 | dt: 239ms | tok/sec: 2,190,770 | mfu: 33.4% | epoch: 1 | remaining: 133s    
step 00672 (55.8%) | loss: 3.034432 | lrm: 0.88 | dt: 233ms | tok/sec: 2,251,821 | mfu: 34.4% | epoch: 1 | remaining: 132s    
step 00673 (55.9%) | loss: 3.031835 | lrm: 0.88 | dt: 247ms | tok/sec: 2,126,811 | mfu: 32.5% | epoch: 1 | remaining: 132s    
step 00674 (56.0%) | loss: 3.029326 | lrm: 0.88 | dt: 256ms | tok/sec: 2,051,938 | mfu: 31.3% | epoch: 1 | remaining: 132s    
step 00675 (56.0%) | loss: 3.028701 | lrm: 0.88 | dt: 231ms | tok/sec: 2,265,544 | mfu: 34.6% | epoch: 1 | remaining: 132s    
step 00676 (56.1%) | loss: 3.031670 | lrm: 0.88 | dt: 273ms | tok/sec: 1,922,024 | mfu: 29.3% | epoch: 1 | remaining: 131s    
step 00677 (56.2%) | loss: 3.033282 | lrm: 0.88 | dt: 254ms | tok/sec: 2,061,881 | mfu: 31.5% | epoch: 1 | remaining: 131s    
step 00678 (56.3%) | loss: 3.037264 | lrm: 0.87 | dt: 260ms | tok/sec: 2,012,963 | mfu: 30.7% | epoch: 1 | remaining: 131s    
step 00679 (56.4%) | loss: 3.033557 | lrm: 0.87 | dt: 231ms | tok/sec: 2,266,884 | mfu: 34.6% | epoch: 1 | remaining: 131s    
step 00680 (56.5%) | loss: 3.031724 | lrm: 0.87 | dt: 264ms | tok/sec: 1,984,466 | mfu: 30.3% | epoch: 1 | remaining: 130s    
step 00681 (56.5%) | loss: 3.028747 | lrm: 0.87 | dt: 241ms | tok/sec: 2,171,340 | mfu: 33.1% | epoch: 1 | remaining: 130s    
step 00682 (56.6%) | loss: 3.028210 | lrm: 0.87 | dt: 244ms | tok/sec: 2,146,081 | mfu: 32.7% | epoch: 1 | remaining: 130s    
step 00683 (56.7%) | loss: 3.035013 | lrm: 0.87 | dt: 242ms | tok/sec: 2,166,911 | mfu: 33.1% | epoch: 1 | remaining: 130s    
step 00684 (56.8%) | loss: 3.031616 | lrm: 0.86 | dt: 241ms | tok/sec: 2,171,002 | mfu: 33.1% | epoch: 1 | remaining: 129s    
step 00685 (56.9%) | loss: 3.036329 | lrm: 0.86 | dt: 238ms | tok/sec: 2,202,284 | mfu: 33.6% | epoch: 1 | remaining: 129s    
step 00686 (57.0%) | loss: 3.035955 | lrm: 0.86 | dt: 239ms | tok/sec: 2,197,794 | mfu: 33.5% | epoch: 1 | remaining: 129s    
step 00687 (57.0%) | loss: 3.037438 | lrm: 0.86 | dt: 238ms | tok/sec: 2,204,680 | mfu: 33.6% | epoch: 1 | remaining: 129s    
step 00688 (57.1%) | loss: 3.037167 | lrm: 0.86 | dt: 250ms | tok/sec: 2,094,383 | mfu: 32.0% | epoch: 1 | remaining: 128s    
step 00689 (57.2%) | loss: 3.038842 | lrm: 0.86 | dt: 247ms | tok/sec: 2,119,087 | mfu: 32.3% | epoch: 1 | remaining: 128s    
step 00690 (57.3%) | loss: 3.035559 | lrm: 0.85 | dt: 259ms | tok/sec: 2,026,738 | mfu: 30.9% | epoch: 1 | remaining: 128s    
step 00691 (57.4%) | loss: 3.036545 | lrm: 0.85 | dt: 236ms | tok/sec: 2,224,264 | mfu: 33.9% | epoch: 1 | remaining: 128s    
step 00692 (57.4%) | loss: 3.035342 | lrm: 0.85 | dt: 245ms | tok/sec: 2,136,687 | mfu: 32.6% | epoch: 1 | remaining: 127s    
step 00693 (57.5%) | loss: 3.032866 | lrm: 0.85 | dt: 408ms | tok/sec: 1,285,959 | mfu: 19.6% | epoch: 1 | remaining: 127s    
step 00694 (57.7%) | loss: 3.036098 | lrm: 0.85 | dt: 240ms | tok/sec: 2,184,138 | mfu: 33.3% | epoch: 1 | remaining: 127s    
step 00695 (57.7%) | loss: 3.034565 | lrm: 0.85 | dt: 234ms | tok/sec: 2,236,918 | mfu: 34.1% | epoch: 1 | remaining: 127s    
step 00696 (57.8%) | loss: 3.032541 | lrm: 0.84 | dt: 242ms | tok/sec: 2,166,523 | mfu: 33.1% | epoch: 1 | remaining: 126s    
step 00697 (57.9%) | loss: 3.032865 | lrm: 0.84 | dt: 245ms | tok/sec: 2,143,257 | mfu: 32.7% | epoch: 1 | remaining: 126s    
step 00698 (58.0%) | loss: 3.032087 | lrm: 0.84 | dt: 297ms | tok/sec: 1,763,854 | mfu: 26.9% | epoch: 1 | remaining: 126s    
step 00699 (58.1%) | loss: 3.030685 | lrm: 0.84 | dt: 266ms | tok/sec: 1,968,084 | mfu: 30.0% | epoch: 1 | remaining: 126s    
step 00700 (58.2%) | loss: 3.029794 | lrm: 0.84 | dt: 237ms | tok/sec: 2,213,120 | mfu: 33.8% | epoch: 1 | remaining: 125s    
step 00701 (58.2%) | loss: 3.031561 | lrm: 0.84 | dt: 239ms | tok/sec: 2,192,686 | mfu: 33.5% | epoch: 1 | remaining: 125s    
step 00702 (58.3%) | loss: 3.029479 | lrm: 0.83 | dt: 240ms | tok/sec: 2,186,505 | mfu: 33.4% | epoch: 1 | remaining: 125s    
step 00703 (58.4%) | loss: 3.034500 | lrm: 0.83 | dt: 248ms | tok/sec: 2,117,609 | mfu: 32.3% | epoch: 1 | remaining: 125s    
step 00704 (58.5%) | loss: 3.031265 | lrm: 0.83 | dt: 252ms | tok/sec: 2,081,501 | mfu: 31.8% | epoch: 1 | remaining: 124s    
step 00705 (58.6%) | loss: 3.027521 | lrm: 0.83 | dt: 235ms | tok/sec: 2,230,149 | mfu: 34.0% | epoch: 1 | remaining: 124s    
step 00706 (58.6%) | loss: 3.025128 | lrm: 0.83 | dt: 264ms | tok/sec: 1,983,090 | mfu: 30.3% | epoch: 1 | remaining: 124s    
step 00707 (58.7%) | loss: 3.020662 | lrm: 0.83 | dt: 234ms | tok/sec: 2,238,941 | mfu: 34.2% | epoch: 1 | remaining: 124s    
step 00708 (58.8%) | loss: 3.021425 | lrm: 0.82 | dt: 273ms | tok/sec: 1,920,866 | mfu: 29.3% | epoch: 1 | remaining: 123s    
step 00709 (58.9%) | loss: 3.021384 | lrm: 0.82 | dt: 239ms | tok/sec: 2,192,308 | mfu: 33.5% | epoch: 1 | remaining: 123s    
step 00710 (59.0%) | loss: 3.018244 | lrm: 0.82 | dt: 244ms | tok/sec: 2,150,716 | mfu: 32.8% | epoch: 1 | remaining: 123s    
step 00711 (59.1%) | loss: 3.016820 | lrm: 0.82 | dt: 246ms | tok/sec: 2,131,501 | mfu: 32.5% | epoch: 1 | remaining: 123s    
step 00712 (59.1%) | loss: 3.019528 | lrm: 0.82 | dt: 270ms | tok/sec: 1,944,530 | mfu: 29.7% | epoch: 1 | remaining: 122s    
step 00713 (59.2%) | loss: 3.019116 | lrm: 0.82 | dt: 257ms | tok/sec: 2,037,904 | mfu: 31.1% | epoch: 1 | remaining: 122s    
step 00714 (59.3%) | loss: 3.017938 | lrm: 0.81 | dt: 258ms | tok/sec: 2,033,889 | mfu: 31.0% | epoch: 1 | remaining: 122s    
step 00715 (59.4%) | loss: 3.014852 | lrm: 0.81 | dt: 235ms | tok/sec: 2,229,633 | mfu: 34.0% | epoch: 1 | remaining: 122s    
step 00716 (59.5%) | loss: 3.011527 | lrm: 0.81 | dt: 238ms | tok/sec: 2,200,004 | mfu: 33.6% | epoch: 1 | remaining: 121s    
step 00717 (59.6%) | loss: 3.012878 | lrm: 0.81 | dt: 261ms | tok/sec: 2,012,531 | mfu: 30.7% | epoch: 1 | remaining: 121s    
step 00718 (59.7%) | loss: 3.008460 | lrm: 0.81 | dt: 243ms | tok/sec: 2,156,562 | mfu: 32.9% | epoch: 1 | remaining: 121s    
step 00719 (59.7%) | loss: 3.010959 | lrm: 0.81 | dt: 253ms | tok/sec: 2,075,327 | mfu: 31.7% | epoch: 1 | remaining: 121s    
step 00720 (59.8%) | loss: 3.009948 | lrm: 0.80 | dt: 243ms | tok/sec: 2,154,631 | mfu: 32.9% | epoch: 1 | remaining: 120s    
step 00721 (59.9%) | loss: 3.009166 | lrm: 0.80 | dt: 288ms | tok/sec: 1,818,235 | mfu: 27.7% | epoch: 1 | remaining: 120s    
step 00722 (60.0%) | loss: 3.008740 | lrm: 0.80 | dt: 243ms | tok/sec: 2,159,907 | mfu: 33.0% | epoch: 1 | remaining: 120s    
step 00723 (60.1%) | loss: 3.007622 | lrm: 0.80 | dt: 246ms | tok/sec: 2,126,994 | mfu: 32.5% | epoch: 1 | remaining: 120s    
step 00724 (60.2%) | loss: 3.003657 | lrm: 0.80 | dt: 247ms | tok/sec: 2,123,628 | mfu: 32.4% | epoch: 1 | remaining: 119s    
step 00725 (60.2%) | loss: 3.006573 | lrm: 0.80 | dt: 265ms | tok/sec: 1,981,396 | mfu: 30.2% | epoch: 1 | remaining: 119s    
step 00726 (60.3%) | loss: 3.006778 | lrm: 0.79 | dt: 271ms | tok/sec: 1,934,697 | mfu: 29.5% | epoch: 1 | remaining: 119s    
step 00727 (60.4%) | loss: 3.007084 | lrm: 0.79 | dt: 241ms | tok/sec: 2,172,546 | mfu: 33.2% | epoch: 1 | remaining: 118s    
step 00728 (60.5%) | loss: 3.007108 | lrm: 0.79 | dt: 235ms | tok/sec: 2,232,801 | mfu: 34.1% | epoch: 1 | remaining: 118s    
step 00729 (60.6%) | loss: 3.008711 | lrm: 0.79 | dt: 239ms | tok/sec: 2,191,818 | mfu: 33.4% | epoch: 1 | remaining: 118s    
step 00730 (60.7%) | loss: 3.005747 | lrm: 0.79 | dt: 240ms | tok/sec: 2,180,240 | mfu: 33.3% | epoch: 1 | remaining: 118s    
step 00731 (60.7%) | loss: 2.999327 | lrm: 0.79 | dt: 248ms | tok/sec: 2,113,289 | mfu: 32.2% | epoch: 1 | remaining: 118s    
step 00732 (60.8%) | loss: 3.001333 | lrm: 0.78 | dt: 245ms | tok/sec: 2,136,305 | mfu: 32.6% | epoch: 1 | remaining: 117s    
step 00733 (60.9%) | loss: 3.001392 | lrm: 0.78 | dt: 245ms | tok/sec: 2,137,331 | mfu: 32.6% | epoch: 1 | remaining: 117s    
step 00734 (61.0%) | loss: 3.001276 | lrm: 0.78 | dt: 237ms | tok/sec: 2,213,031 | mfu: 33.8% | epoch: 1 | remaining: 117s    
step 00735 (61.1%) | loss: 2.998612 | lrm: 0.78 | dt: 257ms | tok/sec: 2,039,543 | mfu: 31.1% | epoch: 1 | remaining: 117s    
step 00736 (61.2%) | loss: 2.999833 | lrm: 0.78 | dt: 256ms | tok/sec: 2,044,946 | mfu: 31.2% | epoch: 1 | remaining: 116s    
step 00737 (61.2%) | loss: 2.998615 | lrm: 0.78 | dt: 235ms | tok/sec: 2,228,933 | mfu: 34.0% | epoch: 1 | remaining: 116s    
step 00738 (61.3%) | loss: 2.998750 | lrm: 0.77 | dt: 233ms | tok/sec: 2,247,497 | mfu: 34.3% | epoch: 1 | remaining: 116s    
step 00739 (61.4%) | loss: 2.999710 | lrm: 0.77 | dt: 264ms | tok/sec: 1,982,425 | mfu: 30.3% | epoch: 1 | remaining: 116s    
step 00740 (61.5%) | loss: 3.002978 | lrm: 0.77 | dt: 241ms | tok/sec: 2,179,771 | mfu: 33.3% | epoch: 1 | remaining: 115s    
step 00741 (61.6%) | loss: 3.005785 | lrm: 0.77 | dt: 253ms | tok/sec: 2,072,927 | mfu: 31.6% | epoch: 1 | remaining: 115s    
step 00742 (61.6%) | loss: 3.000638 | lrm: 0.77 | dt: 261ms | tok/sec: 2,006,215 | mfu: 30.6% | epoch: 1 | remaining: 115s    
step 00743 (61.7%) | loss: 2.998913 | lrm: 0.77 | dt: 244ms | tok/sec: 2,149,481 | mfu: 32.8% | epoch: 1 | remaining: 115s    
step 00744 (61.8%) | loss: 2.997063 | lrm: 0.76 | dt: 233ms | tok/sec: 2,246,656 | mfu: 34.3% | epoch: 1 | remaining: 114s    
step 00745 (61.9%) | loss: 2.994719 | lrm: 0.76 | dt: 236ms | tok/sec: 2,223,016 | mfu: 33.9% | epoch: 1 | remaining: 114s    
step 00746 (62.0%) | loss: 2.991845 | lrm: 0.76 | dt: 247ms | tok/sec: 2,118,999 | mfu: 32.3% | epoch: 1 | remaining: 114s    
step 00747 (62.1%) | loss: 2.994600 | lrm: 0.76 | dt: 256ms | tok/sec: 2,048,199 | mfu: 31.3% | epoch: 1 | remaining: 114s    
step 00748 (62.1%) | loss: 2.998370 | lrm: 0.76 | dt: 252ms | tok/sec: 2,083,531 | mfu: 31.8% | epoch: 1 | remaining: 113s    
step 00749 (62.2%) | loss: 2.997064 | lrm: 0.76 | dt: 248ms | tok/sec: 2,110,753 | mfu: 32.2% | epoch: 1 | remaining: 113s    
step 00750 (62.3%) | loss: 2.998343 | lrm: 0.75 | dt: 267ms | tok/sec: 1,965,586 | mfu: 30.0% | epoch: 1 | remaining: 113s    
step 00751 (62.4%) | loss: 3.000213 | lrm: 0.75 | dt: 245ms | tok/sec: 2,142,944 | mfu: 32.7% | epoch: 1 | remaining: 113s    
step 00752 (62.5%) | loss: 2.996095 | lrm: 0.75 | dt: 243ms | tok/sec: 2,160,643 | mfu: 33.0% | epoch: 1 | remaining: 112s    
step 00753 (62.6%) | loss: 2.996682 | lrm: 0.75 | dt: 251ms | tok/sec: 2,089,865 | mfu: 31.9% | epoch: 1 | remaining: 112s    
step 00754 (62.6%) | loss: 2.993719 | lrm: 0.75 | dt: 239ms | tok/sec: 2,191,689 | mfu: 33.4% | epoch: 1 | remaining: 112s    
step 00755 (62.7%) | loss: 2.989578 | lrm: 0.75 | dt: 261ms | tok/sec: 2,008,337 | mfu: 30.6% | epoch: 1 | remaining: 112s    
step 00756 (62.8%) | loss: 2.989152 | lrm: 0.74 | dt: 238ms | tok/sec: 2,199,854 | mfu: 33.6% | epoch: 1 | remaining: 111s    
step 00757 (62.9%) | loss: 2.989293 | lrm: 0.74 | dt: 243ms | tok/sec: 2,153,283 | mfu: 32.9% | epoch: 1 | remaining: 111s    
step 00758 (63.0%) | loss: 2.986771 | lrm: 0.74 | dt: 234ms | tok/sec: 2,241,364 | mfu: 34.2% | epoch: 1 | remaining: 111s    
step 00759 (63.0%) | loss: 2.983436 | lrm: 0.74 | dt: 255ms | tok/sec: 2,055,584 | mfu: 31.4% | epoch: 1 | remaining: 111s    
step 00760 (63.1%) | loss: 2.984835 | lrm: 0.74 | dt: 253ms | tok/sec: 2,071,642 | mfu: 31.6% | epoch: 1 | remaining: 110s    
step 00761 (63.2%) | loss: 2.985302 | lrm: 0.74 | dt: 245ms | tok/sec: 2,142,282 | mfu: 32.7% | epoch: 1 | remaining: 110s    
step 00762 (63.3%) | loss: 2.994558 | lrm: 0.73 | dt: 257ms | tok/sec: 2,039,108 | mfu: 31.1% | epoch: 1 | remaining: 110s    
step 00763 (63.4%) | loss: 2.993951 | lrm: 0.73 | dt: 262ms | tok/sec: 2,003,386 | mfu: 30.6% | epoch: 1 | remaining: 110s    
step 00764 (63.5%) | loss: 2.992343 | lrm: 0.73 | dt: 238ms | tok/sec: 2,205,487 | mfu: 33.7% | epoch: 1 | remaining: 109s    
step 00765 (63.5%) | loss: 2.990460 | lrm: 0.73 | dt: 247ms | tok/sec: 2,118,784 | mfu: 32.3% | epoch: 1 | remaining: 109s    
step 00766 (63.6%) | loss: 2.997701 | lrm: 0.73 | dt: 237ms | tok/sec: 2,214,029 | mfu: 33.8% | epoch: 1 | remaining: 109s    
step 00767 (63.7%) | loss: 2.995249 | lrm: 0.73 | dt: 241ms | tok/sec: 2,171,315 | mfu: 33.1% | epoch: 1 | remaining: 109s    
step 00768 (63.8%) | loss: 2.994649 | lrm: 0.72 | dt: 251ms | tok/sec: 2,090,495 | mfu: 31.9% | epoch: 1 | remaining: 108s    
step 00769 (63.9%) | loss: 2.992418 | lrm: 0.72 | dt: 241ms | tok/sec: 2,175,658 | mfu: 33.2% | epoch: 1 | remaining: 108s    
step 00770 (64.0%) | loss: 2.992269 | lrm: 0.72 | dt: 250ms | tok/sec: 2,100,860 | mfu: 32.1% | epoch: 1 | remaining: 108s    
step 00771 (64.0%) | loss: 2.990904 | lrm: 0.72 | dt: 254ms | tok/sec: 2,065,990 | mfu: 31.5% | epoch: 1 | remaining: 108s    
step 00772 (64.1%) | loss: 2.988165 | lrm: 0.72 | dt: 250ms | tok/sec: 2,101,021 | mfu: 32.1% | epoch: 1 | remaining: 107s    
step 00773 (64.2%) | loss: 2.988292 | lrm: 0.72 | dt: 248ms | tok/sec: 2,112,262 | mfu: 32.2% | epoch: 1 | remaining: 107s    
step 00774 (64.3%) | loss: 2.982952 | lrm: 0.71 | dt: 232ms | tok/sec: 2,258,807 | mfu: 34.5% | epoch: 1 | remaining: 107s    
step 00775 (64.4%) | loss: 2.986462 | lrm: 0.71 | dt: 251ms | tok/sec: 2,091,356 | mfu: 31.9% | epoch: 1 | remaining: 107s    
step 00776 (64.4%) | loss: 2.987836 | lrm: 0.71 | dt: 240ms | tok/sec: 2,181,923 | mfu: 33.3% | epoch: 1 | remaining: 106s    
step 00777 (64.5%) | loss: 2.988136 | lrm: 0.71 | dt: 270ms | tok/sec: 1,939,204 | mfu: 29.6% | epoch: 1 | remaining: 106s    
step 00778 (64.6%) | loss: 2.985561 | lrm: 0.71 | dt: 275ms | tok/sec: 1,904,689 | mfu: 29.1% | epoch: 1 | remaining: 106s    
step 00779 (64.7%) | loss: 2.987026 | lrm: 0.71 | dt: 242ms | tok/sec: 2,168,642 | mfu: 33.1% | epoch: 1 | remaining: 106s    
step 00780 (64.8%) | loss: 2.983876 | lrm: 0.70 | dt: 231ms | tok/sec: 2,268,608 | mfu: 34.6% | epoch: 1 | remaining: 105s    
step 00781 (64.9%) | loss: 2.982225 | lrm: 0.70 | dt: 240ms | tok/sec: 2,187,506 | mfu: 33.4% | epoch: 1 | remaining: 105s    
step 00782 (64.9%) | loss: 2.986173 | lrm: 0.70 | dt: 245ms | tok/sec: 2,140,047 | mfu: 32.7% | epoch: 1 | remaining: 105s    
step 00783 (65.0%) | loss: 2.985226 | lrm: 0.70 | dt: 242ms | tok/sec: 2,162,194 | mfu: 33.0% | epoch: 1 | remaining: 105s    
step 00784 (65.1%) | loss: 2.985238 | lrm: 0.70 | dt: 252ms | tok/sec: 2,077,770 | mfu: 31.7% | epoch: 1 | remaining: 104s    
step 00785 (65.2%) | loss: 2.984078 | lrm: 0.70 | dt: 246ms | tok/sec: 2,134,099 | mfu: 32.6% | epoch: 1 | remaining: 104s    
step 00786 (65.3%) | loss: 2.981859 | lrm: 0.69 | dt: 240ms | tok/sec: 2,183,440 | mfu: 33.3% | epoch: 1 | remaining: 104s    
step 00787 (65.4%) | loss: 2.982284 | lrm: 0.69 | dt: 238ms | tok/sec: 2,204,457 | mfu: 33.6% | epoch: 1 | remaining: 104s    
step 00788 (65.4%) | loss: 2.977960 | lrm: 0.69 | dt: 255ms | tok/sec: 2,054,125 | mfu: 31.3% | epoch: 1 | remaining: 103s    
step 00789 (65.5%) | loss: 2.973745 | lrm: 0.69 | dt: 236ms | tok/sec: 2,220,712 | mfu: 33.9% | epoch: 1 | remaining: 103s    
step 00790 (65.6%) | loss: 2.975851 | lrm: 0.69 | dt: 254ms | tok/sec: 2,063,857 | mfu: 31.5% | epoch: 1 | remaining: 103s    
step 00791 (65.7%) | loss: 2.974582 | lrm: 0.69 | dt: 240ms | tok/sec: 2,182,571 | mfu: 33.3% | epoch: 1 | remaining: 103s    
step 00792 (65.8%) | loss: 2.973111 | lrm: 0.68 | dt: 241ms | tok/sec: 2,172,127 | mfu: 33.1% | epoch: 1 | remaining: 102s    
step 00793 (65.8%) | loss: 2.977192 | lrm: 0.68 | dt: 337ms | tok/sec: 1,554,633 | mfu: 23.7% | epoch: 1 | remaining: 102s    
step 00794 (66.0%) | loss: 2.976794 | lrm: 0.68 | dt: 240ms | tok/sec: 2,188,847 | mfu: 33.4% | epoch: 1 | remaining: 102s    
step 00795 (66.0%) | loss: 2.976237 | lrm: 0.68 | dt: 256ms | tok/sec: 2,045,195 | mfu: 31.2% | epoch: 1 | remaining: 102s    
step 00796 (66.1%) | loss: 2.975914 | lrm: 0.68 | dt: 251ms | tok/sec: 2,088,602 | mfu: 31.9% | epoch: 1 | remaining: 101s    
step 00797 (66.2%) | loss: 2.978626 | lrm: 0.68 | dt: 258ms | tok/sec: 2,030,792 | mfu: 31.0% | epoch: 1 | remaining: 101s    
step 00798 (66.3%) | loss: 2.979837 | lrm: 0.67 | dt: 244ms | tok/sec: 2,150,276 | mfu: 32.8% | epoch: 1 | remaining: 101s    
step 00799 (66.4%) | loss: 2.980357 | lrm: 0.67 | dt: 237ms | tok/sec: 2,207,681 | mfu: 33.7% | epoch: 1 | remaining: 101s    
step 00800 (66.5%) | loss: 2.975641 | lrm: 0.67 | dt: 250ms | tok/sec: 2,098,406 | mfu: 32.0% | epoch: 1 | remaining: 100s    
step 00801 (66.5%) | loss: 2.967580 | lrm: 0.67 | dt: 241ms | tok/sec: 2,178,447 | mfu: 33.2% | epoch: 1 | remaining: 100s    
step 00802 (66.6%) | loss: 2.964781 | lrm: 0.67 | dt: 237ms | tok/sec: 2,214,892 | mfu: 33.8% | epoch: 1 | remaining: 100s    
step 00803 (66.7%) | loss: 2.966751 | lrm: 0.67 | dt: 259ms | tok/sec: 2,023,672 | mfu: 30.9% | epoch: 1 | remaining: 100s    
step 00804 (66.8%) | loss: 2.965710 | lrm: 0.66 | dt: 236ms | tok/sec: 2,222,802 | mfu: 33.9% | epoch: 1 | remaining: 99s    
step 00805 (66.9%) | loss: 2.964882 | lrm: 0.66 | dt: 271ms | tok/sec: 1,932,629 | mfu: 29.5% | epoch: 1 | remaining: 99s    
step 00806 (67.0%) | loss: 2.963042 | lrm: 0.66 | dt: 251ms | tok/sec: 2,092,225 | mfu: 31.9% | epoch: 1 | remaining: 99s    
step 00807 (67.0%) | loss: 2.964348 | lrm: 0.66 | dt: 246ms | tok/sec: 2,128,027 | mfu: 32.5% | epoch: 1 | remaining: 99s    
step 00808 (67.1%) | loss: 2.961316 | lrm: 0.66 | dt: 243ms | tok/sec: 2,154,990 | mfu: 32.9% | epoch: 1 | remaining: 98s    
step 00809 (67.2%) | loss: 2.959368 | lrm: 0.66 | dt: 242ms | tok/sec: 2,169,323 | mfu: 33.1% | epoch: 1 | remaining: 98s    
step 00810 (67.3%) | loss: 2.965137 | lrm: 0.65 | dt: 248ms | tok/sec: 2,113,392 | mfu: 32.3% | epoch: 1 | remaining: 98s    
step 00811 (67.4%) | loss: 2.967719 | lrm: 0.65 | dt: 251ms | tok/sec: 2,092,351 | mfu: 31.9% | epoch: 1 | remaining: 98s    
step 00812 (67.4%) | loss: 2.967034 | lrm: 0.65 | dt: 270ms | tok/sec: 1,939,586 | mfu: 29.6% | epoch: 1 | remaining: 97s    
step 00813 (67.5%) | loss: 2.968853 | lrm: 0.65 | dt: 232ms | tok/sec: 2,260,867 | mfu: 34.5% | epoch: 1 | remaining: 97s    
step 00814 (67.6%) | loss: 2.968202 | lrm: 0.65 | dt: 298ms | tok/sec: 1,760,038 | mfu: 26.9% | epoch: 1 | remaining: 97s    
step 00815 (67.7%) | loss: 2.970560 | lrm: 0.65 | dt: 230ms | tok/sec: 2,276,230 | mfu: 34.7% | epoch: 1 | remaining: 97s    
step 00816 (67.8%) | loss: 2.971748 | lrm: 0.64 | dt: 256ms | tok/sec: 2,051,997 | mfu: 31.3% | epoch: 1 | remaining: 96s    
step 00817 (67.9%) | loss: 2.970118 | lrm: 0.64 | dt: 241ms | tok/sec: 2,172,763 | mfu: 33.2% | epoch: 1 | remaining: 96s    
step 00818 (68.0%) | loss: 2.965173 | lrm: 0.64 | dt: 244ms | tok/sec: 2,144,710 | mfu: 32.7% | epoch: 1 | remaining: 96s    
step 00819 (68.0%) | loss: 2.969604 | lrm: 0.64 | dt: 250ms | tok/sec: 2,095,100 | mfu: 32.0% | epoch: 1 | remaining: 96s    
step 00820 (68.1%) | loss: 2.966723 | lrm: 0.64 | dt: 235ms | tok/sec: 2,234,584 | mfu: 34.1% | epoch: 1 | remaining: 95s    
step 00821 (68.2%) | loss: 2.964930 | lrm: 0.64 | dt: 256ms | tok/sec: 2,049,226 | mfu: 31.3% | epoch: 1 | remaining: 95s    
step 00822 (68.3%) | loss: 2.963530 | lrm: 0.63 | dt: 260ms | tok/sec: 2,014,883 | mfu: 30.7% | epoch: 1 | remaining: 95s    
step 00823 (68.4%) | loss: 2.963419 | lrm: 0.63 | dt: 239ms | tok/sec: 2,191,036 | mfu: 33.4% | epoch: 1 | remaining: 95s    
step 00824 (68.4%) | loss: 2.960089 | lrm: 0.63 | dt: 247ms | tok/sec: 2,122,623 | mfu: 32.4% | epoch: 1 | remaining: 94s    
step 00825 (68.5%) | loss: 2.963824 | lrm: 0.63 | dt: 244ms | tok/sec: 2,145,074 | mfu: 32.7% | epoch: 1 | remaining: 94s    
step 00826 (68.6%) | loss: 2.966692 | lrm: 0.63 | dt: 244ms | tok/sec: 2,145,643 | mfu: 32.7% | epoch: 1 | remaining: 94s    
step 00827 (68.7%) | loss: 2.967781 | lrm: 0.63 | dt: 255ms | tok/sec: 2,055,776 | mfu: 31.4% | epoch: 1 | remaining: 94s    
step 00828 (68.8%) | loss: 2.964868 | lrm: 0.62 | dt: 256ms | tok/sec: 2,051,071 | mfu: 31.3% | epoch: 1 | remaining: 93s    
step 00829 (68.9%) | loss: 2.969102 | lrm: 0.62 | dt: 245ms | tok/sec: 2,140,126 | mfu: 32.7% | epoch: 1 | remaining: 93s    
step 00830 (68.9%) | loss: 2.968374 | lrm: 0.62 | dt: 304ms | tok/sec: 1,723,341 | mfu: 26.3% | epoch: 1 | remaining: 93s    
step 00831 (69.0%) | loss: 2.963639 | lrm: 0.62 | dt: 261ms | tok/sec: 2,006,074 | mfu: 30.6% | epoch: 1 | remaining: 93s    
step 00832 (69.1%) | loss: 2.960954 | lrm: 0.62 | dt: 246ms | tok/sec: 2,133,528 | mfu: 32.6% | epoch: 1 | remaining: 92s    
step 00833 (69.2%) | loss: 2.960630 | lrm: 0.62 | dt: 231ms | tok/sec: 2,268,627 | mfu: 34.6% | epoch: 1 | remaining: 92s    
step 00834 (69.3%) | loss: 2.961161 | lrm: 0.61 | dt: 260ms | tok/sec: 2,019,340 | mfu: 30.8% | epoch: 1 | remaining: 92s    
step 00835 (69.4%) | loss: 2.956041 | lrm: 0.61 | dt: 240ms | tok/sec: 2,185,946 | mfu: 33.4% | epoch: 1 | remaining: 92s    
step 00836 (69.5%) | loss: 2.961412 | lrm: 0.61 | dt: 238ms | tok/sec: 2,200,552 | mfu: 33.6% | epoch: 1 | remaining: 91s    
