=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 13635ms | tok/sec: 38,451 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00501 (41.2%) | loss: 3.302135 | lrm: 1.00 | dt: 229ms | tok/sec: 2,291,052 | mfu: 18.9% | epoch: 1 | remaining: 176s    
step 00502 (41.3%) | loss: 3.299881 | lrm: 1.00 | dt: 237ms | tok/sec: 2,214,101 | mfu: 18.3% | epoch: 1 | remaining: 176s    
step 00503 (41.4%) | loss: 3.302117 | lrm: 1.00 | dt: 236ms | tok/sec: 2,218,463 | mfu: 18.3% | epoch: 1 | remaining: 176s    
step 00504 (41.5%) | loss: 3.299455 | lrm: 1.00 | dt: 243ms | tok/sec: 2,153,789 | mfu: 17.8% | epoch: 1 | remaining: 175s    
step 00505 (41.5%) | loss: 3.296150 | lrm: 1.00 | dt: 237ms | tok/sec: 2,208,586 | mfu: 18.3% | epoch: 1 | remaining: 175s    
step 00506 (41.6%) | loss: 3.294211 | lrm: 1.00 | dt: 240ms | tok/sec: 2,186,596 | mfu: 18.1% | epoch: 1 | remaining: 175s    
step 00507 (41.7%) | loss: 3.296981 | lrm: 1.00 | dt: 232ms | tok/sec: 2,261,969 | mfu: 18.7% | epoch: 1 | remaining: 175s    
step 00508 (41.8%) | loss: 3.297295 | lrm: 1.00 | dt: 251ms | tok/sec: 2,091,938 | mfu: 17.3% | epoch: 1 | remaining: 174s    
step 00509 (41.9%) | loss: 3.293467 | lrm: 1.00 | dt: 244ms | tok/sec: 2,146,978 | mfu: 17.7% | epoch: 1 | remaining: 174s    
step 00510 (41.9%) | loss: 3.294942 | lrm: 1.00 | dt: 234ms | tok/sec: 2,242,731 | mfu: 18.5% | epoch: 1 | remaining: 174s    
step 00511 (42.0%) | loss: 3.290418 | lrm: 1.00 | dt: 248ms | tok/sec: 2,117,040 | mfu: 17.5% | epoch: 1 | remaining: 174s    
step 00512 (42.1%) | loss: 3.292713 | lrm: 1.00 | dt: 251ms | tok/sec: 2,087,528 | mfu: 17.3% | epoch: 1 | remaining: 173s    
step 00513 (42.2%) | loss: 3.288402 | lrm: 1.00 | dt: 263ms | tok/sec: 1,989,916 | mfu: 16.4% | epoch: 1 | remaining: 173s    
step 00514 (42.3%) | loss: 3.285207 | lrm: 1.00 | dt: 236ms | tok/sec: 2,216,893 | mfu: 18.3% | epoch: 1 | remaining: 173s    
step 00515 (42.4%) | loss: 3.285155 | lrm: 1.00 | dt: 248ms | tok/sec: 2,117,558 | mfu: 17.5% | epoch: 1 | remaining: 173s    
step 00516 (42.4%) | loss: 3.287905 | lrm: 1.00 | dt: 216ms | tok/sec: 2,427,279 | mfu: 20.1% | epoch: 1 | remaining: 172s    
step 00517 (42.5%) | loss: 3.291641 | lrm: 1.00 | dt: 268ms | tok/sec: 1,953,258 | mfu: 16.1% | epoch: 1 | remaining: 172s    
step 00518 (42.6%) | loss: 3.292451 | lrm: 1.00 | dt: 233ms | tok/sec: 2,251,111 | mfu: 18.6% | epoch: 1 | remaining: 172s    
step 00519 (42.7%) | loss: 3.290431 | lrm: 1.00 | dt: 264ms | tok/sec: 1,983,058 | mfu: 16.4% | epoch: 1 | remaining: 172s    
step 00520 (42.8%) | loss: 3.291192 | lrm: 1.00 | dt: 263ms | tok/sec: 1,990,291 | mfu: 16.5% | epoch: 1 | remaining: 171s    
step 00521 (42.9%) | loss: 3.290034 | lrm: 1.00 | dt: 247ms | tok/sec: 2,124,715 | mfu: 17.6% | epoch: 1 | remaining: 171s    
step 00522 (42.9%) | loss: 3.289834 | lrm: 1.00 | dt: 250ms | tok/sec: 2,098,895 | mfu: 17.3% | epoch: 1 | remaining: 171s    
step 00523 (43.0%) | loss: 3.291923 | lrm: 1.00 | dt: 223ms | tok/sec: 2,353,225 | mfu: 19.5% | epoch: 1 | remaining: 171s    
step 00524 (43.1%) | loss: 3.290710 | lrm: 1.00 | dt: 237ms | tok/sec: 2,215,515 | mfu: 18.3% | epoch: 1 | remaining: 170s    
step 00525 (43.2%) | loss: 3.289435 | lrm: 1.00 | dt: 245ms | tok/sec: 2,139,092 | mfu: 17.7% | epoch: 1 | remaining: 170s    
step 00526 (43.3%) | loss: 3.285605 | lrm: 1.00 | dt: 240ms | tok/sec: 2,183,216 | mfu: 18.0% | epoch: 1 | remaining: 170s    
step 00527 (43.3%) | loss: 3.283045 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,577 | mfu: 18.8% | epoch: 1 | remaining: 170s    
step 00528 (43.4%) | loss: 3.280427 | lrm: 1.00 | dt: 262ms | tok/sec: 1,999,524 | mfu: 16.5% | epoch: 1 | remaining: 169s    
step 00529 (43.5%) | loss: 3.279858 | lrm: 1.00 | dt: 253ms | tok/sec: 2,075,962 | mfu: 17.2% | epoch: 1 | remaining: 169s    
step 00530 (43.6%) | loss: 3.279753 | lrm: 1.00 | dt: 237ms | tok/sec: 2,214,018 | mfu: 18.3% | epoch: 1 | remaining: 169s    
step 00531 (43.7%) | loss: 3.275091 | lrm: 1.00 | dt: 247ms | tok/sec: 2,118,715 | mfu: 17.5% | epoch: 1 | remaining: 169s    
step 00532 (43.7%) | loss: 3.271841 | lrm: 1.00 | dt: 226ms | tok/sec: 2,324,037 | mfu: 19.2% | epoch: 1 | remaining: 169s    
step 00533 (43.8%) | loss: 3.275890 | lrm: 1.00 | dt: 252ms | tok/sec: 2,079,985 | mfu: 17.2% | epoch: 1 | remaining: 168s    
step 00534 (43.9%) | loss: 3.272001 | lrm: 1.00 | dt: 246ms | tok/sec: 2,133,263 | mfu: 17.6% | epoch: 1 | remaining: 168s    
step 00535 (44.0%) | loss: 3.271382 | lrm: 1.00 | dt: 245ms | tok/sec: 2,137,923 | mfu: 17.7% | epoch: 1 | remaining: 168s    
step 00536 (44.1%) | loss: 3.266714 | lrm: 1.00 | dt: 242ms | tok/sec: 2,162,696 | mfu: 17.9% | epoch: 1 | remaining: 168s    
step 00537 (44.2%) | loss: 3.266018 | lrm: 1.00 | dt: 257ms | tok/sec: 2,041,495 | mfu: 16.9% | epoch: 1 | remaining: 167s    
step 00538 (44.2%) | loss: 3.271523 | lrm: 1.00 | dt: 252ms | tok/sec: 2,083,319 | mfu: 17.2% | epoch: 1 | remaining: 167s    
step 00539 (44.3%) | loss: 3.267193 | lrm: 1.00 | dt: 263ms | tok/sec: 1,995,650 | mfu: 16.5% | epoch: 1 | remaining: 167s    
step 00540 (44.4%) | loss: 3.269271 | lrm: 1.00 | dt: 223ms | tok/sec: 2,353,424 | mfu: 19.5% | epoch: 1 | remaining: 167s    
step 00541 (44.5%) | loss: 3.268796 | lrm: 1.00 | dt: 242ms | tok/sec: 2,170,594 | mfu: 17.9% | epoch: 1 | remaining: 166s    
step 00542 (44.6%) | loss: 3.266566 | lrm: 1.00 | dt: 279ms | tok/sec: 1,881,034 | mfu: 15.5% | epoch: 1 | remaining: 166s    
step 00543 (44.7%) | loss: 3.262496 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,229 | mfu: 13.0% | epoch: 1 | remaining: 166s    
step 00544 (44.8%) | loss: 3.260810 | lrm: 1.00 | dt: 235ms | tok/sec: 2,231,520 | mfu: 18.4% | epoch: 1 | remaining: 165s    
step 00545 (44.8%) | loss: 3.260289 | lrm: 1.00 | dt: 239ms | tok/sec: 2,196,804 | mfu: 18.2% | epoch: 1 | remaining: 165s    
step 00546 (44.9%) | loss: 3.261772 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,683 | mfu: 18.4% | epoch: 1 | remaining: 165s    
step 00547 (45.0%) | loss: 3.265546 | lrm: 1.00 | dt: 237ms | tok/sec: 2,215,183 | mfu: 18.3% | epoch: 1 | remaining: 165s    
step 00548 (45.1%) | loss: 3.267856 | lrm: 1.00 | dt: 246ms | tok/sec: 2,132,375 | mfu: 17.6% | epoch: 1 | remaining: 165s    
step 00549 (45.2%) | loss: 3.260711 | lrm: 1.00 | dt: 253ms | tok/sec: 2,070,323 | mfu: 17.1% | epoch: 1 | remaining: 164s    
step 00550 (45.2%) | loss: 3.261208 | lrm: 1.00 | dt: 236ms | tok/sec: 2,223,011 | mfu: 18.4% | epoch: 1 | remaining: 164s    
step 00551 (45.3%) | loss: 3.259095 | lrm: 1.00 | dt: 238ms | tok/sec: 2,200,046 | mfu: 18.2% | epoch: 1 | remaining: 164s    
step 00552 (45.4%) | loss: 3.255684 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,472 | mfu: 13.5% | epoch: 1 | remaining: 163s    
step 00553 (45.5%) | loss: 3.259407 | lrm: 1.00 | dt: 221ms | tok/sec: 2,368,641 | mfu: 19.6% | epoch: 1 | remaining: 163s    
step 00554 (45.6%) | loss: 3.264410 | lrm: 1.00 | dt: 266ms | tok/sec: 1,968,730 | mfu: 16.3% | epoch: 1 | remaining: 163s    
step 00555 (45.7%) | loss: 3.262912 | lrm: 1.00 | dt: 228ms | tok/sec: 2,296,313 | mfu: 19.0% | epoch: 1 | remaining: 163s    
step 00556 (45.8%) | loss: 3.263592 | lrm: 1.00 | dt: 262ms | tok/sec: 2,003,928 | mfu: 16.6% | epoch: 1 | remaining: 162s    
step 00557 (45.8%) | loss: 3.259889 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,360 | mfu: 18.4% | epoch: 1 | remaining: 162s    
step 00558 (45.9%) | loss: 3.257969 | lrm: 1.00 | dt: 256ms | tok/sec: 2,046,652 | mfu: 16.9% | epoch: 1 | remaining: 162s    
step 00559 (46.0%) | loss: 3.261576 | lrm: 1.00 | dt: 287ms | tok/sec: 1,826,567 | mfu: 15.1% | epoch: 1 | remaining: 162s    
step 00560 (46.1%) | loss: 3.258895 | lrm: 1.00 | dt: 238ms | tok/sec: 2,205,237 | mfu: 18.2% | epoch: 1 | remaining: 161s    
step 00561 (46.2%) | loss: 3.263624 | lrm: 1.00 | dt: 253ms | tok/sec: 2,074,994 | mfu: 17.2% | epoch: 1 | remaining: 161s    
step 00562 (46.3%) | loss: 3.262368 | lrm: 1.00 | dt: 230ms | tok/sec: 2,283,534 | mfu: 18.9% | epoch: 1 | remaining: 161s    
step 00563 (46.3%) | loss: 3.262856 | lrm: 1.00 | dt: 257ms | tok/sec: 2,039,452 | mfu: 16.9% | epoch: 1 | remaining: 161s    
step 00564 (46.4%) | loss: 3.269189 | lrm: 1.00 | dt: 213ms | tok/sec: 2,457,242 | mfu: 20.3% | epoch: 1 | remaining: 161s    
step 00565 (46.5%) | loss: 3.268873 | lrm: 1.00 | dt: 236ms | tok/sec: 2,223,616 | mfu: 18.4% | epoch: 1 | remaining: 160s    
step 00566 (46.6%) | loss: 3.270800 | lrm: 1.00 | dt: 239ms | tok/sec: 2,190,582 | mfu: 18.1% | epoch: 1 | remaining: 160s    
step 00567 (46.7%) | loss: 3.267957 | lrm: 1.00 | dt: 247ms | tok/sec: 2,124,651 | mfu: 17.6% | epoch: 1 | remaining: 160s    
step 00568 (46.7%) | loss: 3.269821 | lrm: 1.00 | dt: 228ms | tok/sec: 2,299,574 | mfu: 19.0% | epoch: 1 | remaining: 160s    
step 00569 (46.8%) | loss: 3.270118 | lrm: 1.00 | dt: 238ms | tok/sec: 2,206,662 | mfu: 18.2% | epoch: 1 | remaining: 159s    
step 00570 (46.9%) | loss: 3.270262 | lrm: 1.00 | dt: 250ms | tok/sec: 2,096,758 | mfu: 17.3% | epoch: 1 | remaining: 159s    
step 00571 (47.0%) | loss: 3.265008 | lrm: 1.00 | dt: 240ms | tok/sec: 2,181,388 | mfu: 18.0% | epoch: 1 | remaining: 159s    
step 00572 (47.1%) | loss: 3.261514 | lrm: 1.00 | dt: 226ms | tok/sec: 2,320,935 | mfu: 19.2% | epoch: 1 | remaining: 159s    
step 00573 (47.1%) | loss: 3.269135 | lrm: 1.00 | dt: 248ms | tok/sec: 2,115,545 | mfu: 17.5% | epoch: 1 | remaining: 158s    
step 00574 (47.2%) | loss: 3.271593 | lrm: 1.00 | dt: 256ms | tok/sec: 2,044,904 | mfu: 16.9% | epoch: 1 | remaining: 158s    
step 00575 (47.3%) | loss: 3.267689 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,821 | mfu: 18.1% | epoch: 1 | remaining: 158s    
step 00576 (47.4%) | loss: 3.269295 | lrm: 1.00 | dt: 235ms | tok/sec: 2,229,238 | mfu: 18.4% | epoch: 1 | remaining: 158s    
step 00577 (47.5%) | loss: 3.268532 | lrm: 1.00 | dt: 237ms | tok/sec: 2,212,760 | mfu: 18.3% | epoch: 1 | remaining: 157s    
step 00578 (47.5%) | loss: 3.262778 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,792 | mfu: 18.6% | epoch: 1 | remaining: 157s    
step 00579 (47.6%) | loss: 3.264282 | lrm: 1.00 | dt: 266ms | tok/sec: 1,972,768 | mfu: 16.3% | epoch: 1 | remaining: 157s    
step 00580 (47.7%) | loss: 3.264245 | lrm: 1.00 | dt: 237ms | tok/sec: 2,214,696 | mfu: 18.3% | epoch: 1 | remaining: 157s    
step 00581 (47.8%) | loss: 3.261882 | lrm: 1.00 | dt: 241ms | tok/sec: 2,178,201 | mfu: 18.0% | epoch: 1 | remaining: 156s    
step 00582 (47.9%) | loss: 3.262627 | lrm: 1.00 | dt: 252ms | tok/sec: 2,082,938 | mfu: 17.2% | epoch: 1 | remaining: 156s    
step 00583 (47.9%) | loss: 3.258794 | lrm: 1.00 | dt: 269ms | tok/sec: 1,947,730 | mfu: 16.1% | epoch: 1 | remaining: 156s    
step 00584 (48.0%) | loss: 3.258255 | lrm: 1.00 | dt: 271ms | tok/sec: 1,937,936 | mfu: 16.0% | epoch: 1 | remaining: 156s    
step 00585 (48.1%) | loss: 3.259647 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,030 | mfu: 18.7% | epoch: 1 | remaining: 155s    
step 00586 (48.2%) | loss: 3.258616 | lrm: 1.00 | dt: 230ms | tok/sec: 2,280,172 | mfu: 18.8% | epoch: 1 | remaining: 155s    
step 00587 (48.3%) | loss: 3.258191 | lrm: 1.00 | dt: 243ms | tok/sec: 2,153,561 | mfu: 17.8% | epoch: 1 | remaining: 155s    
step 00588 (48.4%) | loss: 3.252212 | lrm: 1.00 | dt: 231ms | tok/sec: 2,270,885 | mfu: 18.8% | epoch: 1 | remaining: 155s    
step 00589 (48.4%) | loss: 3.255725 | lrm: 1.00 | dt: 235ms | tok/sec: 2,235,399 | mfu: 18.5% | epoch: 1 | remaining: 154s    
step 00590 (48.5%) | loss: 3.257843 | lrm: 1.00 | dt: 253ms | tok/sec: 2,069,047 | mfu: 17.1% | epoch: 1 | remaining: 154s    
step 00591 (48.6%) | loss: 3.259918 | lrm: 1.00 | dt: 251ms | tok/sec: 2,087,520 | mfu: 17.3% | epoch: 1 | remaining: 154s    
step 00592 (48.7%) | loss: 3.255706 | lrm: 1.00 | dt: 251ms | tok/sec: 2,091,029 | mfu: 17.3% | epoch: 1 | remaining: 154s    
step 00593 (48.8%) | loss: 3.259355 | lrm: 1.00 | dt: 238ms | tok/sec: 2,200,332 | mfu: 18.2% | epoch: 1 | remaining: 153s    
step 00594 (48.8%) | loss: 3.259635 | lrm: 1.00 | dt: 228ms | tok/sec: 2,301,813 | mfu: 19.0% | epoch: 1 | remaining: 153s    
step 00595 (48.9%) | loss: 3.258019 | lrm: 1.00 | dt: 256ms | tok/sec: 2,045,770 | mfu: 16.9% | epoch: 1 | remaining: 153s    
step 00596 (49.0%) | loss: 3.263392 | lrm: 1.00 | dt: 243ms | tok/sec: 2,160,548 | mfu: 17.9% | epoch: 1 | remaining: 153s    
step 00597 (49.1%) | loss: 3.256483 | lrm: 1.00 | dt: 248ms | tok/sec: 2,114,325 | mfu: 17.5% | epoch: 1 | remaining: 152s    
step 00598 (49.2%) | loss: 3.254191 | lrm: 1.00 | dt: 239ms | tok/sec: 2,190,397 | mfu: 18.1% | epoch: 1 | remaining: 152s    
step 00599 (49.3%) | loss: 3.250581 | lrm: 1.00 | dt: 241ms | tok/sec: 2,177,735 | mfu: 18.0% | epoch: 1 | remaining: 152s    
step 00600 (49.3%) | loss: 3.250663 | lrm: 1.00 | dt: 266ms | tok/sec: 1,970,302 | mfu: 16.3% | epoch: 1 | remaining: 152s    
step 00601 (49.4%) | loss: 3.246845 | lrm: 1.00 | dt: 237ms | tok/sec: 2,215,814 | mfu: 18.3% | epoch: 1 | remaining: 152s    
step 00602 (49.5%) | loss: 3.245376 | lrm: 1.00 | dt: 250ms | tok/sec: 2,099,300 | mfu: 17.4% | epoch: 1 | remaining: 151s    
step 00603 (49.6%) | loss: 3.245486 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,223 | mfu: 18.6% | epoch: 1 | remaining: 151s    
step 00604 (49.7%) | loss: 3.249173 | lrm: 1.00 | dt: 251ms | tok/sec: 2,090,455 | mfu: 17.3% | epoch: 1 | remaining: 151s    
step 00605 (49.7%) | loss: 3.245827 | lrm: 1.00 | dt: 224ms | tok/sec: 2,341,237 | mfu: 19.4% | epoch: 1 | remaining: 151s    
step 00606 (49.8%) | loss: 3.250259 | lrm: 1.00 | dt: 246ms | tok/sec: 2,135,405 | mfu: 17.7% | epoch: 1 | remaining: 150s    
step 00607 (49.9%) | loss: 3.252407 | lrm: 1.00 | dt: 244ms | tok/sec: 2,147,351 | mfu: 17.7% | epoch: 1 | remaining: 150s    
step 00608 (50.0%) | loss: 3.250404 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,322 | mfu: 18.8% | epoch: 1 | remaining: 150s    
step 00609 (50.1%) | loss: 3.244884 | lrm: 1.00 | dt: 266ms | tok/sec: 1,968,634 | mfu: 16.3% | epoch: 1 | remaining: 150s    
step 00610 (50.1%) | loss: 3.247897 | lrm: 1.00 | dt: 248ms | tok/sec: 2,112,542 | mfu: 17.5% | epoch: 1 | remaining: 149s    
step 00611 (50.2%) | loss: 3.250218 | lrm: 1.00 | dt: 236ms | tok/sec: 2,218,166 | mfu: 18.3% | epoch: 1 | remaining: 149s    
step 00612 (50.3%) | loss: 3.248523 | lrm: 1.00 | dt: 234ms | tok/sec: 2,244,086 | mfu: 18.5% | epoch: 1 | remaining: 149s    
step 00613 (50.4%) | loss: 3.247620 | lrm: 1.00 | dt: 239ms | tok/sec: 2,192,692 | mfu: 18.1% | epoch: 1 | remaining: 149s    
step 00614 (50.5%) | loss: 3.243002 | lrm: 1.00 | dt: 241ms | tok/sec: 2,176,733 | mfu: 18.0% | epoch: 1 | remaining: 148s    
step 00615 (50.5%) | loss: 3.241928 | lrm: 1.00 | dt: 251ms | tok/sec: 2,087,770 | mfu: 17.3% | epoch: 1 | remaining: 148s    
step 00616 (50.6%) | loss: 3.240600 | lrm: 1.00 | dt: 289ms | tok/sec: 1,812,564 | mfu: 15.0% | epoch: 1 | remaining: 148s    
step 00617 (50.7%) | loss: 3.240285 | lrm: 1.00 | dt: 278ms | tok/sec: 1,885,404 | mfu: 15.6% | epoch: 1 | remaining: 148s    
step 00618 (50.8%) | loss: 3.245384 | lrm: 1.00 | dt: 255ms | tok/sec: 2,053,179 | mfu: 17.0% | epoch: 1 | remaining: 147s    
step 00619 (50.9%) | loss: 3.242760 | lrm: 1.00 | dt: 246ms | tok/sec: 2,128,133 | mfu: 17.6% | epoch: 1 | remaining: 147s    
step 00620 (51.0%) | loss: 3.242073 | lrm: 1.00 | dt: 246ms | tok/sec: 2,131,745 | mfu: 17.6% | epoch: 1 | remaining: 147s    
step 00621 (51.1%) | loss: 3.243320 | lrm: 1.00 | dt: 239ms | tok/sec: 2,194,651 | mfu: 18.1% | epoch: 1 | remaining: 147s    
step 00622 (51.1%) | loss: 3.247155 | lrm: 1.00 | dt: 230ms | tok/sec: 2,275,116 | mfu: 18.8% | epoch: 1 | remaining: 146s    
step 00623 (51.2%) | loss: 3.246936 | lrm: 1.00 | dt: 247ms | tok/sec: 2,123,207 | mfu: 17.6% | epoch: 1 | remaining: 146s    
step 00624 (51.3%) | loss: 3.244298 | lrm: 1.00 | dt: 227ms | tok/sec: 2,311,250 | mfu: 19.1% | epoch: 1 | remaining: 146s    
step 00625 (51.4%) | loss: 3.243708 | lrm: 1.00 | dt: 247ms | tok/sec: 2,126,042 | mfu: 17.6% | epoch: 1 | remaining: 146s    
step 00626 (51.5%) | loss: 3.249451 | lrm: 1.00 | dt: 243ms | tok/sec: 2,159,336 | mfu: 17.8% | epoch: 1 | remaining: 145s    
step 00627 (51.5%) | loss: 3.248406 | lrm: 1.00 | dt: 241ms | tok/sec: 2,171,158 | mfu: 17.9% | epoch: 1 | remaining: 145s    
step 00628 (51.6%) | loss: 3.248911 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,141 | mfu: 18.4% | epoch: 1 | remaining: 145s    
step 00629 (51.7%) | loss: 3.244364 | lrm: 1.00 | dt: 255ms | tok/sec: 2,052,811 | mfu: 17.0% | epoch: 1 | remaining: 145s    
step 00630 (51.8%) | loss: 3.249188 | lrm: 1.00 | dt: 241ms | tok/sec: 2,172,196 | mfu: 18.0% | epoch: 1 | remaining: 144s    
step 00631 (51.9%) | loss: 3.247001 | lrm: 1.00 | dt: 239ms | tok/sec: 2,196,034 | mfu: 18.2% | epoch: 1 | remaining: 144s    
step 00632 (51.9%) | loss: 3.244427 | lrm: 1.00 | dt: 248ms | tok/sec: 2,110,628 | mfu: 17.4% | epoch: 1 | remaining: 144s    
step 00633 (52.0%) | loss: 3.240695 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,078 | mfu: 18.4% | epoch: 1 | remaining: 144s    
step 00634 (52.1%) | loss: 3.241338 | lrm: 1.00 | dt: 235ms | tok/sec: 2,235,243 | mfu: 18.5% | epoch: 1 | remaining: 143s    
step 00635 (52.2%) | loss: 3.244088 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,271 | mfu: 13.9% | epoch: 1 | remaining: 143s    
step 00636 (52.3%) | loss: 3.246345 | lrm: 1.00 | dt: 263ms | tok/sec: 1,992,823 | mfu: 16.5% | epoch: 1 | remaining: 143s    
step 00637 (52.4%) | loss: 3.240782 | lrm: 1.00 | dt: 299ms | tok/sec: 1,752,922 | mfu: 14.5% | epoch: 1 | remaining: 143s    
step 00638 (52.5%) | loss: 3.243540 | lrm: 1.00 | dt: 242ms | tok/sec: 2,162,690 | mfu: 17.9% | epoch: 1 | remaining: 142s    
step 00639 (52.6%) | loss: 3.245430 | lrm: 1.00 | dt: 240ms | tok/sec: 2,185,286 | mfu: 18.1% | epoch: 1 | remaining: 142s    
step 00640 (52.6%) | loss: 3.245310 | lrm: 1.00 | dt: 226ms | tok/sec: 2,323,573 | mfu: 19.2% | epoch: 1 | remaining: 142s    
step 00641 (52.7%) | loss: 3.243855 | lrm: 1.00 | dt: 240ms | tok/sec: 2,182,285 | mfu: 18.0% | epoch: 1 | remaining: 142s    
step 00642 (52.8%) | loss: 3.243393 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,268 | mfu: 18.7% | epoch: 1 | remaining: 141s    
step 00643 (52.9%) | loss: 3.241415 | lrm: 1.00 | dt: 252ms | tok/sec: 2,079,684 | mfu: 17.2% | epoch: 1 | remaining: 141s    
step 00644 (53.0%) | loss: 3.234474 | lrm: 1.00 | dt: 235ms | tok/sec: 2,230,751 | mfu: 18.4% | epoch: 1 | remaining: 141s    
step 00645 (53.0%) | loss: 3.230353 | lrm: 1.00 | dt: 219ms | tok/sec: 2,393,239 | mfu: 19.8% | epoch: 1 | remaining: 141s    
step 00646 (53.1%) | loss: 3.231922 | lrm: 1.00 | dt: 230ms | tok/sec: 2,278,716 | mfu: 18.8% | epoch: 1 | remaining: 140s    
step 00647 (53.2%) | loss: 3.232677 | lrm: 1.00 | dt: 250ms | tok/sec: 2,100,770 | mfu: 17.4% | epoch: 1 | remaining: 140s    
step 00648 (53.3%) | loss: 3.233588 | lrm: 1.00 | dt: 246ms | tok/sec: 2,135,401 | mfu: 17.7% | epoch: 1 | remaining: 140s    
step 00649 (53.4%) | loss: 3.237021 | lrm: 1.00 | dt: 238ms | tok/sec: 2,199,295 | mfu: 18.2% | epoch: 1 | remaining: 140s    
step 00650 (53.4%) | loss: 3.233923 | lrm: 1.00 | dt: 289ms | tok/sec: 1,816,554 | mfu: 15.0% | epoch: 1 | remaining: 139s    
step 00651 (53.5%) | loss: 3.231734 | lrm: 1.00 | dt: 227ms | tok/sec: 2,306,637 | mfu: 19.1% | epoch: 1 | remaining: 139s    
step 00652 (53.6%) | loss: 3.232394 | lrm: 1.00 | dt: 240ms | tok/sec: 2,181,349 | mfu: 18.0% | epoch: 1 | remaining: 139s    
step 00653 (53.7%) | loss: 3.233145 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,996 | mfu: 18.3% | epoch: 1 | remaining: 139s    
step 00654 (53.8%) | loss: 3.232987 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,657 | mfu: 18.8% | epoch: 1 | remaining: 138s    
step 00655 (53.8%) | loss: 3.230721 | lrm: 1.00 | dt: 237ms | tok/sec: 2,212,439 | mfu: 18.3% | epoch: 1 | remaining: 138s    
step 00656 (53.9%) | loss: 3.226894 | lrm: 1.00 | dt: 231ms | tok/sec: 2,269,884 | mfu: 18.8% | epoch: 1 | remaining: 138s    
step 00657 (54.0%) | loss: 3.230624 | lrm: 1.00 | dt: 236ms | tok/sec: 2,224,914 | mfu: 18.4% | epoch: 1 | remaining: 138s    
step 00658 (54.1%) | loss: 3.232602 | lrm: 1.00 | dt: 248ms | tok/sec: 2,116,384 | mfu: 17.5% | epoch: 1 | remaining: 138s    
step 00659 (54.2%) | loss: 3.231271 | lrm: 1.00 | dt: 222ms | tok/sec: 2,360,001 | mfu: 19.5% | epoch: 1 | remaining: 137s    
step 00660 (54.2%) | loss: 3.229549 | lrm: 1.00 | dt: 255ms | tok/sec: 2,056,867 | mfu: 17.0% | epoch: 1 | remaining: 137s    
step 00661 (54.3%) | loss: 3.234236 | lrm: 1.00 | dt: 230ms | tok/sec: 2,279,085 | mfu: 18.8% | epoch: 1 | remaining: 137s    
step 00662 (54.4%) | loss: 3.236740 | lrm: 1.00 | dt: 248ms | tok/sec: 2,117,958 | mfu: 17.5% | epoch: 1 | remaining: 137s    
step 00663 (54.5%) | loss: 3.233544 | lrm: 1.00 | dt: 244ms | tok/sec: 2,144,459 | mfu: 17.7% | epoch: 1 | remaining: 136s    
step 00664 (54.6%) | loss: 3.230923 | lrm: 1.00 | dt: 242ms | tok/sec: 2,169,789 | mfu: 17.9% | epoch: 1 | remaining: 136s    
step 00665 (54.6%) | loss: 3.231565 | lrm: 1.00 | dt: 308ms | tok/sec: 1,701,449 | mfu: 14.1% | epoch: 1 | remaining: 136s    
step 00666 (54.7%) | loss: 3.228722 | lrm: 1.00 | dt: 238ms | tok/sec: 2,206,474 | mfu: 18.2% | epoch: 1 | remaining: 136s    
step 00667 (54.8%) | loss: 3.227599 | lrm: 1.00 | dt: 227ms | tok/sec: 2,305,998 | mfu: 19.1% | epoch: 1 | remaining: 135s    
step 00668 (54.9%) | loss: 3.227495 | lrm: 1.00 | dt: 265ms | tok/sec: 1,980,720 | mfu: 16.4% | epoch: 1 | remaining: 135s    
