=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16505ms | tok/sec: 31,764 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 01524 (76.2%) | loss: 2.676928 | lrm: 1.00 | dt: 795ms | tok/sec: 659,354 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01525 (76.2%) | loss: 2.671112 | lrm: 1.00 | dt: 800ms | tok/sec: 655,682 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01526 (76.3%) | loss: 2.669726 | lrm: 1.00 | dt: 802ms | tok/sec: 653,457 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01527 (76.3%) | loss: 2.670129 | lrm: 1.00 | dt: 802ms | tok/sec: 653,705 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01528 (76.4%) | loss: 2.668247 | lrm: 1.00 | dt: 796ms | tok/sec: 658,549 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01529 (76.4%) | loss: 2.659733 | lrm: 1.00 | dt: 795ms | tok/sec: 659,145 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01530 (76.5%) | loss: 2.658775 | lrm: 1.00 | dt: 799ms | tok/sec: 656,411 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01531 (76.5%) | loss: 2.659613 | lrm: 1.00 | dt: 798ms | tok/sec: 657,282 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01532 (76.6%) | loss: 2.664859 | lrm: 1.00 | dt: 796ms | tok/sec: 658,909 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01533 (76.6%) | loss: 2.664463 | lrm: 1.00 | dt: 798ms | tok/sec: 656,653 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01534 (76.7%) | loss: 2.664106 | lrm: 1.00 | dt: 798ms | tok/sec: 656,876 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01535 (76.8%) | loss: 2.670823 | lrm: 1.00 | dt: 800ms | tok/sec: 655,752 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01536 (76.8%) | loss: 2.673533 | lrm: 1.00 | dt: 799ms | tok/sec: 656,357 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01537 (76.8%) | loss: 2.666379 | lrm: 1.00 | dt: 799ms | tok/sec: 656,105 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01538 (76.9%) | loss: 2.657193 | lrm: 1.00 | dt: 799ms | tok/sec: 655,826 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01539 (77.0%) | loss: 2.657794 | lrm: 1.00 | dt: 802ms | tok/sec: 653,543 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01540 (77.0%) | loss: 2.659675 | lrm: 1.00 | dt: 798ms | tok/sec: 657,055 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01541 (77.0%) | loss: 2.667113 | lrm: 1.00 | dt: 799ms | tok/sec: 655,979 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01542 (77.1%) | loss: 2.666856 | lrm: 1.00 | dt: 800ms | tok/sec: 655,166 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01543 (77.1%) | loss: 2.669982 | lrm: 1.00 | dt: 799ms | tok/sec: 656,431 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01544 (77.2%) | loss: 2.671396 | lrm: 1.00 | dt: 801ms | tok/sec: 654,690 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01545 (77.2%) | loss: 2.677208 | lrm: 1.00 | dt: 799ms | tok/sec: 656,394 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01546 (77.3%) | loss: 2.682348 | lrm: 1.00 | dt: 799ms | tok/sec: 655,917 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01547 (77.3%) | loss: 2.684645 | lrm: 1.00 | dt: 800ms | tok/sec: 655,221 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01548 (77.4%) | loss: 2.681365 | lrm: 1.00 | dt: 799ms | tok/sec: 655,980 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01549 (77.5%) | loss: 2.681117 | lrm: 1.00 | dt: 800ms | tok/sec: 655,488 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01550 (77.5%) | loss: 2.674264 | lrm: 1.00 | dt: 798ms | tok/sec: 657,332 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01551 (77.5%) | loss: 2.668096 | lrm: 1.00 | dt: 797ms | tok/sec: 657,694 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01552 (77.6%) | loss: 2.667965 | lrm: 1.00 | dt: 799ms | tok/sec: 655,950 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01553 (77.6%) | loss: 2.666291 | lrm: 1.00 | dt: 797ms | tok/sec: 657,857 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01554 (77.7%) | loss: 2.668336 | lrm: 1.00 | dt: 798ms | tok/sec: 657,337 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01555 (77.8%) | loss: 2.663954 | lrm: 1.00 | dt: 799ms | tok/sec: 656,517 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01556 (77.8%) | loss: 2.661610 | lrm: 1.00 | dt: 798ms | tok/sec: 656,693 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01557 (77.8%) | loss: 2.667878 | lrm: 1.00 | dt: 798ms | tok/sec: 657,367 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01558 (77.9%) | loss: 2.666479 | lrm: 1.00 | dt: 800ms | tok/sec: 655,290 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01559 (78.0%) | loss: 2.666240 | lrm: 1.00 | dt: 798ms | tok/sec: 656,693 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01560 (78.0%) | loss: 2.666435 | lrm: 1.00 | dt: 800ms | tok/sec: 655,717 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01561 (78.0%) | loss: 2.659932 | lrm: 1.00 | dt: 801ms | tok/sec: 654,591 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01562 (78.1%) | loss: 2.658418 | lrm: 1.00 | dt: 799ms | tok/sec: 656,300 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01563 (78.1%) | loss: 2.658081 | lrm: 1.00 | dt: 801ms | tok/sec: 654,738 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01564 (78.2%) | loss: 2.655776 | lrm: 1.00 | dt: 799ms | tok/sec: 655,814 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01565 (78.2%) | loss: 2.659714 | lrm: 1.00 | dt: 797ms | tok/sec: 657,903 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01566 (78.3%) | loss: 2.656842 | lrm: 1.00 | dt: 802ms | tok/sec: 653,840 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01567 (78.3%) | loss: 2.660618 | lrm: 1.00 | dt: 801ms | tok/sec: 654,591 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01568 (78.4%) | loss: 2.653126 | lrm: 1.00 | dt: 799ms | tok/sec: 656,377 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01569 (78.5%) | loss: 2.651812 | lrm: 1.00 | dt: 797ms | tok/sec: 657,537 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01570 (78.5%) | loss: 2.652775 | lrm: 1.00 | dt: 799ms | tok/sec: 655,976 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01571 (78.5%) | loss: 2.649048 | lrm: 1.00 | dt: 796ms | tok/sec: 658,754 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01572 (78.6%) | loss: 2.647420 | lrm: 1.00 | dt: 796ms | tok/sec: 658,491 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01573 (78.6%) | loss: 2.648731 | lrm: 1.00 | dt: 796ms | tok/sec: 658,760 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01574 (78.7%) | loss: 2.646785 | lrm: 1.00 | dt: 798ms | tok/sec: 656,714 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01575 (78.8%) | loss: 2.643748 | lrm: 1.00 | dt: 798ms | tok/sec: 657,164 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01576 (78.8%) | loss: 2.649298 | lrm: 1.00 | dt: 800ms | tok/sec: 655,454 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01577 (78.8%) | loss: 2.649404 | lrm: 1.00 | dt: 798ms | tok/sec: 656,755 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01578 (78.9%) | loss: 2.649067 | lrm: 1.00 | dt: 799ms | tok/sec: 656,520 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01579 (79.0%) | loss: 2.646710 | lrm: 1.00 | dt: 798ms | tok/sec: 656,979 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01580 (79.0%) | loss: 2.642672 | lrm: 1.00 | dt: 800ms | tok/sec: 654,979 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01581 (79.0%) | loss: 2.647272 | lrm: 1.00 | dt: 797ms | tok/sec: 657,550 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01582 (79.1%) | loss: 2.653838 | lrm: 1.00 | dt: 798ms | tok/sec: 656,919 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01583 (79.1%) | loss: 2.646162 | lrm: 1.00 | dt: 798ms | tok/sec: 657,315 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01584 (79.2%) | loss: 2.647249 | lrm: 1.00 | dt: 796ms | tok/sec: 658,856 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01585 (79.2%) | loss: 2.644781 | lrm: 1.00 | dt: 797ms | tok/sec: 658,004 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01586 (79.3%) | loss: 2.647861 | lrm: 1.00 | dt: 800ms | tok/sec: 655,390 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01587 (79.3%) | loss: 2.658388 | lrm: 1.00 | dt: 799ms | tok/sec: 656,160 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01588 (79.4%) | loss: 2.659180 | lrm: 1.00 | dt: 801ms | tok/sec: 654,407 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01589 (79.5%) | loss: 2.660999 | lrm: 1.00 | dt: 800ms | tok/sec: 655,570 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01590 (79.5%) | loss: 2.661132 | lrm: 1.00 | dt: 799ms | tok/sec: 656,147 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01591 (79.5%) | loss: 2.663738 | lrm: 1.00 | dt: 799ms | tok/sec: 656,166 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01592 (79.6%) | loss: 2.661000 | lrm: 1.00 | dt: 799ms | tok/sec: 656,151 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01593 (79.7%) | loss: 2.659900 | lrm: 1.00 | dt: 799ms | tok/sec: 656,217 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01594 (79.7%) | loss: 2.664515 | lrm: 1.00 | dt: 801ms | tok/sec: 654,186 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01595 (79.8%) | loss: 2.661128 | lrm: 1.00 | dt: 798ms | tok/sec: 656,788 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01596 (79.8%) | loss: 2.656402 | lrm: 1.00 | dt: 802ms | tok/sec: 654,098 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01597 (79.8%) | loss: 2.647811 | lrm: 1.00 | dt: 800ms | tok/sec: 655,600 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01598 (79.9%) | loss: 2.650067 | lrm: 1.00 | dt: 800ms | tok/sec: 655,188 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01599 (80.0%) | loss: 2.652246 | lrm: 1.00 | dt: 800ms | tok/sec: 655,160 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01600 (80.0%) | loss: 2.646503 | lrm: 1.00 | dt: 800ms | tok/sec: 655,407 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01601 (80.0%) | loss: 2.647894 | lrm: 1.00 | dt: 798ms | tok/sec: 657,199 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01602 (80.1%) | loss: 2.644935 | lrm: 0.99 | dt: 803ms | tok/sec: 653,191 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01603 (80.2%) | loss: 2.650796 | lrm: 0.99 | dt: 799ms | tok/sec: 656,198 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01604 (80.2%) | loss: 2.654876 | lrm: 0.99 | dt: 798ms | tok/sec: 656,745 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01605 (80.2%) | loss: 2.644894 | lrm: 0.99 | dt: 801ms | tok/sec: 654,579 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01606 (80.3%) | loss: 2.646255 | lrm: 0.98 | dt: 799ms | tok/sec: 656,359 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01607 (80.3%) | loss: 2.646809 | lrm: 0.98 | dt: 798ms | tok/sec: 656,674 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01608 (80.4%) | loss: 2.651214 | lrm: 0.98 | dt: 801ms | tok/sec: 654,190 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01609 (80.5%) | loss: 2.646668 | lrm: 0.98 | dt: 801ms | tok/sec: 654,153 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01610 (80.5%) | loss: 2.651279 | lrm: 0.97 | dt: 799ms | tok/sec: 655,780 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01611 (80.5%) | loss: 2.653872 | lrm: 0.97 | dt: 801ms | tok/sec: 654,172 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01612 (80.6%) | loss: 2.653252 | lrm: 0.97 | dt: 800ms | tok/sec: 655,595 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01613 (80.7%) | loss: 2.648267 | lrm: 0.97 | dt: 798ms | tok/sec: 657,112 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01614 (80.7%) | loss: 2.654476 | lrm: 0.96 | dt: 800ms | tok/sec: 655,482 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01615 (80.8%) | loss: 2.659685 | lrm: 0.96 | dt: 801ms | tok/sec: 654,874 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01616 (80.8%) | loss: 2.663072 | lrm: 0.96 | dt: 801ms | tok/sec: 654,839 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01617 (80.8%) | loss: 2.656245 | lrm: 0.96 | dt: 798ms | tok/sec: 657,194 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01618 (80.9%) | loss: 2.655748 | lrm: 0.95 | dt: 800ms | tok/sec: 655,022 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01619 (81.0%) | loss: 2.657890 | lrm: 0.95 | dt: 799ms | tok/sec: 656,458 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01620 (81.0%) | loss: 2.651376 | lrm: 0.95 | dt: 801ms | tok/sec: 654,559 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01621 (81.0%) | loss: 2.655162 | lrm: 0.95 | dt: 800ms | tok/sec: 655,242 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01622 (81.1%) | loss: 2.658749 | lrm: 0.94 | dt: 799ms | tok/sec: 656,571 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01623 (81.2%) | loss: 2.654302 | lrm: 0.94 | dt: 801ms | tok/sec: 654,140 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01624 (81.2%) | loss: 2.663140 | lrm: 0.94 | dt: 800ms | tok/sec: 655,408 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01625 (81.2%) | loss: 2.660323 | lrm: 0.94 | dt: 799ms | tok/sec: 656,034 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01626 (81.3%) | loss: 2.650898 | lrm: 0.94 | dt: 801ms | tok/sec: 654,628 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01627 (81.3%) | loss: 2.652394 | lrm: 0.93 | dt: 799ms | tok/sec: 656,368 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01628 (81.4%) | loss: 2.652567 | lrm: 0.93 | dt: 799ms | tok/sec: 656,415 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01629 (81.5%) | loss: 2.656187 | lrm: 0.93 | dt: 800ms | tok/sec: 655,441 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01630 (81.5%) | loss: 2.650184 | lrm: 0.93 | dt: 801ms | tok/sec: 654,400 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01631 (81.5%) | loss: 2.647605 | lrm: 0.92 | dt: 800ms | tok/sec: 655,320 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01632 (81.6%) | loss: 2.647642 | lrm: 0.92 | dt: 799ms | tok/sec: 656,028 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01633 (81.7%) | loss: 2.636452 | lrm: 0.92 | dt: 801ms | tok/sec: 654,310 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01634 (81.7%) | loss: 2.635207 | lrm: 0.92 | dt: 799ms | tok/sec: 656,105 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01635 (81.8%) | loss: 2.637791 | lrm: 0.91 | dt: 799ms | tok/sec: 656,308 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01636 (81.8%) | loss: 2.630635 | lrm: 0.91 | dt: 800ms | tok/sec: 655,262 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01637 (81.8%) | loss: 2.628568 | lrm: 0.91 | dt: 799ms | tok/sec: 656,147 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01638 (81.9%) | loss: 2.627290 | lrm: 0.91 | dt: 802ms | tok/sec: 653,907 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01639 (82.0%) | loss: 2.629682 | lrm: 0.90 | dt: 798ms | tok/sec: 657,041 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01640 (82.0%) | loss: 2.632339 | lrm: 0.90 | dt: 799ms | tok/sec: 656,308 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01641 (82.0%) | loss: 2.632141 | lrm: 0.90 | dt: 801ms | tok/sec: 654,176 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01642 (82.1%) | loss: 2.633351 | lrm: 0.90 | dt: 796ms | tok/sec: 658,827 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01643 (82.2%) | loss: 2.634884 | lrm: 0.89 | dt: 797ms | tok/sec: 657,470 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01644 (82.2%) | loss: 2.635636 | lrm: 0.89 | dt: 798ms | tok/sec: 656,679 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01645 (82.2%) | loss: 2.639286 | lrm: 0.89 | dt: 799ms | tok/sec: 656,573 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01646 (82.3%) | loss: 2.640156 | lrm: 0.89 | dt: 796ms | tok/sec: 658,708 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01647 (82.3%) | loss: 2.640625 | lrm: 0.88 | dt: 797ms | tok/sec: 657,474 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01648 (82.4%) | loss: 2.639761 | lrm: 0.88 | dt: 798ms | tok/sec: 657,050 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01649 (82.5%) | loss: 2.646462 | lrm: 0.88 | dt: 799ms | tok/sec: 656,034 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01650 (82.5%) | loss: 2.654256 | lrm: 0.88 | dt: 798ms | tok/sec: 656,678 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01651 (82.5%) | loss: 2.650868 | lrm: 0.87 | dt: 798ms | tok/sec: 656,796 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01652 (82.6%) | loss: 2.645733 | lrm: 0.87 | dt: 800ms | tok/sec: 654,978 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01653 (82.7%) | loss: 2.643106 | lrm: 0.87 | dt: 800ms | tok/sec: 655,343 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01654 (82.7%) | loss: 2.641546 | lrm: 0.87 | dt: 799ms | tok/sec: 655,961 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01655 (82.8%) | loss: 2.640466 | lrm: 0.86 | dt: 801ms | tok/sec: 654,341 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01656 (82.8%) | loss: 2.639161 | lrm: 0.86 | dt: 801ms | tok/sec: 654,568 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01657 (82.8%) | loss: 2.647196 | lrm: 0.86 | dt: 799ms | tok/sec: 656,445 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01658 (82.9%) | loss: 2.639820 | lrm: 0.86 | dt: 801ms | tok/sec: 654,829 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01659 (83.0%) | loss: 2.640453 | lrm: 0.85 | dt: 801ms | tok/sec: 654,679 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01660 (83.0%) | loss: 2.636169 | lrm: 0.85 | dt: 799ms | tok/sec: 656,589 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01661 (83.0%) | loss: 2.640023 | lrm: 0.85 | dt: 804ms | tok/sec: 652,078 | mfu: 45.4% | epoch: 2 | remaining: 0s    
step 01662 (83.1%) | loss: 2.636265 | lrm: 0.85 | dt: 801ms | tok/sec: 654,660 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01663 (83.2%) | loss: 2.636963 | lrm: 0.84 | dt: 798ms | tok/sec: 656,785 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01664 (83.2%) | loss: 2.640551 | lrm: 0.84 | dt: 799ms | tok/sec: 655,832 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01665 (83.2%) | loss: 2.639009 | lrm: 0.84 | dt: 799ms | tok/sec: 656,053 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01666 (83.3%) | loss: 2.645740 | lrm: 0.84 | dt: 798ms | tok/sec: 656,992 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01667 (83.4%) | loss: 2.647431 | lrm: 0.83 | dt: 800ms | tok/sec: 655,526 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01668 (83.4%) | loss: 2.646767 | lrm: 0.83 | dt: 798ms | tok/sec: 656,853 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01669 (83.5%) | loss: 2.643929 | lrm: 0.83 | dt: 802ms | tok/sec: 653,885 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01670 (83.5%) | loss: 2.640455 | lrm: 0.83 | dt: 797ms | tok/sec: 657,631 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01671 (83.5%) | loss: 2.638520 | lrm: 0.82 | dt: 801ms | tok/sec: 654,752 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01672 (83.6%) | loss: 2.636886 | lrm: 0.82 | dt: 800ms | tok/sec: 655,276 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01673 (83.7%) | loss: 2.633331 | lrm: 0.82 | dt: 797ms | tok/sec: 657,768 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01674 (83.7%) | loss: 2.630245 | lrm: 0.82 | dt: 798ms | tok/sec: 656,727 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01675 (83.8%) | loss: 2.626304 | lrm: 0.81 | dt: 799ms | tok/sec: 655,814 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01676 (83.8%) | loss: 2.614666 | lrm: 0.81 | dt: 796ms | tok/sec: 658,818 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01677 (83.9%) | loss: 2.610893 | lrm: 0.81 | dt: 796ms | tok/sec: 658,920 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01678 (83.9%) | loss: 2.605820 | lrm: 0.81 | dt: 797ms | tok/sec: 657,835 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01679 (84.0%) | loss: 2.608005 | lrm: 0.80 | dt: 799ms | tok/sec: 655,804 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01680 (84.0%) | loss: 2.611738 | lrm: 0.80 | dt: 798ms | tok/sec: 657,140 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01681 (84.0%) | loss: 2.613279 | lrm: 0.80 | dt: 799ms | tok/sec: 656,553 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01682 (84.1%) | loss: 2.608337 | lrm: 0.80 | dt: 802ms | tok/sec: 654,103 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01683 (84.2%) | loss: 2.611496 | lrm: 0.79 | dt: 801ms | tok/sec: 654,939 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01684 (84.2%) | loss: 2.606265 | lrm: 0.79 | dt: 800ms | tok/sec: 655,158 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01685 (84.2%) | loss: 2.603245 | lrm: 0.79 | dt: 800ms | tok/sec: 655,548 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01686 (84.3%) | loss: 2.599065 | lrm: 0.79 | dt: 798ms | tok/sec: 657,285 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01687 (84.4%) | loss: 2.601546 | lrm: 0.78 | dt: 802ms | tok/sec: 653,432 | mfu: 45.5% | epoch: 2 | remaining: 0s    
step 01688 (84.4%) | loss: 2.601048 | lrm: 0.78 | dt: 800ms | tok/sec: 655,743 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01689 (84.5%) | loss: 2.600367 | lrm: 0.78 | dt: 799ms | tok/sec: 656,391 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01690 (84.5%) | loss: 2.599339 | lrm: 0.78 | dt: 798ms | tok/sec: 657,279 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01691 (84.5%) | loss: 2.594816 | lrm: 0.77 | dt: 800ms | tok/sec: 655,396 | mfu: 45.6% | epoch: 2 | remaining: 0s    
step 01692 (84.6%) | loss: 2.598535 | lrm: 0.77 | dt: 799ms | tok/sec: 655,892 | mfu: 45.7% | epoch: 2 | remaining: 0s    
step 01693 (84.7%) | loss: 2.603582 | lrm: 0.77 | dt: 797ms | tok/sec: 657,691 | mfu: 45.8% | epoch: 2 | remaining: 0s    
step 01694 (84.7%) | loss: 2.594412 | lrm: 0.77 | dt: 796ms | tok/sec: 658,854 | mfu: 45.9% | epoch: 2 | remaining: 0s    
step 01695 (84.8%) | loss: 2.602532 | lrm: 0.76 | dt: 796ms | tok/sec: 658,651 | mfu: 45.9% | epoch: 2 | remaining: 0s    
