=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21359ms | tok/sec: 24,546 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00501 (51.7%) | loss: 3.057635 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,166 | mfu: 40.2% | epoch: 1 | remaining: 145s    
step 00502 (51.8%) | loss: 3.054885 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,133 | mfu: 40.1% | epoch: 1 | remaining: 144s    
step 00503 (51.9%) | loss: 3.056401 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,878 | mfu: 40.1% | epoch: 1 | remaining: 144s    
step 00504 (52.0%) | loss: 3.053554 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,907 | mfu: 40.1% | epoch: 1 | remaining: 144s    
step 00505 (52.1%) | loss: 3.050478 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,172 | mfu: 40.0% | epoch: 1 | remaining: 143s    
step 00506 (52.2%) | loss: 3.049338 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,335 | mfu: 40.0% | epoch: 1 | remaining: 143s    
step 00507 (52.3%) | loss: 3.052281 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,044 | mfu: 40.1% | epoch: 1 | remaining: 143s    
step 00508 (52.4%) | loss: 3.052865 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,089 | mfu: 40.1% | epoch: 1 | remaining: 142s    
step 00509 (52.5%) | loss: 3.048502 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,095 | mfu: 39.9% | epoch: 1 | remaining: 142s    
step 00510 (52.7%) | loss: 3.049215 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,615 | mfu: 40.0% | epoch: 1 | remaining: 142s    
step 00511 (52.8%) | loss: 3.044209 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,183 | mfu: 40.0% | epoch: 1 | remaining: 141s    
step 00512 (52.9%) | loss: 3.047270 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,421 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00513 (53.0%) | loss: 3.042618 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,079 | mfu: 39.6% | epoch: 1 | remaining: 141s    
step 00514 (53.1%) | loss: 3.039430 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,729 | mfu: 40.2% | epoch: 1 | remaining: 140s    
step 00515 (53.2%) | loss: 3.039294 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,893 | mfu: 40.2% | epoch: 1 | remaining: 140s    
step 00516 (53.3%) | loss: 3.042678 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,827 | mfu: 40.1% | epoch: 1 | remaining: 140s    
step 00517 (53.4%) | loss: 3.046702 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,306 | mfu: 40.2% | epoch: 1 | remaining: 140s    
step 00518 (53.5%) | loss: 3.046317 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,544 | mfu: 39.8% | epoch: 1 | remaining: 139s    
step 00519 (53.6%) | loss: 3.044127 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,605 | mfu: 38.9% | epoch: 1 | remaining: 139s    
step 00520 (53.7%) | loss: 3.045059 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,741 | mfu: 40.4% | epoch: 1 | remaining: 139s    
step 00521 (53.8%) | loss: 3.043949 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,008 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00522 (53.9%) | loss: 3.043098 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,142 | mfu: 39.6% | epoch: 1 | remaining: 138s    
step 00523 (54.0%) | loss: 3.044768 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,596 | mfu: 40.0% | epoch: 1 | remaining: 138s    
step 00524 (54.1%) | loss: 3.043804 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,183 | mfu: 40.2% | epoch: 1 | remaining: 137s    
step 00525 (54.2%) | loss: 3.041561 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,146 | mfu: 39.9% | epoch: 1 | remaining: 137s    
step 00526 (54.3%) | loss: 3.037837 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,649 | mfu: 39.2% | epoch: 1 | remaining: 137s    
step 00527 (54.5%) | loss: 3.035350 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,567 | mfu: 40.2% | epoch: 1 | remaining: 136s    
step 00528 (54.6%) | loss: 3.032842 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,980 | mfu: 39.7% | epoch: 1 | remaining: 136s    
step 00529 (54.7%) | loss: 3.032178 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,371 | mfu: 39.9% | epoch: 1 | remaining: 136s    
step 00530 (54.8%) | loss: 3.031924 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,618 | mfu: 40.1% | epoch: 1 | remaining: 135s    
step 00531 (54.9%) | loss: 3.026784 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,717 | mfu: 39.8% | epoch: 1 | remaining: 135s    
step 00532 (55.0%) | loss: 3.022956 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,460 | mfu: 39.9% | epoch: 1 | remaining: 135s    
step 00533 (55.1%) | loss: 3.026972 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,247 | mfu: 40.3% | epoch: 1 | remaining: 134s    
step 00534 (55.2%) | loss: 3.022713 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,255 | mfu: 40.0% | epoch: 1 | remaining: 134s    
step 00535 (55.3%) | loss: 3.021691 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,071 | mfu: 39.8% | epoch: 1 | remaining: 134s    
step 00536 (55.4%) | loss: 3.016533 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,692 | mfu: 40.0% | epoch: 1 | remaining: 133s    
step 00537 (55.5%) | loss: 3.015414 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,423 | mfu: 40.0% | epoch: 1 | remaining: 133s    
step 00538 (55.6%) | loss: 3.020686 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,841 | mfu: 40.1% | epoch: 1 | remaining: 133s    
step 00539 (55.7%) | loss: 3.016582 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,113 | mfu: 40.1% | epoch: 1 | remaining: 133s    
step 00540 (55.8%) | loss: 3.018359 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,625 | mfu: 39.9% | epoch: 1 | remaining: 132s    
step 00541 (55.9%) | loss: 3.017650 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,111 | mfu: 40.5% | epoch: 1 | remaining: 132s    
step 00542 (56.0%) | loss: 3.015277 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,809 | mfu: 39.9% | epoch: 1 | remaining: 132s    
step 00543 (56.1%) | loss: 3.011645 | lrm: 1.00 | dt: 344ms | tok/sec: 1,522,694 | mfu: 36.8% | epoch: 1 | remaining: 131s    
step 00544 (56.3%) | loss: 3.010829 | lrm: 1.00 | dt: 310ms | tok/sec: 1,692,571 | mfu: 40.9% | epoch: 1 | remaining: 131s    
step 00545 (56.4%) | loss: 3.010169 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,361 | mfu: 40.1% | epoch: 1 | remaining: 131s    
step 00546 (56.5%) | loss: 3.011386 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,068 | mfu: 39.4% | epoch: 1 | remaining: 130s    
step 00547 (56.6%) | loss: 3.014911 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,082 | mfu: 40.5% | epoch: 1 | remaining: 130s    
step 00548 (56.7%) | loss: 3.017077 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,843 | mfu: 40.1% | epoch: 1 | remaining: 130s    
step 00549 (56.8%) | loss: 3.009197 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,707 | mfu: 39.9% | epoch: 1 | remaining: 129s    
step 00550 (56.9%) | loss: 3.009319 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,598 | mfu: 40.4% | epoch: 1 | remaining: 129s    
step 00551 (57.0%) | loss: 3.007475 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,835 | mfu: 40.1% | epoch: 1 | remaining: 129s    
step 00552 (57.1%) | loss: 3.004479 | lrm: 1.00 | dt: 361ms | tok/sec: 1,451,148 | mfu: 35.1% | epoch: 1 | remaining: 128s    
step 00553 (57.2%) | loss: 3.007841 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,114 | mfu: 40.9% | epoch: 1 | remaining: 128s    
step 00554 (57.3%) | loss: 3.013202 | lrm: 1.00 | dt: 310ms | tok/sec: 1,691,692 | mfu: 40.9% | epoch: 1 | remaining: 128s    
step 00555 (57.4%) | loss: 3.012059 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,288 | mfu: 38.3% | epoch: 1 | remaining: 127s    
step 00556 (57.5%) | loss: 3.012347 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,454 | mfu: 40.5% | epoch: 1 | remaining: 127s    
step 00557 (57.6%) | loss: 3.008396 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,818 | mfu: 40.7% | epoch: 1 | remaining: 127s    
step 00558 (57.7%) | loss: 3.006024 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,950 | mfu: 38.9% | epoch: 1 | remaining: 126s    
step 00559 (57.9%) | loss: 3.009440 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,405 | mfu: 40.3% | epoch: 1 | remaining: 126s    
step 00560 (58.0%) | loss: 3.005821 | lrm: 1.00 | dt: 309ms | tok/sec: 1,694,707 | mfu: 40.9% | epoch: 1 | remaining: 126s    
step 00561 (58.1%) | loss: 3.011193 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,002 | mfu: 39.4% | epoch: 1 | remaining: 125s    
step 00562 (58.2%) | loss: 3.009234 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,728 | mfu: 40.6% | epoch: 1 | remaining: 125s    
step 00563 (58.3%) | loss: 3.009543 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,070 | mfu: 40.4% | epoch: 1 | remaining: 125s    
step 00564 (58.4%) | loss: 3.015789 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,432 | mfu: 39.5% | epoch: 1 | remaining: 125s    
step 00565 (58.5%) | loss: 3.015490 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,200 | mfu: 40.0% | epoch: 1 | remaining: 124s    
step 00566 (58.6%) | loss: 3.017062 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,517 | mfu: 40.6% | epoch: 1 | remaining: 124s    
step 00567 (58.7%) | loss: 3.014147 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,674 | mfu: 39.7% | epoch: 1 | remaining: 124s    
step 00568 (58.8%) | loss: 3.015660 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,046 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00569 (58.9%) | loss: 3.016046 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,659 | mfu: 40.5% | epoch: 1 | remaining: 123s    
step 00570 (59.0%) | loss: 3.016007 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,341 | mfu: 39.7% | epoch: 1 | remaining: 123s    
step 00571 (59.1%) | loss: 3.010042 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,097 | mfu: 39.5% | epoch: 1 | remaining: 122s    
step 00572 (59.2%) | loss: 3.005683 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,859 | mfu: 40.1% | epoch: 1 | remaining: 122s    
step 00573 (59.3%) | loss: 3.013893 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,722 | mfu: 40.1% | epoch: 1 | remaining: 122s    
step 00574 (59.4%) | loss: 3.016503 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,738 | mfu: 39.8% | epoch: 1 | remaining: 121s    
step 00575 (59.5%) | loss: 3.012647 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,626 | mfu: 40.1% | epoch: 1 | remaining: 121s    
step 00576 (59.6%) | loss: 3.014400 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,803 | mfu: 40.1% | epoch: 1 | remaining: 121s    
step 00577 (59.7%) | loss: 3.013558 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,075 | mfu: 40.0% | epoch: 1 | remaining: 120s    
step 00578 (59.9%) | loss: 3.007495 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,037 | mfu: 40.2% | epoch: 1 | remaining: 120s    
step 00579 (60.0%) | loss: 3.008700 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,625 | mfu: 40.5% | epoch: 1 | remaining: 120s    
step 00580 (60.1%) | loss: 3.008852 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,250 | mfu: 39.9% | epoch: 1 | remaining: 119s    
step 00581 (60.2%) | loss: 3.006800 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,616 | mfu: 40.1% | epoch: 1 | remaining: 119s    
step 00582 (60.3%) | loss: 3.007172 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,851 | mfu: 40.1% | epoch: 1 | remaining: 119s    
step 00583 (60.4%) | loss: 3.003152 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,379 | mfu: 38.9% | epoch: 1 | remaining: 119s    
step 00584 (60.5%) | loss: 3.002703 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,141 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00585 (60.6%) | loss: 3.003774 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,951 | mfu: 39.7% | epoch: 1 | remaining: 118s    
step 00586 (60.7%) | loss: 3.002756 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,903 | mfu: 39.8% | epoch: 1 | remaining: 118s    
step 00587 (60.8%) | loss: 3.002393 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,017 | mfu: 40.1% | epoch: 1 | remaining: 117s    
step 00588 (60.9%) | loss: 2.996514 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,864 | mfu: 40.3% | epoch: 1 | remaining: 117s    
step 00589 (61.0%) | loss: 3.000990 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,401 | mfu: 40.2% | epoch: 1 | remaining: 117s    
step 00590 (61.1%) | loss: 3.003515 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,074 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00591 (61.2%) | loss: 3.005581 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,197 | mfu: 40.1% | epoch: 1 | remaining: 116s    
step 00592 (61.3%) | loss: 3.000726 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,293 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00593 (61.4%) | loss: 3.004128 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,296 | mfu: 40.0% | epoch: 1 | remaining: 115s    
step 00594 (61.5%) | loss: 3.005201 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,939 | mfu: 40.5% | epoch: 1 | remaining: 115s    
step 00595 (61.7%) | loss: 3.003890 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,464 | mfu: 39.9% | epoch: 1 | remaining: 115s    
step 00596 (61.8%) | loss: 3.009662 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,360 | mfu: 39.8% | epoch: 1 | remaining: 114s    
step 00597 (61.9%) | loss: 3.002539 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,123 | mfu: 39.9% | epoch: 1 | remaining: 114s    
step 00598 (62.0%) | loss: 2.999187 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,962 | mfu: 39.6% | epoch: 1 | remaining: 114s    
step 00599 (62.1%) | loss: 2.994534 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,424 | mfu: 40.1% | epoch: 1 | remaining: 113s    
step 00600 (62.2%) | loss: 2.994701 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,371 | mfu: 39.3% | epoch: 1 | remaining: 113s    
step 00601 (62.3%) | loss: 2.990502 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,246 | mfu: 40.1% | epoch: 1 | remaining: 113s    
step 00602 (62.4%) | loss: 2.989054 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,412 | mfu: 40.2% | epoch: 1 | remaining: 113s    
step 00603 (62.5%) | loss: 2.988605 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,553 | mfu: 40.2% | epoch: 1 | remaining: 112s    
step 00604 (62.6%) | loss: 2.991596 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,454 | mfu: 39.9% | epoch: 1 | remaining: 112s    
step 00605 (62.7%) | loss: 2.988383 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,455 | mfu: 39.9% | epoch: 1 | remaining: 112s    
step 00606 (62.8%) | loss: 2.992446 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,979 | mfu: 40.1% | epoch: 1 | remaining: 111s    
step 00607 (62.9%) | loss: 2.994584 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,696 | mfu: 40.3% | epoch: 1 | remaining: 111s    
step 00608 (63.0%) | loss: 2.992395 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,519 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00609 (63.1%) | loss: 2.986542 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,846 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00610 (63.2%) | loss: 2.989329 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,124 | mfu: 40.3% | epoch: 1 | remaining: 110s    
step 00611 (63.3%) | loss: 2.991897 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,291 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00612 (63.4%) | loss: 2.989667 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,924 | mfu: 39.9% | epoch: 1 | remaining: 109s    
step 00613 (63.6%) | loss: 2.988909 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,099 | mfu: 40.3% | epoch: 1 | remaining: 109s    
step 00614 (63.7%) | loss: 2.983729 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,731 | mfu: 40.4% | epoch: 1 | remaining: 109s    
step 00615 (63.8%) | loss: 2.982411 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,417 | mfu: 40.1% | epoch: 1 | remaining: 108s    
step 00616 (63.9%) | loss: 2.981248 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,717 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00617 (64.0%) | loss: 2.980665 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,023 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 00618 (64.1%) | loss: 2.985876 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,042 | mfu: 40.0% | epoch: 1 | remaining: 107s    
step 00619 (64.2%) | loss: 2.983185 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,110 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00620 (64.3%) | loss: 2.982467 | lrm: 1.00 | dt: 430ms | tok/sec: 1,220,440 | mfu: 29.5% | epoch: 1 | remaining: 107s    
step 00621 (64.4%) | loss: 2.983977 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,573 | mfu: 38.7% | epoch: 1 | remaining: 106s    
step 00622 (64.5%) | loss: 2.988332 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,378 | mfu: 40.8% | epoch: 1 | remaining: 106s    
step 00623 (64.6%) | loss: 2.988271 | lrm: 1.00 | dt: 342ms | tok/sec: 1,534,310 | mfu: 37.1% | epoch: 1 | remaining: 106s    
step 00624 (64.8%) | loss: 2.985704 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,460 | mfu: 40.4% | epoch: 1 | remaining: 105s    
step 00625 (64.9%) | loss: 2.984951 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,170 | mfu: 39.1% | epoch: 1 | remaining: 105s    
step 00626 (65.0%) | loss: 2.990812 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,387 | mfu: 40.1% | epoch: 1 | remaining: 105s    
step 00627 (65.1%) | loss: 2.989801 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,861 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00628 (65.2%) | loss: 2.990733 | lrm: 0.99 | dt: 318ms | tok/sec: 1,647,561 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00629 (65.3%) | loss: 2.985854 | lrm: 0.99 | dt: 348ms | tok/sec: 1,504,993 | mfu: 36.4% | epoch: 1 | remaining: 104s    
step 00630 (65.4%) | loss: 2.990464 | lrm: 0.99 | dt: 342ms | tok/sec: 1,534,209 | mfu: 37.1% | epoch: 1 | remaining: 103s    
step 00631 (65.5%) | loss: 2.987958 | lrm: 0.99 | dt: 327ms | tok/sec: 1,605,526 | mfu: 38.8% | epoch: 1 | remaining: 103s    
step 00632 (65.6%) | loss: 2.985160 | lrm: 0.98 | dt: 312ms | tok/sec: 1,677,949 | mfu: 40.5% | epoch: 1 | remaining: 103s    
step 00633 (65.7%) | loss: 2.980902 | lrm: 0.98 | dt: 319ms | tok/sec: 1,642,820 | mfu: 39.7% | epoch: 1 | remaining: 102s    
step 00634 (65.8%) | loss: 2.981277 | lrm: 0.98 | dt: 312ms | tok/sec: 1,679,621 | mfu: 40.6% | epoch: 1 | remaining: 102s    
step 00635 (65.9%) | loss: 2.983408 | lrm: 0.97 | dt: 392ms | tok/sec: 1,338,519 | mfu: 32.3% | epoch: 1 | remaining: 102s    
step 00636 (66.1%) | loss: 2.984667 | lrm: 0.97 | dt: 329ms | tok/sec: 1,593,622 | mfu: 38.5% | epoch: 1 | remaining: 101s    
step 00637 (66.2%) | loss: 2.979172 | lrm: 0.97 | dt: 374ms | tok/sec: 1,402,321 | mfu: 33.9% | epoch: 1 | remaining: 101s    
step 00638 (66.3%) | loss: 2.982084 | lrm: 0.96 | dt: 308ms | tok/sec: 1,700,096 | mfu: 41.1% | epoch: 1 | remaining: 101s    
step 00639 (66.4%) | loss: 2.984268 | lrm: 0.96 | dt: 313ms | tok/sec: 1,677,258 | mfu: 40.5% | epoch: 1 | remaining: 100s    
step 00640 (66.5%) | loss: 2.983256 | lrm: 0.96 | dt: 327ms | tok/sec: 1,605,224 | mfu: 38.8% | epoch: 1 | remaining: 100s    
step 00641 (66.6%) | loss: 2.981427 | lrm: 0.95 | dt: 323ms | tok/sec: 1,622,683 | mfu: 39.2% | epoch: 1 | remaining: 100s    
step 00642 (66.7%) | loss: 2.980792 | lrm: 0.95 | dt: 314ms | tok/sec: 1,667,863 | mfu: 40.3% | epoch: 1 | remaining: 99s    
step 00643 (66.8%) | loss: 2.979234 | lrm: 0.95 | dt: 325ms | tok/sec: 1,610,734 | mfu: 38.9% | epoch: 1 | remaining: 99s    
step 00644 (66.9%) | loss: 2.972415 | lrm: 0.94 | dt: 317ms | tok/sec: 1,651,493 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00645 (67.1%) | loss: 2.967657 | lrm: 0.94 | dt: 312ms | tok/sec: 1,682,566 | mfu: 40.7% | epoch: 1 | remaining: 99s    
step 00646 (67.2%) | loss: 2.969473 | lrm: 0.94 | dt: 316ms | tok/sec: 1,660,272 | mfu: 40.1% | epoch: 1 | remaining: 98s    
step 00647 (67.3%) | loss: 2.970864 | lrm: 0.94 | dt: 348ms | tok/sec: 1,508,315 | mfu: 36.4% | epoch: 1 | remaining: 98s    
step 00648 (67.4%) | loss: 2.971522 | lrm: 0.93 | dt: 323ms | tok/sec: 1,624,907 | mfu: 39.3% | epoch: 1 | remaining: 98s    
step 00649 (67.5%) | loss: 2.975301 | lrm: 0.93 | dt: 321ms | tok/sec: 1,634,939 | mfu: 39.5% | epoch: 1 | remaining: 97s    
step 00650 (67.6%) | loss: 2.971903 | lrm: 0.93 | dt: 365ms | tok/sec: 1,436,737 | mfu: 34.7% | epoch: 1 | remaining: 97s    
step 00651 (67.7%) | loss: 2.969079 | lrm: 0.92 | dt: 333ms | tok/sec: 1,575,664 | mfu: 38.1% | epoch: 1 | remaining: 97s    
step 00652 (67.8%) | loss: 2.969577 | lrm: 0.92 | dt: 342ms | tok/sec: 1,531,496 | mfu: 37.0% | epoch: 1 | remaining: 96s    
step 00653 (67.9%) | loss: 2.969500 | lrm: 0.92 | dt: 313ms | tok/sec: 1,675,757 | mfu: 40.5% | epoch: 1 | remaining: 96s    
step 00654 (68.0%) | loss: 2.968407 | lrm: 0.91 | dt: 317ms | tok/sec: 1,652,630 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00655 (68.1%) | loss: 2.965830 | lrm: 0.91 | dt: 323ms | tok/sec: 1,622,429 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00656 (68.3%) | loss: 2.960908 | lrm: 0.91 | dt: 313ms | tok/sec: 1,676,638 | mfu: 40.5% | epoch: 1 | remaining: 95s    
step 00657 (68.4%) | loss: 2.964140 | lrm: 0.90 | dt: 325ms | tok/sec: 1,613,233 | mfu: 39.0% | epoch: 1 | remaining: 95s    
step 00658 (68.5%) | loss: 2.965794 | lrm: 0.90 | dt: 350ms | tok/sec: 1,499,740 | mfu: 36.2% | epoch: 1 | remaining: 94s    
step 00659 (68.6%) | loss: 2.965236 | lrm: 0.90 | dt: 307ms | tok/sec: 1,705,461 | mfu: 41.2% | epoch: 1 | remaining: 94s    
step 00660 (68.7%) | loss: 2.963317 | lrm: 0.89 | dt: 315ms | tok/sec: 1,666,094 | mfu: 40.3% | epoch: 1 | remaining: 94s    
step 00661 (68.8%) | loss: 2.967466 | lrm: 0.89 | dt: 323ms | tok/sec: 1,625,212 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00662 (68.9%) | loss: 2.969813 | lrm: 0.89 | dt: 338ms | tok/sec: 1,549,763 | mfu: 37.4% | epoch: 1 | remaining: 93s    
step 00663 (69.0%) | loss: 2.966651 | lrm: 0.89 | dt: 341ms | tok/sec: 1,537,919 | mfu: 37.2% | epoch: 1 | remaining: 93s    
step 00664 (69.1%) | loss: 2.964063 | lrm: 0.88 | dt: 332ms | tok/sec: 1,578,622 | mfu: 38.1% | epoch: 1 | remaining: 92s    
step 00665 (69.2%) | loss: 2.963301 | lrm: 0.88 | dt: 383ms | tok/sec: 1,369,520 | mfu: 33.1% | epoch: 1 | remaining: 92s    
step 00666 (69.4%) | loss: 2.959390 | lrm: 0.88 | dt: 309ms | tok/sec: 1,696,237 | mfu: 41.0% | epoch: 1 | remaining: 92s    
step 00667 (69.5%) | loss: 2.957771 | lrm: 0.87 | dt: 309ms | tok/sec: 1,697,804 | mfu: 41.0% | epoch: 1 | remaining: 91s    
step 00668 (69.6%) | loss: 2.957204 | lrm: 0.87 | dt: 343ms | tok/sec: 1,529,518 | mfu: 37.0% | epoch: 1 | remaining: 91s    
