=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13404ms | tok/sec: 39,113 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00501 (41.2%) | loss: 3.121848 | lrm: 0.90 | dt: 234ms | tok/sec: 2,236,775 | mfu: 34.1% | epoch: 1 | remaining: 176s    
step 00502 (41.3%) | loss: 3.118954 | lrm: 0.90 | dt: 242ms | tok/sec: 2,168,266 | mfu: 33.1% | epoch: 1 | remaining: 176s    
step 00503 (41.4%) | loss: 3.120474 | lrm: 0.90 | dt: 238ms | tok/sec: 2,205,111 | mfu: 33.6% | epoch: 1 | remaining: 176s    
step 00504 (41.5%) | loss: 3.117613 | lrm: 0.90 | dt: 242ms | tok/sec: 2,164,237 | mfu: 33.0% | epoch: 1 | remaining: 175s    
step 00505 (41.6%) | loss: 3.115091 | lrm: 0.90 | dt: 240ms | tok/sec: 2,188,908 | mfu: 33.4% | epoch: 1 | remaining: 175s    
step 00506 (41.6%) | loss: 3.113869 | lrm: 0.90 | dt: 237ms | tok/sec: 2,215,006 | mfu: 33.8% | epoch: 1 | remaining: 175s    
step 00507 (41.7%) | loss: 3.116941 | lrm: 0.90 | dt: 239ms | tok/sec: 2,189,535 | mfu: 33.4% | epoch: 1 | remaining: 175s    
step 00508 (41.8%) | loss: 3.117403 | lrm: 0.90 | dt: 242ms | tok/sec: 2,163,049 | mfu: 33.0% | epoch: 1 | remaining: 174s    
step 00509 (41.9%) | loss: 3.112540 | lrm: 0.89 | dt: 240ms | tok/sec: 2,186,859 | mfu: 33.4% | epoch: 1 | remaining: 174s    
step 00510 (42.0%) | loss: 3.112705 | lrm: 0.89 | dt: 235ms | tok/sec: 2,226,601 | mfu: 34.0% | epoch: 1 | remaining: 174s    
step 00511 (42.0%) | loss: 3.107749 | lrm: 0.89 | dt: 249ms | tok/sec: 2,103,014 | mfu: 32.1% | epoch: 1 | remaining: 174s    
step 00512 (42.1%) | loss: 3.110656 | lrm: 0.89 | dt: 251ms | tok/sec: 2,087,217 | mfu: 31.9% | epoch: 1 | remaining: 173s    
step 00513 (42.2%) | loss: 3.105908 | lrm: 0.89 | dt: 274ms | tok/sec: 1,911,635 | mfu: 29.2% | epoch: 1 | remaining: 173s    
step 00514 (42.3%) | loss: 3.102419 | lrm: 0.89 | dt: 238ms | tok/sec: 2,200,766 | mfu: 33.6% | epoch: 1 | remaining: 173s    
step 00515 (42.4%) | loss: 3.102348 | lrm: 0.89 | dt: 251ms | tok/sec: 2,092,175 | mfu: 31.9% | epoch: 1 | remaining: 173s    
step 00516 (42.4%) | loss: 3.105485 | lrm: 0.89 | dt: 232ms | tok/sec: 2,259,452 | mfu: 34.5% | epoch: 1 | remaining: 172s    
step 00517 (42.5%) | loss: 3.108837 | lrm: 0.88 | dt: 251ms | tok/sec: 2,087,599 | mfu: 31.9% | epoch: 1 | remaining: 172s    
step 00518 (42.6%) | loss: 3.108465 | lrm: 0.88 | dt: 240ms | tok/sec: 2,181,546 | mfu: 33.3% | epoch: 1 | remaining: 172s    
step 00519 (42.7%) | loss: 3.106232 | lrm: 0.88 | dt: 282ms | tok/sec: 1,858,832 | mfu: 28.4% | epoch: 1 | remaining: 172s    
step 00520 (42.8%) | loss: 3.107232 | lrm: 0.88 | dt: 260ms | tok/sec: 2,015,985 | mfu: 30.8% | epoch: 1 | remaining: 171s    
step 00521 (42.9%) | loss: 3.106096 | lrm: 0.88 | dt: 243ms | tok/sec: 2,154,473 | mfu: 32.9% | epoch: 1 | remaining: 171s    
step 00522 (43.0%) | loss: 3.105277 | lrm: 0.88 | dt: 252ms | tok/sec: 2,079,277 | mfu: 31.7% | epoch: 1 | remaining: 171s    
step 00523 (43.0%) | loss: 3.106891 | lrm: 0.88 | dt: 233ms | tok/sec: 2,247,745 | mfu: 34.3% | epoch: 1 | remaining: 171s    
step 00524 (43.1%) | loss: 3.105989 | lrm: 0.88 | dt: 246ms | tok/sec: 2,127,789 | mfu: 32.5% | epoch: 1 | remaining: 170s    
step 00525 (43.2%) | loss: 3.104127 | lrm: 0.87 | dt: 245ms | tok/sec: 2,139,046 | mfu: 32.6% | epoch: 1 | remaining: 170s    
step 00526 (43.3%) | loss: 3.100501 | lrm: 0.87 | dt: 246ms | tok/sec: 2,128,019 | mfu: 32.5% | epoch: 1 | remaining: 170s    
step 00527 (43.4%) | loss: 3.098017 | lrm: 0.87 | dt: 250ms | tok/sec: 2,100,559 | mfu: 32.1% | epoch: 1 | remaining: 170s    
step 00528 (43.4%) | loss: 3.095426 | lrm: 0.87 | dt: 266ms | tok/sec: 1,973,598 | mfu: 30.1% | epoch: 1 | remaining: 169s    
step 00529 (43.5%) | loss: 3.094360 | lrm: 0.87 | dt: 246ms | tok/sec: 2,130,914 | mfu: 32.5% | epoch: 1 | remaining: 169s    
step 00530 (43.6%) | loss: 3.093440 | lrm: 0.87 | dt: 236ms | tok/sec: 2,226,196 | mfu: 34.0% | epoch: 1 | remaining: 169s    
step 00531 (43.7%) | loss: 3.087952 | lrm: 0.87 | dt: 246ms | tok/sec: 2,131,061 | mfu: 32.5% | epoch: 1 | remaining: 169s    
step 00532 (43.8%) | loss: 3.083853 | lrm: 0.87 | dt: 236ms | tok/sec: 2,217,300 | mfu: 33.8% | epoch: 1 | remaining: 168s    
step 00533 (43.9%) | loss: 3.087837 | lrm: 0.86 | dt: 263ms | tok/sec: 1,993,553 | mfu: 30.4% | epoch: 1 | remaining: 168s    
step 00534 (43.9%) | loss: 3.083338 | lrm: 0.86 | dt: 242ms | tok/sec: 2,163,935 | mfu: 33.0% | epoch: 1 | remaining: 168s    
step 00535 (44.0%) | loss: 3.082108 | lrm: 0.86 | dt: 248ms | tok/sec: 2,112,564 | mfu: 32.2% | epoch: 1 | remaining: 168s    
step 00536 (44.1%) | loss: 3.076666 | lrm: 0.86 | dt: 252ms | tok/sec: 2,081,816 | mfu: 31.8% | epoch: 1 | remaining: 167s    
step 00537 (44.2%) | loss: 3.075358 | lrm: 0.86 | dt: 256ms | tok/sec: 2,050,365 | mfu: 31.3% | epoch: 1 | remaining: 167s    
step 00538 (44.3%) | loss: 3.080150 | lrm: 0.86 | dt: 237ms | tok/sec: 2,210,989 | mfu: 33.7% | epoch: 1 | remaining: 167s    
step 00539 (44.4%) | loss: 3.075826 | lrm: 0.86 | dt: 261ms | tok/sec: 2,005,546 | mfu: 30.6% | epoch: 1 | remaining: 167s    
step 00540 (44.4%) | loss: 3.077446 | lrm: 0.85 | dt: 235ms | tok/sec: 2,227,477 | mfu: 34.0% | epoch: 1 | remaining: 166s    
step 00541 (44.5%) | loss: 3.076787 | lrm: 0.85 | dt: 248ms | tok/sec: 2,118,219 | mfu: 32.3% | epoch: 1 | remaining: 166s    
step 00542 (44.6%) | loss: 3.074545 | lrm: 0.85 | dt: 294ms | tok/sec: 1,783,588 | mfu: 27.2% | epoch: 1 | remaining: 166s    
step 00543 (44.7%) | loss: 3.070814 | lrm: 0.85 | dt: 327ms | tok/sec: 1,604,773 | mfu: 24.5% | epoch: 1 | remaining: 166s    
step 00544 (44.8%) | loss: 3.069767 | lrm: 0.85 | dt: 241ms | tok/sec: 2,178,385 | mfu: 33.2% | epoch: 1 | remaining: 165s    
step 00545 (44.9%) | loss: 3.069330 | lrm: 0.85 | dt: 233ms | tok/sec: 2,254,606 | mfu: 34.4% | epoch: 1 | remaining: 165s    
step 00546 (45.0%) | loss: 3.070370 | lrm: 0.85 | dt: 247ms | tok/sec: 2,123,984 | mfu: 32.4% | epoch: 1 | remaining: 165s    
step 00547 (45.0%) | loss: 3.073748 | lrm: 0.85 | dt: 245ms | tok/sec: 2,144,267 | mfu: 32.7% | epoch: 1 | remaining: 165s    
step 00548 (45.1%) | loss: 3.075848 | lrm: 0.84 | dt: 238ms | tok/sec: 2,201,195 | mfu: 33.6% | epoch: 1 | remaining: 164s    
step 00549 (45.2%) | loss: 3.068075 | lrm: 0.84 | dt: 248ms | tok/sec: 2,110,889 | mfu: 32.2% | epoch: 1 | remaining: 164s    
step 00550 (45.3%) | loss: 3.068097 | lrm: 0.84 | dt: 240ms | tok/sec: 2,183,010 | mfu: 33.3% | epoch: 1 | remaining: 164s    
step 00551 (45.4%) | loss: 3.065976 | lrm: 0.84 | dt: 249ms | tok/sec: 2,108,391 | mfu: 32.2% | epoch: 1 | remaining: 164s    
step 00552 (45.5%) | loss: 3.062774 | lrm: 0.84 | dt: 324ms | tok/sec: 1,616,320 | mfu: 24.7% | epoch: 1 | remaining: 163s    
step 00553 (45.6%) | loss: 3.066355 | lrm: 0.84 | dt: 232ms | tok/sec: 2,261,352 | mfu: 34.5% | epoch: 1 | remaining: 163s    
step 00554 (45.6%) | loss: 3.071686 | lrm: 0.84 | dt: 271ms | tok/sec: 1,934,018 | mfu: 29.5% | epoch: 1 | remaining: 163s    
step 00555 (45.7%) | loss: 3.070293 | lrm: 0.83 | dt: 238ms | tok/sec: 2,201,180 | mfu: 33.6% | epoch: 1 | remaining: 163s    
step 00556 (45.8%) | loss: 3.070848 | lrm: 0.83 | dt: 279ms | tok/sec: 1,881,997 | mfu: 28.7% | epoch: 1 | remaining: 162s    
step 00557 (45.9%) | loss: 3.067193 | lrm: 0.83 | dt: 231ms | tok/sec: 2,270,915 | mfu: 34.7% | epoch: 1 | remaining: 162s    
step 00558 (46.0%) | loss: 3.065090 | lrm: 0.83 | dt: 243ms | tok/sec: 2,161,482 | mfu: 33.0% | epoch: 1 | remaining: 162s    
step 00559 (46.1%) | loss: 3.068599 | lrm: 0.83 | dt: 286ms | tok/sec: 1,832,310 | mfu: 28.0% | epoch: 1 | remaining: 162s    
step 00560 (46.2%) | loss: 3.064972 | lrm: 0.83 | dt: 239ms | tok/sec: 2,197,377 | mfu: 33.5% | epoch: 1 | remaining: 161s    
step 00561 (46.2%) | loss: 3.070112 | lrm: 0.83 | dt: 246ms | tok/sec: 2,130,675 | mfu: 32.5% | epoch: 1 | remaining: 161s    
step 00562 (46.3%) | loss: 3.067890 | lrm: 0.83 | dt: 232ms | tok/sec: 2,263,554 | mfu: 34.5% | epoch: 1 | remaining: 161s    
step 00563 (46.4%) | loss: 3.067892 | lrm: 0.82 | dt: 254ms | tok/sec: 2,063,907 | mfu: 31.5% | epoch: 1 | remaining: 161s    
step 00564 (46.5%) | loss: 3.073857 | lrm: 0.82 | dt: 237ms | tok/sec: 2,215,718 | mfu: 33.8% | epoch: 1 | remaining: 160s    
step 00565 (46.6%) | loss: 3.073314 | lrm: 0.82 | dt: 240ms | tok/sec: 2,186,709 | mfu: 33.4% | epoch: 1 | remaining: 160s    
step 00566 (46.6%) | loss: 3.074856 | lrm: 0.82 | dt: 257ms | tok/sec: 2,039,270 | mfu: 31.1% | epoch: 1 | remaining: 160s    
step 00567 (46.7%) | loss: 3.071676 | lrm: 0.82 | dt: 248ms | tok/sec: 2,110,087 | mfu: 32.2% | epoch: 1 | remaining: 160s    
step 00568 (46.8%) | loss: 3.073165 | lrm: 0.82 | dt: 235ms | tok/sec: 2,230,321 | mfu: 34.0% | epoch: 1 | remaining: 159s    
step 00569 (46.9%) | loss: 3.073571 | lrm: 0.82 | dt: 240ms | tok/sec: 2,187,284 | mfu: 33.4% | epoch: 1 | remaining: 159s    
step 00570 (47.0%) | loss: 3.073396 | lrm: 0.82 | dt: 244ms | tok/sec: 2,150,739 | mfu: 32.8% | epoch: 1 | remaining: 159s    
step 00571 (47.0%) | loss: 3.067483 | lrm: 0.81 | dt: 238ms | tok/sec: 2,205,007 | mfu: 33.6% | epoch: 1 | remaining: 159s    
step 00572 (47.1%) | loss: 3.063097 | lrm: 0.81 | dt: 237ms | tok/sec: 2,210,018 | mfu: 33.7% | epoch: 1 | remaining: 158s    
step 00573 (47.2%) | loss: 3.071356 | lrm: 0.81 | dt: 249ms | tok/sec: 2,104,962 | mfu: 32.1% | epoch: 1 | remaining: 158s    
step 00574 (47.3%) | loss: 3.073901 | lrm: 0.81 | dt: 253ms | tok/sec: 2,074,605 | mfu: 31.7% | epoch: 1 | remaining: 158s    
step 00575 (47.4%) | loss: 3.069452 | lrm: 0.81 | dt: 237ms | tok/sec: 2,213,945 | mfu: 33.8% | epoch: 1 | remaining: 158s    
step 00576 (47.5%) | loss: 3.070916 | lrm: 0.81 | dt: 238ms | tok/sec: 2,198,818 | mfu: 33.6% | epoch: 1 | remaining: 157s    
step 00577 (47.5%) | loss: 3.069863 | lrm: 0.81 | dt: 240ms | tok/sec: 2,185,777 | mfu: 33.4% | epoch: 1 | remaining: 157s    
step 00578 (47.6%) | loss: 3.063892 | lrm: 0.81 | dt: 243ms | tok/sec: 2,161,444 | mfu: 33.0% | epoch: 1 | remaining: 157s    
step 00579 (47.7%) | loss: 3.065177 | lrm: 0.80 | dt: 266ms | tok/sec: 1,969,836 | mfu: 30.1% | epoch: 1 | remaining: 157s    
step 00580 (47.8%) | loss: 3.065041 | lrm: 0.80 | dt: 249ms | tok/sec: 2,103,179 | mfu: 32.1% | epoch: 1 | remaining: 156s    
step 00581 (47.9%) | loss: 3.062796 | lrm: 0.80 | dt: 246ms | tok/sec: 2,133,755 | mfu: 32.6% | epoch: 1 | remaining: 156s    
step 00582 (47.9%) | loss: 3.063308 | lrm: 0.80 | dt: 251ms | tok/sec: 2,088,807 | mfu: 31.9% | epoch: 1 | remaining: 156s    
step 00583 (48.0%) | loss: 3.059377 | lrm: 0.80 | dt: 263ms | tok/sec: 1,991,190 | mfu: 30.4% | epoch: 1 | remaining: 156s    
step 00584 (48.1%) | loss: 3.058842 | lrm: 0.80 | dt: 267ms | tok/sec: 1,966,973 | mfu: 30.0% | epoch: 1 | remaining: 155s    
step 00585 (48.2%) | loss: 3.059864 | lrm: 0.80 | dt: 239ms | tok/sec: 2,194,406 | mfu: 33.5% | epoch: 1 | remaining: 155s    
step 00586 (48.3%) | loss: 3.058230 | lrm: 0.80 | dt: 236ms | tok/sec: 2,218,038 | mfu: 33.8% | epoch: 1 | remaining: 155s    
step 00587 (48.4%) | loss: 3.057674 | lrm: 0.79 | dt: 242ms | tok/sec: 2,164,490 | mfu: 33.0% | epoch: 1 | remaining: 155s    
step 00588 (48.4%) | loss: 3.051705 | lrm: 0.79 | dt: 245ms | tok/sec: 2,141,807 | mfu: 32.7% | epoch: 1 | remaining: 154s    
step 00589 (48.5%) | loss: 3.055636 | lrm: 0.79 | dt: 248ms | tok/sec: 2,114,844 | mfu: 32.3% | epoch: 1 | remaining: 154s    
step 00590 (48.6%) | loss: 3.057935 | lrm: 0.79 | dt: 251ms | tok/sec: 2,088,724 | mfu: 31.9% | epoch: 1 | remaining: 154s    
step 00591 (48.7%) | loss: 3.060026 | lrm: 0.79 | dt: 247ms | tok/sec: 2,125,900 | mfu: 32.4% | epoch: 1 | remaining: 154s    
step 00592 (48.8%) | loss: 3.055614 | lrm: 0.79 | dt: 246ms | tok/sec: 2,132,692 | mfu: 32.5% | epoch: 1 | remaining: 153s    
step 00593 (48.9%) | loss: 3.059269 | lrm: 0.79 | dt: 235ms | tok/sec: 2,227,797 | mfu: 34.0% | epoch: 1 | remaining: 153s    
step 00594 (48.9%) | loss: 3.060389 | lrm: 0.79 | dt: 236ms | tok/sec: 2,225,509 | mfu: 34.0% | epoch: 1 | remaining: 153s    
step 00595 (49.0%) | loss: 3.058910 | lrm: 0.78 | dt: 260ms | tok/sec: 2,016,468 | mfu: 30.8% | epoch: 1 | remaining: 153s    
step 00596 (49.1%) | loss: 3.064195 | lrm: 0.78 | dt: 249ms | tok/sec: 2,109,449 | mfu: 32.2% | epoch: 1 | remaining: 152s    
step 00597 (49.2%) | loss: 3.056949 | lrm: 0.78 | dt: 247ms | tok/sec: 2,119,855 | mfu: 32.3% | epoch: 1 | remaining: 152s    
step 00598 (49.3%) | loss: 3.053512 | lrm: 0.78 | dt: 237ms | tok/sec: 2,216,299 | mfu: 33.8% | epoch: 1 | remaining: 152s    
step 00599 (49.3%) | loss: 3.048747 | lrm: 0.78 | dt: 245ms | tok/sec: 2,143,836 | mfu: 32.7% | epoch: 1 | remaining: 152s    
step 00600 (49.4%) | loss: 3.048674 | lrm: 0.78 | dt: 270ms | tok/sec: 1,941,440 | mfu: 29.6% | epoch: 1 | remaining: 151s    
step 00601 (49.5%) | loss: 3.044553 | lrm: 0.78 | dt: 241ms | tok/sec: 2,173,081 | mfu: 33.2% | epoch: 1 | remaining: 151s    
step 00602 (49.6%) | loss: 3.043057 | lrm: 0.78 | dt: 247ms | tok/sec: 2,125,237 | mfu: 32.4% | epoch: 1 | remaining: 151s    
step 00603 (49.7%) | loss: 3.042674 | lrm: 0.77 | dt: 235ms | tok/sec: 2,228,282 | mfu: 34.0% | epoch: 1 | remaining: 151s    
step 00604 (49.8%) | loss: 3.045629 | lrm: 0.77 | dt: 244ms | tok/sec: 2,146,485 | mfu: 32.8% | epoch: 1 | remaining: 150s    
step 00605 (49.8%) | loss: 3.042245 | lrm: 0.77 | dt: 236ms | tok/sec: 2,225,599 | mfu: 34.0% | epoch: 1 | remaining: 150s    
step 00606 (49.9%) | loss: 3.046248 | lrm: 0.77 | dt: 263ms | tok/sec: 1,993,325 | mfu: 30.4% | epoch: 1 | remaining: 150s    
step 00607 (50.0%) | loss: 3.048560 | lrm: 0.77 | dt: 259ms | tok/sec: 2,023,970 | mfu: 30.9% | epoch: 1 | remaining: 150s    
step 00608 (50.1%) | loss: 3.046509 | lrm: 0.77 | dt: 271ms | tok/sec: 1,937,815 | mfu: 29.6% | epoch: 1 | remaining: 149s    
step 00609 (50.2%) | loss: 3.040539 | lrm: 0.77 | dt: 288ms | tok/sec: 1,822,601 | mfu: 27.8% | epoch: 1 | remaining: 149s    
step 00610 (50.3%) | loss: 3.043223 | lrm: 0.76 | dt: 268ms | tok/sec: 1,954,565 | mfu: 29.8% | epoch: 1 | remaining: 149s    
step 00611 (50.4%) | loss: 3.045201 | lrm: 0.76 | dt: 270ms | tok/sec: 1,938,302 | mfu: 29.6% | epoch: 1 | remaining: 149s    
step 00612 (50.5%) | loss: 3.043043 | lrm: 0.76 | dt: 271ms | tok/sec: 1,937,668 | mfu: 29.6% | epoch: 1 | remaining: 148s    
step 00613 (50.5%) | loss: 3.042314 | lrm: 0.76 | dt: 281ms | tok/sec: 1,868,075 | mfu: 28.5% | epoch: 1 | remaining: 148s    
step 00614 (50.6%) | loss: 3.037246 | lrm: 0.76 | dt: 277ms | tok/sec: 1,892,319 | mfu: 28.9% | epoch: 1 | remaining: 148s    
step 00615 (50.7%) | loss: 3.035641 | lrm: 0.76 | dt: 280ms | tok/sec: 1,870,406 | mfu: 28.5% | epoch: 1 | remaining: 148s    
step 00616 (50.8%) | loss: 3.034639 | lrm: 0.76 | dt: 333ms | tok/sec: 1,573,591 | mfu: 24.0% | epoch: 1 | remaining: 147s    
step 00617 (50.9%) | loss: 3.034188 | lrm: 0.75 | dt: 314ms | tok/sec: 1,672,252 | mfu: 25.5% | epoch: 1 | remaining: 147s    
step 00618 (51.0%) | loss: 3.038698 | lrm: 0.75 | dt: 285ms | tok/sec: 1,841,831 | mfu: 28.1% | epoch: 1 | remaining: 147s    
step 00619 (51.1%) | loss: 3.035827 | lrm: 0.75 | dt: 286ms | tok/sec: 1,835,385 | mfu: 28.0% | epoch: 1 | remaining: 146s    
step 00620 (51.2%) | loss: 3.034948 | lrm: 0.75 | dt: 277ms | tok/sec: 1,891,494 | mfu: 28.9% | epoch: 1 | remaining: 146s    
step 00621 (51.3%) | loss: 3.036349 | lrm: 0.75 | dt: 267ms | tok/sec: 1,966,713 | mfu: 30.0% | epoch: 1 | remaining: 146s    
step 00622 (51.4%) | loss: 3.040407 | lrm: 0.75 | dt: 240ms | tok/sec: 2,180,729 | mfu: 33.3% | epoch: 1 | remaining: 146s    
step 00623 (51.5%) | loss: 3.040063 | lrm: 0.75 | dt: 261ms | tok/sec: 2,010,166 | mfu: 30.7% | epoch: 1 | remaining: 145s    
step 00624 (51.6%) | loss: 3.037239 | lrm: 0.74 | dt: 245ms | tok/sec: 2,138,308 | mfu: 32.6% | epoch: 1 | remaining: 145s    
step 00625 (51.7%) | loss: 3.036619 | lrm: 0.74 | dt: 274ms | tok/sec: 1,912,626 | mfu: 29.2% | epoch: 1 | remaining: 145s    
step 00626 (51.8%) | loss: 3.042542 | lrm: 0.74 | dt: 249ms | tok/sec: 2,108,038 | mfu: 32.2% | epoch: 1 | remaining: 144s    
step 00627 (51.8%) | loss: 3.041524 | lrm: 0.74 | dt: 268ms | tok/sec: 1,953,251 | mfu: 29.8% | epoch: 1 | remaining: 144s    
step 00628 (51.9%) | loss: 3.042062 | lrm: 0.74 | dt: 256ms | tok/sec: 2,047,277 | mfu: 31.2% | epoch: 1 | remaining: 144s    
step 00629 (52.0%) | loss: 3.036699 | lrm: 0.74 | dt: 260ms | tok/sec: 2,020,080 | mfu: 30.8% | epoch: 1 | remaining: 144s    
step 00630 (52.1%) | loss: 3.041624 | lrm: 0.74 | dt: 253ms | tok/sec: 2,076,328 | mfu: 31.7% | epoch: 1 | remaining: 143s    
step 00631 (52.2%) | loss: 3.039172 | lrm: 0.74 | dt: 238ms | tok/sec: 2,199,834 | mfu: 33.6% | epoch: 1 | remaining: 143s    
step 00632 (52.3%) | loss: 3.036404 | lrm: 0.73 | dt: 238ms | tok/sec: 2,201,696 | mfu: 33.6% | epoch: 1 | remaining: 143s    
step 00633 (52.3%) | loss: 3.032431 | lrm: 0.73 | dt: 242ms | tok/sec: 2,168,076 | mfu: 33.1% | epoch: 1 | remaining: 143s    
step 00634 (52.4%) | loss: 3.032670 | lrm: 0.73 | dt: 247ms | tok/sec: 2,126,562 | mfu: 32.5% | epoch: 1 | remaining: 142s    
step 00635 (52.5%) | loss: 3.035068 | lrm: 0.73 | dt: 316ms | tok/sec: 1,658,084 | mfu: 25.3% | epoch: 1 | remaining: 142s    
step 00636 (52.6%) | loss: 3.036306 | lrm: 0.73 | dt: 272ms | tok/sec: 1,930,634 | mfu: 29.5% | epoch: 1 | remaining: 142s    
step 00637 (52.7%) | loss: 3.030266 | lrm: 0.73 | dt: 306ms | tok/sec: 1,715,732 | mfu: 26.2% | epoch: 1 | remaining: 142s    
step 00638 (52.8%) | loss: 3.033111 | lrm: 0.73 | dt: 246ms | tok/sec: 2,133,989 | mfu: 32.6% | epoch: 1 | remaining: 141s    
step 00639 (52.9%) | loss: 3.035152 | lrm: 0.72 | dt: 238ms | tok/sec: 2,199,047 | mfu: 33.6% | epoch: 1 | remaining: 141s    
step 00640 (53.0%) | loss: 3.034471 | lrm: 0.72 | dt: 231ms | tok/sec: 2,264,951 | mfu: 34.6% | epoch: 1 | remaining: 141s    
step 00641 (53.0%) | loss: 3.033048 | lrm: 0.72 | dt: 251ms | tok/sec: 2,090,876 | mfu: 31.9% | epoch: 1 | remaining: 141s    
step 00642 (53.1%) | loss: 3.032313 | lrm: 0.72 | dt: 245ms | tok/sec: 2,135,890 | mfu: 32.6% | epoch: 1 | remaining: 140s    
step 00643 (53.2%) | loss: 3.030410 | lrm: 0.72 | dt: 261ms | tok/sec: 2,011,208 | mfu: 30.7% | epoch: 1 | remaining: 140s    
step 00644 (53.3%) | loss: 3.023429 | lrm: 0.72 | dt: 232ms | tok/sec: 2,257,807 | mfu: 34.5% | epoch: 1 | remaining: 140s    
step 00645 (53.4%) | loss: 3.018962 | lrm: 0.72 | dt: 236ms | tok/sec: 2,225,058 | mfu: 34.0% | epoch: 1 | remaining: 140s    
step 00646 (53.4%) | loss: 3.020930 | lrm: 0.72 | dt: 252ms | tok/sec: 2,081,383 | mfu: 31.8% | epoch: 1 | remaining: 139s    
step 00647 (53.5%) | loss: 3.022400 | lrm: 0.71 | dt: 277ms | tok/sec: 1,895,142 | mfu: 28.9% | epoch: 1 | remaining: 139s    
step 00648 (53.6%) | loss: 3.023357 | lrm: 0.71 | dt: 257ms | tok/sec: 2,036,679 | mfu: 31.1% | epoch: 1 | remaining: 139s    
step 00649 (53.7%) | loss: 3.027277 | lrm: 0.71 | dt: 236ms | tok/sec: 2,225,344 | mfu: 34.0% | epoch: 1 | remaining: 139s    
step 00650 (53.8%) | loss: 3.023949 | lrm: 0.71 | dt: 290ms | tok/sec: 1,808,547 | mfu: 27.6% | epoch: 1 | remaining: 138s    
step 00651 (53.9%) | loss: 3.021819 | lrm: 0.71 | dt: 231ms | tok/sec: 2,267,265 | mfu: 34.6% | epoch: 1 | remaining: 138s    
step 00652 (54.0%) | loss: 3.022402 | lrm: 0.71 | dt: 243ms | tok/sec: 2,153,576 | mfu: 32.9% | epoch: 1 | remaining: 138s    
step 00653 (54.0%) | loss: 3.022663 | lrm: 0.71 | dt: 233ms | tok/sec: 2,245,663 | mfu: 34.3% | epoch: 1 | remaining: 138s    
step 00654 (54.1%) | loss: 3.022241 | lrm: 0.71 | dt: 246ms | tok/sec: 2,134,207 | mfu: 32.6% | epoch: 1 | remaining: 137s    
step 00655 (54.2%) | loss: 3.019699 | lrm: 0.70 | dt: 240ms | tok/sec: 2,180,698 | mfu: 33.3% | epoch: 1 | remaining: 137s    
step 00656 (54.3%) | loss: 3.014866 | lrm: 0.70 | dt: 245ms | tok/sec: 2,142,917 | mfu: 32.7% | epoch: 1 | remaining: 137s    
step 00657 (54.4%) | loss: 3.018454 | lrm: 0.70 | dt: 252ms | tok/sec: 2,078,412 | mfu: 31.7% | epoch: 1 | remaining: 137s    
step 00658 (54.4%) | loss: 3.020615 | lrm: 0.70 | dt: 246ms | tok/sec: 2,134,422 | mfu: 32.6% | epoch: 1 | remaining: 136s    
step 00659 (54.5%) | loss: 3.019528 | lrm: 0.70 | dt: 237ms | tok/sec: 2,216,312 | mfu: 33.8% | epoch: 1 | remaining: 136s    
step 00660 (54.6%) | loss: 3.017930 | lrm: 0.70 | dt: 246ms | tok/sec: 2,134,155 | mfu: 32.6% | epoch: 1 | remaining: 136s    
step 00661 (54.7%) | loss: 3.022085 | lrm: 0.70 | dt: 241ms | tok/sec: 2,176,996 | mfu: 33.2% | epoch: 1 | remaining: 136s    
step 00662 (54.8%) | loss: 3.024374 | lrm: 0.70 | dt: 241ms | tok/sec: 2,173,974 | mfu: 33.2% | epoch: 1 | remaining: 135s    
step 00663 (54.9%) | loss: 3.021076 | lrm: 0.69 | dt: 252ms | tok/sec: 2,083,244 | mfu: 31.8% | epoch: 1 | remaining: 135s    
step 00664 (54.9%) | loss: 3.018319 | lrm: 0.69 | dt: 248ms | tok/sec: 2,118,278 | mfu: 32.3% | epoch: 1 | remaining: 135s    
step 00665 (55.0%) | loss: 3.017676 | lrm: 0.69 | dt: 316ms | tok/sec: 1,660,813 | mfu: 25.3% | epoch: 1 | remaining: 135s    
step 00666 (55.1%) | loss: 3.013891 | lrm: 0.69 | dt: 231ms | tok/sec: 2,266,004 | mfu: 34.6% | epoch: 1 | remaining: 134s    
step 00667 (55.2%) | loss: 3.012457 | lrm: 0.69 | dt: 231ms | tok/sec: 2,272,267 | mfu: 34.7% | epoch: 1 | remaining: 134s    
step 00668 (55.3%) | loss: 3.012110 | lrm: 0.69 | dt: 254ms | tok/sec: 2,060,855 | mfu: 31.4% | epoch: 1 | remaining: 134s    
