=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 67193ms | tok/sec: 7,802 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00501 (53.0%) | loss: 3.027317 | lrm: 0.72 | dt: 322ms | tok/sec: 1,629,188 | mfu: 39.4% | epoch: 1 | remaining: 141s    
step 00502 (53.1%) | loss: 3.024277 | lrm: 0.72 | dt: 324ms | tok/sec: 1,619,391 | mfu: 39.1% | epoch: 1 | remaining: 140s    
step 00503 (53.2%) | loss: 3.025642 | lrm: 0.72 | dt: 328ms | tok/sec: 1,600,334 | mfu: 38.7% | epoch: 1 | remaining: 140s    
step 00504 (53.3%) | loss: 3.022518 | lrm: 0.72 | dt: 322ms | tok/sec: 1,626,946 | mfu: 39.3% | epoch: 1 | remaining: 140s    
step 00505 (53.4%) | loss: 3.019550 | lrm: 0.72 | dt: 321ms | tok/sec: 1,631,562 | mfu: 39.4% | epoch: 1 | remaining: 139s    
step 00506 (53.5%) | loss: 3.017889 | lrm: 0.72 | dt: 326ms | tok/sec: 1,609,331 | mfu: 38.9% | epoch: 1 | remaining: 139s    
step 00507 (53.6%) | loss: 3.020568 | lrm: 0.71 | dt: 326ms | tok/sec: 1,610,431 | mfu: 38.9% | epoch: 1 | remaining: 139s    
step 00508 (53.7%) | loss: 3.020939 | lrm: 0.71 | dt: 323ms | tok/sec: 1,623,752 | mfu: 39.2% | epoch: 1 | remaining: 138s    
step 00509 (53.8%) | loss: 3.016783 | lrm: 0.71 | dt: 322ms | tok/sec: 1,629,705 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00510 (53.9%) | loss: 3.017050 | lrm: 0.71 | dt: 324ms | tok/sec: 1,615,876 | mfu: 39.0% | epoch: 1 | remaining: 138s    
step 00511 (54.0%) | loss: 3.011744 | lrm: 0.71 | dt: 321ms | tok/sec: 1,631,228 | mfu: 39.4% | epoch: 1 | remaining: 138s    
step 00512 (54.2%) | loss: 3.014816 | lrm: 0.71 | dt: 324ms | tok/sec: 1,618,802 | mfu: 39.1% | epoch: 1 | remaining: 137s    
step 00513 (54.3%) | loss: 3.010091 | lrm: 0.70 | dt: 324ms | tok/sec: 1,619,161 | mfu: 39.1% | epoch: 1 | remaining: 137s    
step 00514 (54.4%) | loss: 3.006804 | lrm: 0.70 | dt: 324ms | tok/sec: 1,620,280 | mfu: 39.1% | epoch: 1 | remaining: 137s    
step 00515 (54.5%) | loss: 3.006866 | lrm: 0.70 | dt: 323ms | tok/sec: 1,620,864 | mfu: 39.2% | epoch: 1 | remaining: 136s    
step 00516 (54.6%) | loss: 3.010140 | lrm: 0.70 | dt: 324ms | tok/sec: 1,619,857 | mfu: 39.1% | epoch: 1 | remaining: 136s    
step 00517 (54.7%) | loss: 3.013886 | lrm: 0.70 | dt: 321ms | tok/sec: 1,634,063 | mfu: 39.5% | epoch: 1 | remaining: 136s    
step 00518 (54.8%) | loss: 3.013257 | lrm: 0.70 | dt: 324ms | tok/sec: 1,617,182 | mfu: 39.1% | epoch: 1 | remaining: 135s    
step 00519 (54.9%) | loss: 3.010794 | lrm: 0.69 | dt: 326ms | tok/sec: 1,606,023 | mfu: 38.8% | epoch: 1 | remaining: 135s    
step 00520 (55.0%) | loss: 3.011671 | lrm: 0.69 | dt: 323ms | tok/sec: 1,625,056 | mfu: 39.3% | epoch: 1 | remaining: 135s    
step 00521 (55.1%) | loss: 3.010291 | lrm: 0.69 | dt: 324ms | tok/sec: 1,620,255 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00522 (55.2%) | loss: 3.009292 | lrm: 0.69 | dt: 324ms | tok/sec: 1,617,259 | mfu: 39.1% | epoch: 1 | remaining: 134s    
step 00523 (55.3%) | loss: 3.010309 | lrm: 0.69 | dt: 323ms | tok/sec: 1,622,587 | mfu: 39.2% | epoch: 1 | remaining: 134s    
step 00524 (55.5%) | loss: 3.009239 | lrm: 0.69 | dt: 325ms | tok/sec: 1,613,333 | mfu: 39.0% | epoch: 1 | remaining: 133s    
step 00525 (55.6%) | loss: 3.007351 | lrm: 0.68 | dt: 324ms | tok/sec: 1,615,867 | mfu: 39.0% | epoch: 1 | remaining: 133s    
step 00526 (55.7%) | loss: 3.004294 | lrm: 0.68 | dt: 325ms | tok/sec: 1,613,210 | mfu: 39.0% | epoch: 1 | remaining: 133s    
step 00527 (55.8%) | loss: 3.001541 | lrm: 0.68 | dt: 324ms | tok/sec: 1,620,430 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00528 (55.9%) | loss: 2.998813 | lrm: 0.68 | dt: 326ms | tok/sec: 1,609,748 | mfu: 38.9% | epoch: 1 | remaining: 132s    
step 00529 (56.0%) | loss: 2.997942 | lrm: 0.68 | dt: 323ms | tok/sec: 1,623,528 | mfu: 39.2% | epoch: 1 | remaining: 132s    
step 00530 (56.1%) | loss: 2.997337 | lrm: 0.68 | dt: 321ms | tok/sec: 1,631,345 | mfu: 39.4% | epoch: 1 | remaining: 131s    
step 00531 (56.2%) | loss: 2.992047 | lrm: 0.67 | dt: 324ms | tok/sec: 1,617,917 | mfu: 39.1% | epoch: 1 | remaining: 131s    
step 00532 (56.3%) | loss: 2.988194 | lrm: 0.67 | dt: 324ms | tok/sec: 1,618,677 | mfu: 39.1% | epoch: 1 | remaining: 131s    
step 00533 (56.4%) | loss: 2.991952 | lrm: 0.67 | dt: 325ms | tok/sec: 1,611,981 | mfu: 38.9% | epoch: 1 | remaining: 130s    
step 00534 (56.5%) | loss: 2.987587 | lrm: 0.67 | dt: 324ms | tok/sec: 1,619,532 | mfu: 39.1% | epoch: 1 | remaining: 130s    
step 00535 (56.6%) | loss: 2.986363 | lrm: 0.67 | dt: 324ms | tok/sec: 1,620,487 | mfu: 39.2% | epoch: 1 | remaining: 130s    
step 00536 (56.7%) | loss: 2.980898 | lrm: 0.67 | dt: 326ms | tok/sec: 1,609,950 | mfu: 38.9% | epoch: 1 | remaining: 129s    
step 00537 (56.9%) | loss: 2.979527 | lrm: 0.66 | dt: 324ms | tok/sec: 1,615,804 | mfu: 39.0% | epoch: 1 | remaining: 129s    
step 00538 (57.0%) | loss: 2.984442 | lrm: 0.66 | dt: 325ms | tok/sec: 1,613,319 | mfu: 39.0% | epoch: 1 | remaining: 129s    
step 00539 (57.1%) | loss: 2.980106 | lrm: 0.66 | dt: 321ms | tok/sec: 1,632,136 | mfu: 39.4% | epoch: 1 | remaining: 128s    
step 00540 (57.2%) | loss: 2.981206 | lrm: 0.66 | dt: 326ms | tok/sec: 1,608,445 | mfu: 38.9% | epoch: 1 | remaining: 128s    
step 00541 (57.3%) | loss: 2.980523 | lrm: 0.66 | dt: 325ms | tok/sec: 1,615,149 | mfu: 39.0% | epoch: 1 | remaining: 128s    
step 00542 (57.4%) | loss: 2.978073 | lrm: 0.66 | dt: 324ms | tok/sec: 1,615,815 | mfu: 39.0% | epoch: 1 | remaining: 127s    
step 00543 (57.5%) | loss: 2.974387 | lrm: 0.65 | dt: 346ms | tok/sec: 1,513,285 | mfu: 36.6% | epoch: 1 | remaining: 127s    
step 00544 (57.6%) | loss: 2.973351 | lrm: 0.65 | dt: 317ms | tok/sec: 1,653,289 | mfu: 39.9% | epoch: 1 | remaining: 127s    
step 00545 (57.7%) | loss: 2.972721 | lrm: 0.65 | dt: 322ms | tok/sec: 1,630,483 | mfu: 39.4% | epoch: 1 | remaining: 127s    
step 00546 (57.8%) | loss: 2.973912 | lrm: 0.65 | dt: 327ms | tok/sec: 1,605,760 | mfu: 38.8% | epoch: 1 | remaining: 126s    
step 00547 (57.9%) | loss: 2.977347 | lrm: 0.65 | dt: 326ms | tok/sec: 1,609,343 | mfu: 38.9% | epoch: 1 | remaining: 126s    
step 00548 (58.1%) | loss: 2.979340 | lrm: 0.65 | dt: 320ms | tok/sec: 1,640,683 | mfu: 39.6% | epoch: 1 | remaining: 126s    
step 00549 (58.2%) | loss: 2.971427 | lrm: 0.64 | dt: 327ms | tok/sec: 1,604,003 | mfu: 38.8% | epoch: 1 | remaining: 125s    
step 00550 (58.3%) | loss: 2.971440 | lrm: 0.64 | dt: 324ms | tok/sec: 1,618,864 | mfu: 39.1% | epoch: 1 | remaining: 125s    
step 00551 (58.4%) | loss: 2.969162 | lrm: 0.64 | dt: 323ms | tok/sec: 1,623,330 | mfu: 39.2% | epoch: 1 | remaining: 125s    
step 00552 (58.5%) | loss: 2.965967 | lrm: 0.64 | dt: 363ms | tok/sec: 1,443,707 | mfu: 34.9% | epoch: 1 | remaining: 124s    
step 00553 (58.6%) | loss: 2.969212 | lrm: 0.64 | dt: 318ms | tok/sec: 1,646,863 | mfu: 39.8% | epoch: 1 | remaining: 124s    
step 00554 (58.7%) | loss: 2.974485 | lrm: 0.64 | dt: 322ms | tok/sec: 1,626,815 | mfu: 39.3% | epoch: 1 | remaining: 124s    
step 00555 (58.8%) | loss: 2.973123 | lrm: 0.63 | dt: 336ms | tok/sec: 1,558,555 | mfu: 37.7% | epoch: 1 | remaining: 123s    
step 00556 (58.9%) | loss: 2.973357 | lrm: 0.63 | dt: 320ms | tok/sec: 1,639,618 | mfu: 39.6% | epoch: 1 | remaining: 123s    
step 00557 (59.0%) | loss: 2.969332 | lrm: 0.63 | dt: 324ms | tok/sec: 1,618,069 | mfu: 39.1% | epoch: 1 | remaining: 123s    
step 00558 (59.1%) | loss: 2.966917 | lrm: 0.63 | dt: 330ms | tok/sec: 1,588,093 | mfu: 38.4% | epoch: 1 | remaining: 122s    
step 00559 (59.3%) | loss: 2.970222 | lrm: 0.63 | dt: 323ms | tok/sec: 1,624,252 | mfu: 39.2% | epoch: 1 | remaining: 122s    
step 00560 (59.4%) | loss: 2.966648 | lrm: 0.63 | dt: 322ms | tok/sec: 1,629,596 | mfu: 39.4% | epoch: 1 | remaining: 122s    
step 00561 (59.5%) | loss: 2.972074 | lrm: 0.62 | dt: 328ms | tok/sec: 1,596,398 | mfu: 38.6% | epoch: 1 | remaining: 121s    
step 00562 (59.6%) | loss: 2.970065 | lrm: 0.62 | dt: 322ms | tok/sec: 1,628,997 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00563 (59.7%) | loss: 2.970448 | lrm: 0.62 | dt: 321ms | tok/sec: 1,632,201 | mfu: 39.4% | epoch: 1 | remaining: 121s    
step 00564 (59.8%) | loss: 2.976470 | lrm: 0.62 | dt: 327ms | tok/sec: 1,603,819 | mfu: 38.8% | epoch: 1 | remaining: 120s    
step 00565 (59.9%) | loss: 2.975962 | lrm: 0.62 | dt: 326ms | tok/sec: 1,607,332 | mfu: 38.8% | epoch: 1 | remaining: 120s    
step 00566 (60.0%) | loss: 2.977482 | lrm: 0.62 | dt: 323ms | tok/sec: 1,623,131 | mfu: 39.2% | epoch: 1 | remaining: 120s    
step 00567 (60.1%) | loss: 2.974394 | lrm: 0.61 | dt: 325ms | tok/sec: 1,613,660 | mfu: 39.0% | epoch: 1 | remaining: 119s    
step 00568 (60.2%) | loss: 2.975825 | lrm: 0.61 | dt: 325ms | tok/sec: 1,611,810 | mfu: 38.9% | epoch: 1 | remaining: 119s    
step 00569 (60.3%) | loss: 2.976316 | lrm: 0.61 | dt: 323ms | tok/sec: 1,625,273 | mfu: 39.3% | epoch: 1 | remaining: 119s    
step 00570 (60.4%) | loss: 2.976216 | lrm: 0.61 | dt: 327ms | tok/sec: 1,605,730 | mfu: 38.8% | epoch: 1 | remaining: 118s    
step 00571 (60.5%) | loss: 2.970263 | lrm: 0.61 | dt: 324ms | tok/sec: 1,620,368 | mfu: 39.2% | epoch: 1 | remaining: 118s    
step 00572 (60.7%) | loss: 2.965811 | lrm: 0.61 | dt: 320ms | tok/sec: 1,637,741 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00573 (60.8%) | loss: 2.974013 | lrm: 0.60 | dt: 325ms | tok/sec: 1,612,206 | mfu: 39.0% | epoch: 1 | remaining: 117s    
step 00574 (60.9%) | loss: 2.976628 | lrm: 0.60 | dt: 325ms | tok/sec: 1,612,906 | mfu: 39.0% | epoch: 1 | remaining: 117s    
step 00575 (61.0%) | loss: 2.972198 | lrm: 0.60 | dt: 324ms | tok/sec: 1,619,374 | mfu: 39.1% | epoch: 1 | remaining: 117s    
step 00576 (61.1%) | loss: 2.973745 | lrm: 0.60 | dt: 324ms | tok/sec: 1,619,499 | mfu: 39.1% | epoch: 1 | remaining: 116s    
step 00577 (61.2%) | loss: 2.972690 | lrm: 0.60 | dt: 325ms | tok/sec: 1,611,191 | mfu: 38.9% | epoch: 1 | remaining: 116s    
step 00578 (61.3%) | loss: 2.966487 | lrm: 0.60 | dt: 324ms | tok/sec: 1,617,002 | mfu: 39.1% | epoch: 1 | remaining: 116s    
step 00579 (61.4%) | loss: 2.967572 | lrm: 0.59 | dt: 323ms | tok/sec: 1,624,219 | mfu: 39.2% | epoch: 1 | remaining: 115s    
step 00580 (61.5%) | loss: 2.967516 | lrm: 0.59 | dt: 325ms | tok/sec: 1,615,407 | mfu: 39.0% | epoch: 1 | remaining: 115s    
step 00581 (61.6%) | loss: 2.965182 | lrm: 0.59 | dt: 324ms | tok/sec: 1,618,138 | mfu: 39.1% | epoch: 1 | remaining: 115s    
step 00582 (61.7%) | loss: 2.965203 | lrm: 0.59 | dt: 325ms | tok/sec: 1,615,111 | mfu: 39.0% | epoch: 1 | remaining: 114s    
step 00583 (61.8%) | loss: 2.960910 | lrm: 0.59 | dt: 324ms | tok/sec: 1,616,480 | mfu: 39.1% | epoch: 1 | remaining: 114s    
step 00584 (62.0%) | loss: 2.960326 | lrm: 0.59 | dt: 326ms | tok/sec: 1,608,872 | mfu: 38.9% | epoch: 1 | remaining: 114s    
step 00585 (62.1%) | loss: 2.961072 | lrm: 0.58 | dt: 325ms | tok/sec: 1,613,781 | mfu: 39.0% | epoch: 1 | remaining: 113s    
step 00586 (62.2%) | loss: 2.960125 | lrm: 0.58 | dt: 324ms | tok/sec: 1,618,631 | mfu: 39.1% | epoch: 1 | remaining: 113s    
step 00587 (62.3%) | loss: 2.959611 | lrm: 0.58 | dt: 328ms | tok/sec: 1,599,636 | mfu: 38.6% | epoch: 1 | remaining: 113s    
step 00588 (62.4%) | loss: 2.953464 | lrm: 0.58 | dt: 324ms | tok/sec: 1,618,217 | mfu: 39.1% | epoch: 1 | remaining: 113s    
step 00589 (62.5%) | loss: 2.957633 | lrm: 0.58 | dt: 322ms | tok/sec: 1,629,793 | mfu: 39.4% | epoch: 1 | remaining: 112s    
step 00590 (62.6%) | loss: 2.960002 | lrm: 0.58 | dt: 325ms | tok/sec: 1,613,197 | mfu: 39.0% | epoch: 1 | remaining: 112s    
step 00591 (62.7%) | loss: 2.962070 | lrm: 0.57 | dt: 324ms | tok/sec: 1,619,050 | mfu: 39.1% | epoch: 1 | remaining: 112s    
step 00592 (62.8%) | loss: 2.957135 | lrm: 0.57 | dt: 324ms | tok/sec: 1,619,922 | mfu: 39.1% | epoch: 1 | remaining: 111s    
step 00593 (62.9%) | loss: 2.960487 | lrm: 0.57 | dt: 325ms | tok/sec: 1,613,326 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00594 (63.0%) | loss: 2.961437 | lrm: 0.57 | dt: 325ms | tok/sec: 1,613,604 | mfu: 39.0% | epoch: 1 | remaining: 111s    
step 00595 (63.1%) | loss: 2.959949 | lrm: 0.57 | dt: 322ms | tok/sec: 1,625,860 | mfu: 39.3% | epoch: 1 | remaining: 110s    
step 00596 (63.3%) | loss: 2.965364 | lrm: 0.57 | dt: 325ms | tok/sec: 1,613,834 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 00597 (63.4%) | loss: 2.958206 | lrm: 0.56 | dt: 325ms | tok/sec: 1,612,437 | mfu: 39.0% | epoch: 1 | remaining: 110s    
step 00598 (63.5%) | loss: 2.955037 | lrm: 0.56 | dt: 323ms | tok/sec: 1,623,728 | mfu: 39.2% | epoch: 1 | remaining: 109s    
step 00599 (63.6%) | loss: 2.950163 | lrm: 0.56 | dt: 325ms | tok/sec: 1,615,558 | mfu: 39.0% | epoch: 1 | remaining: 109s    
step 00600 (63.7%) | loss: 2.950220 | lrm: 0.56 | dt: 330ms | tok/sec: 1,586,546 | mfu: 38.3% | epoch: 1 | remaining: 109s    
step 00601 (63.8%) | loss: 2.945750 | lrm: 0.56 | dt: 321ms | tok/sec: 1,630,812 | mfu: 39.4% | epoch: 1 | remaining: 108s    
step 00602 (63.9%) | loss: 2.943919 | lrm: 0.56 | dt: 324ms | tok/sec: 1,617,654 | mfu: 39.1% | epoch: 1 | remaining: 108s    
step 00603 (64.0%) | loss: 2.943311 | lrm: 0.55 | dt: 327ms | tok/sec: 1,601,448 | mfu: 38.7% | epoch: 1 | remaining: 108s    
step 00604 (64.1%) | loss: 2.946230 | lrm: 0.55 | dt: 325ms | tok/sec: 1,611,518 | mfu: 38.9% | epoch: 1 | remaining: 107s    
step 00605 (64.2%) | loss: 2.943005 | lrm: 0.55 | dt: 322ms | tok/sec: 1,630,149 | mfu: 39.4% | epoch: 1 | remaining: 107s    
step 00606 (64.3%) | loss: 2.946585 | lrm: 0.55 | dt: 323ms | tok/sec: 1,621,797 | mfu: 39.2% | epoch: 1 | remaining: 107s    
step 00607 (64.4%) | loss: 2.948770 | lrm: 0.55 | dt: 325ms | tok/sec: 1,613,903 | mfu: 39.0% | epoch: 1 | remaining: 106s    
step 00608 (64.5%) | loss: 2.946428 | lrm: 0.55 | dt: 326ms | tok/sec: 1,606,534 | mfu: 38.8% | epoch: 1 | remaining: 106s    
step 00609 (64.7%) | loss: 2.940295 | lrm: 0.54 | dt: 324ms | tok/sec: 1,617,519 | mfu: 39.1% | epoch: 1 | remaining: 106s    
step 00610 (64.8%) | loss: 2.942739 | lrm: 0.54 | dt: 325ms | tok/sec: 1,615,280 | mfu: 39.0% | epoch: 1 | remaining: 105s    
step 00611 (64.9%) | loss: 2.945046 | lrm: 0.54 | dt: 325ms | tok/sec: 1,611,614 | mfu: 38.9% | epoch: 1 | remaining: 105s    
step 00612 (65.0%) | loss: 2.942696 | lrm: 0.54 | dt: 325ms | tok/sec: 1,613,661 | mfu: 39.0% | epoch: 1 | remaining: 105s    
step 00613 (65.1%) | loss: 2.941954 | lrm: 0.54 | dt: 324ms | tok/sec: 1,618,701 | mfu: 39.1% | epoch: 1 | remaining: 104s    
step 00614 (65.2%) | loss: 2.936723 | lrm: 0.54 | dt: 322ms | tok/sec: 1,627,346 | mfu: 39.3% | epoch: 1 | remaining: 104s    
step 00615 (65.3%) | loss: 2.935232 | lrm: 0.53 | dt: 325ms | tok/sec: 1,615,083 | mfu: 39.0% | epoch: 1 | remaining: 104s    
step 00616 (65.4%) | loss: 2.934146 | lrm: 0.53 | dt: 333ms | tok/sec: 1,575,223 | mfu: 38.1% | epoch: 1 | remaining: 103s    
step 00617 (65.5%) | loss: 2.933478 | lrm: 0.53 | dt: 321ms | tok/sec: 1,634,663 | mfu: 39.5% | epoch: 1 | remaining: 103s    
step 00618 (65.6%) | loss: 2.938406 | lrm: 0.53 | dt: 328ms | tok/sec: 1,600,861 | mfu: 38.7% | epoch: 1 | remaining: 103s    
step 00619 (65.7%) | loss: 2.935833 | lrm: 0.53 | dt: 325ms | tok/sec: 1,612,822 | mfu: 39.0% | epoch: 1 | remaining: 102s    
step 00620 (65.9%) | loss: 2.934795 | lrm: 0.53 | dt: 325ms | tok/sec: 1,613,012 | mfu: 39.0% | epoch: 1 | remaining: 102s    
step 00621 (66.0%) | loss: 2.936193 | lrm: 0.52 | dt: 323ms | tok/sec: 1,621,318 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 00622 (66.1%) | loss: 2.940296 | lrm: 0.52 | dt: 324ms | tok/sec: 1,617,096 | mfu: 39.1% | epoch: 1 | remaining: 101s    
step 00623 (66.2%) | loss: 2.940205 | lrm: 0.52 | dt: 325ms | tok/sec: 1,615,274 | mfu: 39.0% | epoch: 1 | remaining: 101s    
step 00624 (66.3%) | loss: 2.937744 | lrm: 0.52 | dt: 326ms | tok/sec: 1,608,563 | mfu: 38.9% | epoch: 1 | remaining: 101s    
step 00625 (66.4%) | loss: 2.936767 | lrm: 0.52 | dt: 323ms | tok/sec: 1,622,010 | mfu: 39.2% | epoch: 1 | remaining: 101s    
step 00626 (66.5%) | loss: 2.942709 | lrm: 0.52 | dt: 325ms | tok/sec: 1,613,033 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 00627 (66.6%) | loss: 2.941533 | lrm: 0.51 | dt: 324ms | tok/sec: 1,615,911 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 00628 (66.7%) | loss: 2.942188 | lrm: 0.51 | dt: 325ms | tok/sec: 1,612,468 | mfu: 39.0% | epoch: 1 | remaining: 100s    
step 00629 (66.8%) | loss: 2.936920 | lrm: 0.51 | dt: 325ms | tok/sec: 1,611,460 | mfu: 38.9% | epoch: 1 | remaining: 99s    
step 00630 (66.9%) | loss: 2.941640 | lrm: 0.51 | dt: 322ms | tok/sec: 1,626,051 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00631 (67.0%) | loss: 2.938941 | lrm: 0.51 | dt: 322ms | tok/sec: 1,627,152 | mfu: 39.3% | epoch: 1 | remaining: 99s    
step 00632 (67.1%) | loss: 2.936114 | lrm: 0.51 | dt: 327ms | tok/sec: 1,602,222 | mfu: 38.7% | epoch: 1 | remaining: 98s    
step 00633 (67.3%) | loss: 2.931752 | lrm: 0.50 | dt: 324ms | tok/sec: 1,616,856 | mfu: 39.1% | epoch: 1 | remaining: 98s    
step 00634 (67.4%) | loss: 2.932000 | lrm: 0.50 | dt: 324ms | tok/sec: 1,616,719 | mfu: 39.1% | epoch: 1 | remaining: 98s    
step 00635 (67.5%) | loss: 2.934199 | lrm: 0.50 | dt: 327ms | tok/sec: 1,604,879 | mfu: 38.8% | epoch: 1 | remaining: 97s    
step 00636 (67.6%) | loss: 2.935498 | lrm: 0.50 | dt: 326ms | tok/sec: 1,610,713 | mfu: 38.9% | epoch: 1 | remaining: 97s    
step 00637 (67.7%) | loss: 2.930122 | lrm: 0.50 | dt: 324ms | tok/sec: 1,618,597 | mfu: 39.1% | epoch: 1 | remaining: 97s    
step 00638 (67.8%) | loss: 2.932902 | lrm: 0.50 | dt: 324ms | tok/sec: 1,619,522 | mfu: 39.1% | epoch: 1 | remaining: 96s    
step 00639 (67.9%) | loss: 2.935244 | lrm: 0.49 | dt: 325ms | tok/sec: 1,615,180 | mfu: 39.0% | epoch: 1 | remaining: 96s    
step 00640 (68.0%) | loss: 2.934349 | lrm: 0.49 | dt: 326ms | tok/sec: 1,609,774 | mfu: 38.9% | epoch: 1 | remaining: 96s    
step 00641 (68.1%) | loss: 2.932525 | lrm: 0.49 | dt: 325ms | tok/sec: 1,614,559 | mfu: 39.0% | epoch: 1 | remaining: 95s    
step 00642 (68.2%) | loss: 2.931641 | lrm: 0.49 | dt: 323ms | tok/sec: 1,620,848 | mfu: 39.2% | epoch: 1 | remaining: 95s    
step 00643 (68.3%) | loss: 2.929892 | lrm: 0.49 | dt: 326ms | tok/sec: 1,610,703 | mfu: 38.9% | epoch: 1 | remaining: 95s    
step 00644 (68.4%) | loss: 2.922712 | lrm: 0.49 | dt: 327ms | tok/sec: 1,605,499 | mfu: 38.8% | epoch: 1 | remaining: 94s    
step 00645 (68.6%) | loss: 2.917708 | lrm: 0.48 | dt: 323ms | tok/sec: 1,622,824 | mfu: 39.2% | epoch: 1 | remaining: 94s    
step 00646 (68.7%) | loss: 2.919528 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,679 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00647 (68.8%) | loss: 2.921047 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,592 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00648 (68.9%) | loss: 2.921908 | lrm: 0.48 | dt: 323ms | tok/sec: 1,624,063 | mfu: 39.2% | epoch: 1 | remaining: 93s    
step 00649 (69.0%) | loss: 2.925453 | lrm: 0.48 | dt: 322ms | tok/sec: 1,626,559 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00650 (69.1%) | loss: 2.922092 | lrm: 0.48 | dt: 338ms | tok/sec: 1,553,271 | mfu: 37.5% | epoch: 1 | remaining: 92s    
step 00651 (69.2%) | loss: 2.919647 | lrm: 0.47 | dt: 322ms | tok/sec: 1,627,999 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00652 (69.3%) | loss: 2.920508 | lrm: 0.47 | dt: 322ms | tok/sec: 1,625,915 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00653 (69.4%) | loss: 2.920748 | lrm: 0.47 | dt: 328ms | tok/sec: 1,600,315 | mfu: 38.7% | epoch: 1 | remaining: 91s    
step 00654 (69.5%) | loss: 2.919842 | lrm: 0.47 | dt: 321ms | tok/sec: 1,632,961 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00655 (69.6%) | loss: 2.917299 | lrm: 0.47 | dt: 325ms | tok/sec: 1,614,744 | mfu: 39.0% | epoch: 1 | remaining: 91s    
step 00656 (69.7%) | loss: 2.912494 | lrm: 0.47 | dt: 327ms | tok/sec: 1,604,289 | mfu: 38.8% | epoch: 1 | remaining: 90s    
step 00657 (69.9%) | loss: 2.916191 | lrm: 0.46 | dt: 325ms | tok/sec: 1,611,946 | mfu: 38.9% | epoch: 1 | remaining: 90s    
step 00658 (70.0%) | loss: 2.917899 | lrm: 0.46 | dt: 322ms | tok/sec: 1,629,469 | mfu: 39.4% | epoch: 1 | remaining: 90s    
step 00659 (70.1%) | loss: 2.917215 | lrm: 0.46 | dt: 323ms | tok/sec: 1,623,772 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00660 (70.2%) | loss: 2.915412 | lrm: 0.46 | dt: 323ms | tok/sec: 1,624,792 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00661 (70.3%) | loss: 2.919604 | lrm: 0.46 | dt: 323ms | tok/sec: 1,623,759 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00662 (70.4%) | loss: 2.922020 | lrm: 0.46 | dt: 325ms | tok/sec: 1,611,274 | mfu: 38.9% | epoch: 1 | remaining: 88s    
step 00663 (70.5%) | loss: 2.918875 | lrm: 0.45 | dt: 323ms | tok/sec: 1,623,248 | mfu: 39.2% | epoch: 1 | remaining: 88s    
step 00664 (70.6%) | loss: 2.916294 | lrm: 0.45 | dt: 323ms | tok/sec: 1,624,977 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00665 (70.7%) | loss: 2.915661 | lrm: 0.45 | dt: 324ms | tok/sec: 1,617,680 | mfu: 39.1% | epoch: 1 | remaining: 88s    
step 00666 (70.8%) | loss: 2.911683 | lrm: 0.45 | dt: 324ms | tok/sec: 1,620,314 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00667 (70.9%) | loss: 2.910147 | lrm: 0.45 | dt: 326ms | tok/sec: 1,608,019 | mfu: 38.9% | epoch: 1 | remaining: 87s    
step 00668 (71.0%) | loss: 2.909641 | lrm: 0.45 | dt: 324ms | tok/sec: 1,619,064 | mfu: 39.1% | epoch: 1 | remaining: 87s    
