=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'LLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.768271e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 38622ms | tok/sec: 13,574 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00669 (74.6%) | loss: 2.922424 | lrm: 0.73 | dt: 338ms | tok/sec: 1,549,519 | mfu: 43.4% | epoch: 1 | remaining: 76s    
step 00670 (74.7%) | loss: 2.928171 | lrm: 0.72 | dt: 348ms | tok/sec: 1,504,960 | mfu: 42.1% | epoch: 1 | remaining: 76s    
step 00671 (74.8%) | loss: 2.932787 | lrm: 0.72 | dt: 331ms | tok/sec: 1,583,258 | mfu: 44.3% | epoch: 1 | remaining: 75s    
step 00672 (74.9%) | loss: 2.928836 | lrm: 0.72 | dt: 336ms | tok/sec: 1,561,022 | mfu: 43.7% | epoch: 1 | remaining: 75s    
step 00673 (75.0%) | loss: 2.926188 | lrm: 0.71 | dt: 346ms | tok/sec: 1,515,002 | mfu: 42.4% | epoch: 1 | remaining: 75s    
step 00674 (75.1%) | loss: 2.923167 | lrm: 0.71 | dt: 340ms | tok/sec: 1,543,547 | mfu: 43.2% | epoch: 1 | remaining: 74s    
step 00675 (75.2%) | loss: 2.922217 | lrm: 0.71 | dt: 323ms | tok/sec: 1,621,008 | mfu: 45.4% | epoch: 1 | remaining: 74s    
step 00676 (75.3%) | loss: 2.924460 | lrm: 0.70 | dt: 355ms | tok/sec: 1,476,111 | mfu: 41.3% | epoch: 1 | remaining: 74s    
step 00677 (75.5%) | loss: 2.925636 | lrm: 0.70 | dt: 343ms | tok/sec: 1,530,011 | mfu: 42.8% | epoch: 1 | remaining: 73s    
step 00678 (75.6%) | loss: 2.929752 | lrm: 0.70 | dt: 350ms | tok/sec: 1,498,815 | mfu: 41.9% | epoch: 1 | remaining: 73s    
step 00679 (75.7%) | loss: 2.925789 | lrm: 0.69 | dt: 324ms | tok/sec: 1,617,459 | mfu: 45.3% | epoch: 1 | remaining: 73s    
step 00680 (75.8%) | loss: 2.923124 | lrm: 0.69 | dt: 355ms | tok/sec: 1,478,722 | mfu: 41.4% | epoch: 1 | remaining: 72s    
step 00681 (75.9%) | loss: 2.920204 | lrm: 0.69 | dt: 336ms | tok/sec: 1,559,230 | mfu: 43.6% | epoch: 1 | remaining: 72s    
step 00682 (76.0%) | loss: 2.919562 | lrm: 0.68 | dt: 337ms | tok/sec: 1,554,186 | mfu: 43.5% | epoch: 1 | remaining: 72s    
step 00683 (76.1%) | loss: 2.926631 | lrm: 0.68 | dt: 334ms | tok/sec: 1,570,530 | mfu: 43.9% | epoch: 1 | remaining: 71s    
step 00684 (76.3%) | loss: 2.922852 | lrm: 0.68 | dt: 337ms | tok/sec: 1,553,916 | mfu: 43.5% | epoch: 1 | remaining: 71s    
step 00685 (76.4%) | loss: 2.927434 | lrm: 0.68 | dt: 333ms | tok/sec: 1,573,215 | mfu: 44.0% | epoch: 1 | remaining: 71s    
step 00686 (76.5%) | loss: 2.926921 | lrm: 0.67 | dt: 338ms | tok/sec: 1,551,704 | mfu: 43.4% | epoch: 1 | remaining: 70s    
step 00687 (76.6%) | loss: 2.928153 | lrm: 0.67 | dt: 328ms | tok/sec: 1,597,939 | mfu: 44.7% | epoch: 1 | remaining: 70s    
step 00688 (76.7%) | loss: 2.927562 | lrm: 0.67 | dt: 336ms | tok/sec: 1,558,318 | mfu: 43.6% | epoch: 1 | remaining: 70s    
step 00689 (76.8%) | loss: 2.929079 | lrm: 0.66 | dt: 337ms | tok/sec: 1,554,349 | mfu: 43.5% | epoch: 1 | remaining: 69s    
step 00690 (76.9%) | loss: 2.925649 | lrm: 0.66 | dt: 348ms | tok/sec: 1,505,618 | mfu: 42.1% | epoch: 1 | remaining: 69s    
step 00691 (77.0%) | loss: 2.926732 | lrm: 0.66 | dt: 333ms | tok/sec: 1,573,869 | mfu: 44.0% | epoch: 1 | remaining: 69s    
step 00692 (77.2%) | loss: 2.925136 | lrm: 0.65 | dt: 340ms | tok/sec: 1,543,095 | mfu: 43.2% | epoch: 1 | remaining: 68s    
step 00693 (77.3%) | loss: 2.922520 | lrm: 0.65 | dt: 474ms | tok/sec: 1,105,431 | mfu: 30.9% | epoch: 1 | remaining: 68s    
step 00694 (77.4%) | loss: 2.925511 | lrm: 0.65 | dt: 337ms | tok/sec: 1,555,642 | mfu: 43.5% | epoch: 1 | remaining: 67s    
step 00695 (77.5%) | loss: 2.923709 | lrm: 0.64 | dt: 327ms | tok/sec: 1,603,015 | mfu: 44.8% | epoch: 1 | remaining: 67s    
step 00696 (77.6%) | loss: 2.921545 | lrm: 0.64 | dt: 339ms | tok/sec: 1,547,385 | mfu: 43.3% | epoch: 1 | remaining: 67s    
step 00697 (77.8%) | loss: 2.921844 | lrm: 0.64 | dt: 340ms | tok/sec: 1,541,372 | mfu: 43.1% | epoch: 1 | remaining: 66s    
step 00698 (77.9%) | loss: 2.920729 | lrm: 0.63 | dt: 386ms | tok/sec: 1,358,625 | mfu: 38.0% | epoch: 1 | remaining: 66s    
step 00699 (78.0%) | loss: 2.919366 | lrm: 0.63 | dt: 357ms | tok/sec: 1,470,425 | mfu: 41.1% | epoch: 1 | remaining: 66s    
step 00700 (78.1%) | loss: 2.918036 | lrm: 0.63 | dt: 322ms | tok/sec: 1,629,229 | mfu: 45.6% | epoch: 1 | remaining: 65s    
step 00701 (78.2%) | loss: 2.919533 | lrm: 0.62 | dt: 340ms | tok/sec: 1,540,373 | mfu: 43.1% | epoch: 1 | remaining: 65s    
step 00702 (78.3%) | loss: 2.917403 | lrm: 0.62 | dt: 329ms | tok/sec: 1,592,872 | mfu: 44.6% | epoch: 1 | remaining: 65s    
step 00703 (78.4%) | loss: 2.922192 | lrm: 0.62 | dt: 336ms | tok/sec: 1,559,732 | mfu: 43.6% | epoch: 1 | remaining: 64s    
step 00704 (78.6%) | loss: 2.918687 | lrm: 0.61 | dt: 339ms | tok/sec: 1,544,587 | mfu: 43.2% | epoch: 1 | remaining: 64s    
step 00705 (78.7%) | loss: 2.914987 | lrm: 0.61 | dt: 324ms | tok/sec: 1,619,406 | mfu: 45.3% | epoch: 1 | remaining: 64s    
step 00706 (78.8%) | loss: 2.912527 | lrm: 0.61 | dt: 365ms | tok/sec: 1,437,859 | mfu: 40.2% | epoch: 1 | remaining: 63s    
step 00707 (78.9%) | loss: 2.907828 | lrm: 0.60 | dt: 325ms | tok/sec: 1,611,647 | mfu: 45.1% | epoch: 1 | remaining: 63s    
step 00708 (79.0%) | loss: 2.908717 | lrm: 0.60 | dt: 362ms | tok/sec: 1,446,426 | mfu: 40.5% | epoch: 1 | remaining: 63s    
step 00709 (79.1%) | loss: 2.908584 | lrm: 0.60 | dt: 326ms | tok/sec: 1,608,866 | mfu: 45.0% | epoch: 1 | remaining: 62s    
step 00710 (79.2%) | loss: 2.905263 | lrm: 0.59 | dt: 332ms | tok/sec: 1,577,515 | mfu: 44.1% | epoch: 1 | remaining: 62s    
step 00711 (79.4%) | loss: 2.903686 | lrm: 0.59 | dt: 337ms | tok/sec: 1,554,745 | mfu: 43.5% | epoch: 1 | remaining: 62s    
step 00712 (79.5%) | loss: 2.905949 | lrm: 0.59 | dt: 350ms | tok/sec: 1,498,993 | mfu: 41.9% | epoch: 1 | remaining: 61s    
step 00713 (79.6%) | loss: 2.905521 | lrm: 0.58 | dt: 343ms | tok/sec: 1,530,334 | mfu: 42.8% | epoch: 1 | remaining: 61s    
step 00714 (79.7%) | loss: 2.904143 | lrm: 0.58 | dt: 351ms | tok/sec: 1,493,450 | mfu: 41.8% | epoch: 1 | remaining: 61s    
step 00715 (79.8%) | loss: 2.900995 | lrm: 0.58 | dt: 337ms | tok/sec: 1,558,029 | mfu: 43.6% | epoch: 1 | remaining: 60s    
step 00716 (79.9%) | loss: 2.897648 | lrm: 0.57 | dt: 334ms | tok/sec: 1,571,783 | mfu: 44.0% | epoch: 1 | remaining: 60s    
step 00717 (80.0%) | loss: 2.898552 | lrm: 0.57 | dt: 354ms | tok/sec: 1,480,401 | mfu: 41.4% | epoch: 1 | remaining: 60s    
step 00718 (80.2%) | loss: 2.893698 | lrm: 0.57 | dt: 333ms | tok/sec: 1,575,283 | mfu: 44.1% | epoch: 1 | remaining: 59s    
step 00719 (80.3%) | loss: 2.895997 | lrm: 0.56 | dt: 346ms | tok/sec: 1,513,239 | mfu: 42.3% | epoch: 1 | remaining: 59s    
step 00720 (80.4%) | loss: 2.894939 | lrm: 0.56 | dt: 335ms | tok/sec: 1,564,342 | mfu: 43.8% | epoch: 1 | remaining: 59s    
step 00721 (80.5%) | loss: 2.893863 | lrm: 0.56 | dt: 371ms | tok/sec: 1,413,919 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00722 (80.6%) | loss: 2.893050 | lrm: 0.55 | dt: 330ms | tok/sec: 1,587,132 | mfu: 44.4% | epoch: 1 | remaining: 58s    
step 00723 (80.7%) | loss: 2.892023 | lrm: 0.55 | dt: 332ms | tok/sec: 1,580,013 | mfu: 44.2% | epoch: 1 | remaining: 57s    
step 00724 (80.8%) | loss: 2.888134 | lrm: 0.55 | dt: 337ms | tok/sec: 1,556,113 | mfu: 43.5% | epoch: 1 | remaining: 57s    
step 00725 (80.9%) | loss: 2.890803 | lrm: 0.54 | dt: 362ms | tok/sec: 1,449,480 | mfu: 40.6% | epoch: 1 | remaining: 57s    
step 00726 (81.1%) | loss: 2.890850 | lrm: 0.54 | dt: 361ms | tok/sec: 1,450,734 | mfu: 40.6% | epoch: 1 | remaining: 56s    
step 00727 (81.2%) | loss: 2.890730 | lrm: 0.54 | dt: 333ms | tok/sec: 1,575,929 | mfu: 44.1% | epoch: 1 | remaining: 56s    
step 00728 (81.3%) | loss: 2.890785 | lrm: 0.53 | dt: 332ms | tok/sec: 1,580,460 | mfu: 44.2% | epoch: 1 | remaining: 56s    
step 00729 (81.4%) | loss: 2.892305 | lrm: 0.53 | dt: 328ms | tok/sec: 1,600,704 | mfu: 44.8% | epoch: 1 | remaining: 55s    
step 00730 (81.5%) | loss: 2.889250 | lrm: 0.53 | dt: 329ms | tok/sec: 1,593,197 | mfu: 44.6% | epoch: 1 | remaining: 55s    
step 00731 (81.6%) | loss: 2.882669 | lrm: 0.52 | dt: 341ms | tok/sec: 1,538,826 | mfu: 43.1% | epoch: 1 | remaining: 55s    
step 00732 (81.7%) | loss: 2.884440 | lrm: 0.52 | dt: 339ms | tok/sec: 1,546,074 | mfu: 43.3% | epoch: 1 | remaining: 54s    
step 00733 (81.9%) | loss: 2.884429 | lrm: 0.52 | dt: 332ms | tok/sec: 1,578,522 | mfu: 44.2% | epoch: 1 | remaining: 54s    
step 00734 (82.0%) | loss: 2.884380 | lrm: 0.52 | dt: 330ms | tok/sec: 1,589,601 | mfu: 44.5% | epoch: 1 | remaining: 54s    
step 00735 (82.1%) | loss: 2.881748 | lrm: 0.51 | dt: 347ms | tok/sec: 1,509,282 | mfu: 42.2% | epoch: 1 | remaining: 53s    
step 00736 (82.2%) | loss: 2.882872 | lrm: 0.51 | dt: 342ms | tok/sec: 1,532,410 | mfu: 42.9% | epoch: 1 | remaining: 53s    
step 00737 (82.3%) | loss: 2.881253 | lrm: 0.51 | dt: 328ms | tok/sec: 1,596,090 | mfu: 44.7% | epoch: 1 | remaining: 53s    
step 00738 (82.4%) | loss: 2.881439 | lrm: 0.50 | dt: 329ms | tok/sec: 1,594,177 | mfu: 44.6% | epoch: 1 | remaining: 52s    
step 00739 (82.5%) | loss: 2.882046 | lrm: 0.50 | dt: 362ms | tok/sec: 1,447,346 | mfu: 40.5% | epoch: 1 | remaining: 52s    
step 00740 (82.6%) | loss: 2.885189 | lrm: 0.50 | dt: 330ms | tok/sec: 1,586,697 | mfu: 44.4% | epoch: 1 | remaining: 52s    
step 00741 (82.8%) | loss: 2.887936 | lrm: 0.49 | dt: 344ms | tok/sec: 1,524,845 | mfu: 42.7% | epoch: 1 | remaining: 51s    
step 00742 (82.9%) | loss: 2.882526 | lrm: 0.49 | dt: 365ms | tok/sec: 1,438,227 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00743 (83.0%) | loss: 2.880464 | lrm: 0.49 | dt: 336ms | tok/sec: 1,558,308 | mfu: 43.6% | epoch: 1 | remaining: 51s    
step 00744 (83.1%) | loss: 2.878558 | lrm: 0.48 | dt: 330ms | tok/sec: 1,589,404 | mfu: 44.5% | epoch: 1 | remaining: 50s    
step 00745 (83.2%) | loss: 2.876205 | lrm: 0.48 | dt: 332ms | tok/sec: 1,579,024 | mfu: 44.2% | epoch: 1 | remaining: 50s    
step 00746 (83.3%) | loss: 2.873267 | lrm: 0.48 | dt: 340ms | tok/sec: 1,540,577 | mfu: 43.1% | epoch: 1 | remaining: 50s    
step 00747 (83.4%) | loss: 2.875588 | lrm: 0.47 | dt: 354ms | tok/sec: 1,479,467 | mfu: 41.4% | epoch: 1 | remaining: 49s    
step 00748 (83.6%) | loss: 2.879120 | lrm: 0.47 | dt: 348ms | tok/sec: 1,506,902 | mfu: 42.2% | epoch: 1 | remaining: 49s    
step 00749 (83.7%) | loss: 2.877902 | lrm: 0.47 | dt: 343ms | tok/sec: 1,529,678 | mfu: 42.8% | epoch: 1 | remaining: 49s    
step 00750 (83.8%) | loss: 2.878657 | lrm: 0.46 | dt: 363ms | tok/sec: 1,443,324 | mfu: 40.4% | epoch: 1 | remaining: 48s    
step 00751 (83.9%) | loss: 2.880216 | lrm: 0.46 | dt: 338ms | tok/sec: 1,553,218 | mfu: 43.5% | epoch: 1 | remaining: 48s    
step 00752 (84.0%) | loss: 2.876195 | lrm: 0.46 | dt: 337ms | tok/sec: 1,556,679 | mfu: 43.6% | epoch: 1 | remaining: 48s    
step 00753 (84.1%) | loss: 2.876629 | lrm: 0.45 | dt: 336ms | tok/sec: 1,562,271 | mfu: 43.7% | epoch: 1 | remaining: 47s    
step 00754 (84.2%) | loss: 2.873535 | lrm: 0.45 | dt: 336ms | tok/sec: 1,560,126 | mfu: 43.6% | epoch: 1 | remaining: 47s    
step 00755 (84.4%) | loss: 2.869648 | lrm: 0.45 | dt: 362ms | tok/sec: 1,448,144 | mfu: 40.5% | epoch: 1 | remaining: 47s    
step 00756 (84.5%) | loss: 2.868740 | lrm: 0.44 | dt: 345ms | tok/sec: 1,518,918 | mfu: 42.5% | epoch: 1 | remaining: 46s    
step 00757 (84.6%) | loss: 2.868691 | lrm: 0.44 | dt: 349ms | tok/sec: 1,503,593 | mfu: 42.1% | epoch: 1 | remaining: 46s    
step 00758 (84.7%) | loss: 2.865754 | lrm: 0.44 | dt: 324ms | tok/sec: 1,617,535 | mfu: 45.3% | epoch: 1 | remaining: 46s    
step 00759 (84.8%) | loss: 2.862186 | lrm: 0.43 | dt: 350ms | tok/sec: 1,497,408 | mfu: 41.9% | epoch: 1 | remaining: 45s    
step 00760 (84.9%) | loss: 2.863377 | lrm: 0.43 | dt: 344ms | tok/sec: 1,523,283 | mfu: 42.6% | epoch: 1 | remaining: 45s    
step 00761 (85.0%) | loss: 2.863349 | lrm: 0.43 | dt: 337ms | tok/sec: 1,555,630 | mfu: 43.5% | epoch: 1 | remaining: 45s    
step 00762 (85.2%) | loss: 2.872263 | lrm: 0.42 | dt: 353ms | tok/sec: 1,486,987 | mfu: 41.6% | epoch: 1 | remaining: 44s    
step 00763 (85.3%) | loss: 2.871575 | lrm: 0.42 | dt: 360ms | tok/sec: 1,456,005 | mfu: 40.7% | epoch: 1 | remaining: 44s    
step 00764 (85.4%) | loss: 2.869683 | lrm: 0.42 | dt: 339ms | tok/sec: 1,546,509 | mfu: 43.3% | epoch: 1 | remaining: 43s    
step 00765 (85.5%) | loss: 2.867665 | lrm: 0.41 | dt: 348ms | tok/sec: 1,507,630 | mfu: 42.2% | epoch: 1 | remaining: 43s    
step 00766 (85.6%) | loss: 2.874468 | lrm: 0.41 | dt: 336ms | tok/sec: 1,559,573 | mfu: 43.6% | epoch: 1 | remaining: 43s    
step 00767 (85.7%) | loss: 2.872046 | lrm: 0.41 | dt: 330ms | tok/sec: 1,590,250 | mfu: 44.5% | epoch: 1 | remaining: 42s    
step 00768 (85.8%) | loss: 2.871373 | lrm: 0.40 | dt: 342ms | tok/sec: 1,531,366 | mfu: 42.8% | epoch: 1 | remaining: 42s    
step 00769 (86.0%) | loss: 2.869110 | lrm: 0.40 | dt: 331ms | tok/sec: 1,582,210 | mfu: 44.3% | epoch: 1 | remaining: 42s    
step 00770 (86.1%) | loss: 2.868703 | lrm: 0.40 | dt: 336ms | tok/sec: 1,559,868 | mfu: 43.6% | epoch: 1 | remaining: 41s    
step 00771 (86.2%) | loss: 2.867260 | lrm: 0.39 | dt: 351ms | tok/sec: 1,492,480 | mfu: 41.8% | epoch: 1 | remaining: 41s    
step 00772 (86.3%) | loss: 2.864424 | lrm: 0.39 | dt: 344ms | tok/sec: 1,525,190 | mfu: 42.7% | epoch: 1 | remaining: 41s    
step 00773 (86.4%) | loss: 2.864393 | lrm: 0.39 | dt: 339ms | tok/sec: 1,546,072 | mfu: 43.3% | epoch: 1 | remaining: 40s    
step 00774 (86.5%) | loss: 2.858907 | lrm: 0.38 | dt: 333ms | tok/sec: 1,573,124 | mfu: 44.0% | epoch: 1 | remaining: 40s    
step 00775 (86.6%) | loss: 2.862387 | lrm: 0.38 | dt: 339ms | tok/sec: 1,548,325 | mfu: 43.3% | epoch: 1 | remaining: 40s    
step 00776 (86.8%) | loss: 2.863649 | lrm: 0.38 | dt: 336ms | tok/sec: 1,561,466 | mfu: 43.7% | epoch: 1 | remaining: 39s    
step 00777 (86.9%) | loss: 2.863483 | lrm: 0.38 | dt: 369ms | tok/sec: 1,422,052 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00778 (87.0%) | loss: 2.860636 | lrm: 0.37 | dt: 372ms | tok/sec: 1,409,950 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00779 (87.1%) | loss: 2.862036 | lrm: 0.37 | dt: 332ms | tok/sec: 1,581,490 | mfu: 44.2% | epoch: 1 | remaining: 38s    
step 00780 (87.2%) | loss: 2.858794 | lrm: 0.37 | dt: 328ms | tok/sec: 1,600,025 | mfu: 44.8% | epoch: 1 | remaining: 38s    
step 00781 (87.3%) | loss: 2.857269 | lrm: 0.36 | dt: 336ms | tok/sec: 1,559,432 | mfu: 43.6% | epoch: 1 | remaining: 38s    
step 00782 (87.4%) | loss: 2.860950 | lrm: 0.36 | dt: 349ms | tok/sec: 1,502,693 | mfu: 42.0% | epoch: 1 | remaining: 37s    
step 00783 (87.6%) | loss: 2.859925 | lrm: 0.36 | dt: 337ms | tok/sec: 1,557,138 | mfu: 43.6% | epoch: 1 | remaining: 37s    
step 00784 (87.7%) | loss: 2.859798 | lrm: 0.35 | dt: 347ms | tok/sec: 1,509,850 | mfu: 42.2% | epoch: 1 | remaining: 37s    
step 00785 (87.8%) | loss: 2.858268 | lrm: 0.35 | dt: 337ms | tok/sec: 1,556,377 | mfu: 43.5% | epoch: 1 | remaining: 36s    
step 00786 (87.9%) | loss: 2.855835 | lrm: 0.35 | dt: 338ms | tok/sec: 1,549,940 | mfu: 43.4% | epoch: 1 | remaining: 36s    
step 00787 (88.0%) | loss: 2.855977 | lrm: 0.34 | dt: 332ms | tok/sec: 1,578,824 | mfu: 44.2% | epoch: 1 | remaining: 36s    
step 00788 (88.1%) | loss: 2.851481 | lrm: 0.34 | dt: 351ms | tok/sec: 1,494,817 | mfu: 41.8% | epoch: 1 | remaining: 35s    
step 00789 (88.2%) | loss: 2.847341 | lrm: 0.34 | dt: 330ms | tok/sec: 1,588,383 | mfu: 44.4% | epoch: 1 | remaining: 35s    
step 00790 (88.4%) | loss: 2.849335 | lrm: 0.33 | dt: 355ms | tok/sec: 1,474,800 | mfu: 41.3% | epoch: 1 | remaining: 35s    
step 00791 (88.5%) | loss: 2.848081 | lrm: 0.33 | dt: 338ms | tok/sec: 1,552,326 | mfu: 43.4% | epoch: 1 | remaining: 34s    
step 00792 (88.6%) | loss: 2.846191 | lrm: 0.33 | dt: 332ms | tok/sec: 1,579,820 | mfu: 44.2% | epoch: 1 | remaining: 34s    
step 00793 (88.7%) | loss: 2.850214 | lrm: 0.32 | dt: 442ms | tok/sec: 1,184,876 | mfu: 33.1% | epoch: 1 | remaining: 33s    
step 00794 (88.8%) | loss: 2.849740 | lrm: 0.32 | dt: 318ms | tok/sec: 1,651,036 | mfu: 46.2% | epoch: 1 | remaining: 33s    
step 00795 (88.9%) | loss: 2.849077 | lrm: 0.32 | dt: 348ms | tok/sec: 1,505,332 | mfu: 42.1% | epoch: 1 | remaining: 33s    
step 00796 (89.1%) | loss: 2.848521 | lrm: 0.31 | dt: 341ms | tok/sec: 1,538,136 | mfu: 43.0% | epoch: 1 | remaining: 32s    
step 00797 (89.2%) | loss: 2.851077 | lrm: 0.31 | dt: 347ms | tok/sec: 1,509,324 | mfu: 42.2% | epoch: 1 | remaining: 32s    
step 00798 (89.3%) | loss: 2.851978 | lrm: 0.31 | dt: 335ms | tok/sec: 1,566,802 | mfu: 43.8% | epoch: 1 | remaining: 32s    
step 00799 (89.4%) | loss: 2.852549 | lrm: 0.30 | dt: 326ms | tok/sec: 1,606,291 | mfu: 44.9% | epoch: 1 | remaining: 31s    
step 00800 (89.5%) | loss: 2.847805 | lrm: 0.30 | dt: 344ms | tok/sec: 1,522,510 | mfu: 42.6% | epoch: 1 | remaining: 31s    
step 00801 (89.6%) | loss: 2.839951 | lrm: 0.30 | dt: 340ms | tok/sec: 1,541,757 | mfu: 43.1% | epoch: 1 | remaining: 31s    
step 00802 (89.7%) | loss: 2.837107 | lrm: 0.29 | dt: 334ms | tok/sec: 1,570,142 | mfu: 43.9% | epoch: 1 | remaining: 30s    
step 00803 (89.9%) | loss: 2.838811 | lrm: 0.29 | dt: 354ms | tok/sec: 1,479,057 | mfu: 41.4% | epoch: 1 | remaining: 30s    
step 00804 (90.0%) | loss: 2.837782 | lrm: 0.29 | dt: 327ms | tok/sec: 1,602,156 | mfu: 44.8% | epoch: 1 | remaining: 30s    
step 00805 (90.1%) | loss: 2.836710 | lrm: 0.28 | dt: 350ms | tok/sec: 1,496,768 | mfu: 41.9% | epoch: 1 | remaining: 29s    
step 00806 (90.2%) | loss: 2.834902 | lrm: 0.28 | dt: 347ms | tok/sec: 1,509,271 | mfu: 42.2% | epoch: 1 | remaining: 29s    
step 00807 (90.3%) | loss: 2.836112 | lrm: 0.28 | dt: 349ms | tok/sec: 1,501,958 | mfu: 42.0% | epoch: 1 | remaining: 29s    
step 00808 (90.4%) | loss: 2.832805 | lrm: 0.27 | dt: 342ms | tok/sec: 1,535,224 | mfu: 43.0% | epoch: 1 | remaining: 28s    
step 00809 (90.5%) | loss: 2.830797 | lrm: 0.27 | dt: 338ms | tok/sec: 1,552,604 | mfu: 43.4% | epoch: 1 | remaining: 28s    
step 00810 (90.7%) | loss: 2.836374 | lrm: 0.27 | dt: 339ms | tok/sec: 1,545,663 | mfu: 43.2% | epoch: 1 | remaining: 28s    
step 00811 (90.8%) | loss: 2.839006 | lrm: 0.26 | dt: 347ms | tok/sec: 1,509,262 | mfu: 42.2% | epoch: 1 | remaining: 27s    
step 00812 (90.9%) | loss: 2.838151 | lrm: 0.26 | dt: 372ms | tok/sec: 1,408,419 | mfu: 39.4% | epoch: 1 | remaining: 27s    
step 00813 (91.0%) | loss: 2.839751 | lrm: 0.26 | dt: 319ms | tok/sec: 1,645,159 | mfu: 46.0% | epoch: 1 | remaining: 27s    
step 00814 (91.1%) | loss: 2.838777 | lrm: 0.25 | dt: 389ms | tok/sec: 1,346,301 | mfu: 37.7% | epoch: 1 | remaining: 26s    
step 00815 (91.2%) | loss: 2.841124 | lrm: 0.25 | dt: 323ms | tok/sec: 1,620,704 | mfu: 45.3% | epoch: 1 | remaining: 26s    
step 00816 (91.4%) | loss: 2.842200 | lrm: 0.25 | dt: 344ms | tok/sec: 1,522,776 | mfu: 42.6% | epoch: 1 | remaining: 26s    
step 00817 (91.5%) | loss: 2.840399 | lrm: 0.24 | dt: 344ms | tok/sec: 1,526,145 | mfu: 42.7% | epoch: 1 | remaining: 25s    
step 00818 (91.6%) | loss: 2.835206 | lrm: 0.24 | dt: 329ms | tok/sec: 1,591,374 | mfu: 44.5% | epoch: 1 | remaining: 25s    
step 00819 (91.7%) | loss: 2.839555 | lrm: 0.24 | dt: 348ms | tok/sec: 1,506,516 | mfu: 42.1% | epoch: 1 | remaining: 25s    
step 00820 (91.8%) | loss: 2.836054 | lrm: 0.23 | dt: 323ms | tok/sec: 1,623,392 | mfu: 45.4% | epoch: 1 | remaining: 24s    
step 00821 (91.9%) | loss: 2.834252 | lrm: 0.23 | dt: 348ms | tok/sec: 1,504,728 | mfu: 42.1% | epoch: 1 | remaining: 24s    
step 00822 (92.0%) | loss: 2.832279 | lrm: 0.23 | dt: 366ms | tok/sec: 1,433,005 | mfu: 40.1% | epoch: 1 | remaining: 24s    
step 00823 (92.2%) | loss: 2.832299 | lrm: 0.22 | dt: 330ms | tok/sec: 1,588,941 | mfu: 44.5% | epoch: 1 | remaining: 23s    
step 00824 (92.3%) | loss: 2.828817 | lrm: 0.22 | dt: 337ms | tok/sec: 1,554,883 | mfu: 43.5% | epoch: 1 | remaining: 23s    
step 00825 (92.4%) | loss: 2.832425 | lrm: 0.22 | dt: 341ms | tok/sec: 1,539,626 | mfu: 43.1% | epoch: 1 | remaining: 23s    
step 00826 (92.5%) | loss: 2.835217 | lrm: 0.21 | dt: 334ms | tok/sec: 1,571,177 | mfu: 44.0% | epoch: 1 | remaining: 22s    
step 00827 (92.6%) | loss: 2.836133 | lrm: 0.21 | dt: 346ms | tok/sec: 1,516,076 | mfu: 42.4% | epoch: 1 | remaining: 22s    
step 00828 (92.7%) | loss: 2.833425 | lrm: 0.21 | dt: 358ms | tok/sec: 1,463,697 | mfu: 40.9% | epoch: 1 | remaining: 21s    
step 00829 (92.8%) | loss: 2.837832 | lrm: 0.20 | dt: 334ms | tok/sec: 1,570,982 | mfu: 44.0% | epoch: 1 | remaining: 21s    
step 00830 (92.9%) | loss: 2.836801 | lrm: 0.20 | dt: 404ms | tok/sec: 1,297,544 | mfu: 36.3% | epoch: 1 | remaining: 21s    
step 00831 (93.1%) | loss: 2.831624 | lrm: 0.20 | dt: 347ms | tok/sec: 1,508,849 | mfu: 42.2% | epoch: 1 | remaining: 20s    
step 00832 (93.2%) | loss: 2.828945 | lrm: 0.19 | dt: 342ms | tok/sec: 1,534,986 | mfu: 42.9% | epoch: 1 | remaining: 20s    
step 00833 (93.3%) | loss: 2.829081 | lrm: 0.19 | dt: 328ms | tok/sec: 1,599,440 | mfu: 44.7% | epoch: 1 | remaining: 20s    
step 00834 (93.4%) | loss: 2.829181 | lrm: 0.19 | dt: 354ms | tok/sec: 1,479,458 | mfu: 41.4% | epoch: 1 | remaining: 19s    
step 00835 (93.5%) | loss: 2.823822 | lrm: 0.18 | dt: 336ms | tok/sec: 1,560,454 | mfu: 43.7% | epoch: 1 | remaining: 19s    
step 00836 (93.6%) | loss: 2.829303 | lrm: 0.18 | dt: 335ms | tok/sec: 1,564,710 | mfu: 43.8% | epoch: 1 | remaining: 19s    
