=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12212ms | tok/sec: 42,932 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (70.2%) | loss: 2.893473 | lrm: 0.49 | dt: 323ms | tok/sec: 1,623,077 | mfu: 39.2% | epoch: 1 | remaining: 89s    
step 00670 (70.3%) | loss: 2.899612 | lrm: 0.48 | dt: 323ms | tok/sec: 1,625,427 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00671 (70.4%) | loss: 2.904395 | lrm: 0.48 | dt: 328ms | tok/sec: 1,600,704 | mfu: 38.7% | epoch: 1 | remaining: 88s    
step 00672 (70.5%) | loss: 2.900797 | lrm: 0.48 | dt: 316ms | tok/sec: 1,656,559 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00673 (70.6%) | loss: 2.898238 | lrm: 0.48 | dt: 319ms | tok/sec: 1,642,171 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00674 (70.7%) | loss: 2.895285 | lrm: 0.48 | dt: 324ms | tok/sec: 1,615,955 | mfu: 39.0% | epoch: 1 | remaining: 87s    
step 00675 (70.8%) | loss: 2.894822 | lrm: 0.48 | dt: 317ms | tok/sec: 1,653,968 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00676 (70.9%) | loss: 2.897511 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,016 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00677 (71.1%) | loss: 2.898829 | lrm: 0.47 | dt: 320ms | tok/sec: 1,638,552 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00678 (71.2%) | loss: 2.903133 | lrm: 0.47 | dt: 319ms | tok/sec: 1,644,451 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00679 (71.3%) | loss: 2.899349 | lrm: 0.47 | dt: 317ms | tok/sec: 1,655,092 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00680 (71.4%) | loss: 2.897009 | lrm: 0.47 | dt: 323ms | tok/sec: 1,620,808 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00681 (71.5%) | loss: 2.894134 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,964 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00682 (71.6%) | loss: 2.893818 | lrm: 0.47 | dt: 318ms | tok/sec: 1,650,414 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00683 (71.7%) | loss: 2.901062 | lrm: 0.46 | dt: 321ms | tok/sec: 1,635,407 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00684 (71.8%) | loss: 2.897662 | lrm: 0.46 | dt: 318ms | tok/sec: 1,646,945 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00685 (71.9%) | loss: 2.902477 | lrm: 0.46 | dt: 316ms | tok/sec: 1,658,000 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00686 (72.0%) | loss: 2.902212 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,606 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00687 (72.1%) | loss: 2.903722 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,474 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00688 (72.2%) | loss: 2.903265 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,734 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00689 (72.3%) | loss: 2.904866 | lrm: 0.45 | dt: 322ms | tok/sec: 1,627,993 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00690 (72.4%) | loss: 2.901378 | lrm: 0.45 | dt: 322ms | tok/sec: 1,627,236 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00691 (72.5%) | loss: 2.902560 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,134 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00692 (72.7%) | loss: 2.901337 | lrm: 0.45 | dt: 319ms | tok/sec: 1,645,115 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00693 (72.8%) | loss: 2.898892 | lrm: 0.45 | dt: 390ms | tok/sec: 1,345,215 | mfu: 32.5% | epoch: 1 | remaining: 81s    
step 00694 (72.9%) | loss: 2.902420 | lrm: 0.45 | dt: 312ms | tok/sec: 1,680,859 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00695 (73.0%) | loss: 2.900952 | lrm: 0.44 | dt: 311ms | tok/sec: 1,685,095 | mfu: 40.7% | epoch: 1 | remaining: 81s    
step 00696 (73.1%) | loss: 2.898847 | lrm: 0.44 | dt: 338ms | tok/sec: 1,549,209 | mfu: 37.4% | epoch: 1 | remaining: 80s    
step 00697 (73.2%) | loss: 2.899361 | lrm: 0.44 | dt: 317ms | tok/sec: 1,651,554 | mfu: 39.9% | epoch: 1 | remaining: 80s    
step 00698 (73.3%) | loss: 2.898523 | lrm: 0.44 | dt: 314ms | tok/sec: 1,668,788 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00699 (73.4%) | loss: 2.897452 | lrm: 0.44 | dt: 329ms | tok/sec: 1,591,354 | mfu: 38.4% | epoch: 1 | remaining: 79s    
step 00700 (73.5%) | loss: 2.896383 | lrm: 0.44 | dt: 318ms | tok/sec: 1,650,815 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00701 (73.6%) | loss: 2.898107 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,659 | mfu: 39.8% | epoch: 1 | remaining: 79s    
step 00702 (73.7%) | loss: 2.896348 | lrm: 0.43 | dt: 323ms | tok/sec: 1,621,852 | mfu: 39.2% | epoch: 1 | remaining: 78s    
step 00703 (73.8%) | loss: 2.901433 | lrm: 0.43 | dt: 321ms | tok/sec: 1,630,957 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00704 (74.0%) | loss: 2.898006 | lrm: 0.43 | dt: 318ms | tok/sec: 1,650,394 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00705 (74.1%) | loss: 2.894473 | lrm: 0.43 | dt: 325ms | tok/sec: 1,612,678 | mfu: 39.0% | epoch: 1 | remaining: 77s    
step 00706 (74.2%) | loss: 2.891942 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,164 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00707 (74.3%) | loss: 2.887705 | lrm: 0.43 | dt: 318ms | tok/sec: 1,647,164 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00708 (74.4%) | loss: 2.888676 | lrm: 0.42 | dt: 323ms | tok/sec: 1,620,753 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00709 (74.5%) | loss: 2.888686 | lrm: 0.42 | dt: 320ms | tok/sec: 1,635,904 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00710 (74.6%) | loss: 2.885621 | lrm: 0.42 | dt: 316ms | tok/sec: 1,660,105 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00711 (74.7%) | loss: 2.884180 | lrm: 0.42 | dt: 322ms | tok/sec: 1,626,270 | mfu: 39.3% | epoch: 1 | remaining: 76s    
step 00712 (74.8%) | loss: 2.886745 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,336 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00713 (74.9%) | loss: 2.886421 | lrm: 0.42 | dt: 315ms | tok/sec: 1,662,605 | mfu: 40.2% | epoch: 1 | remaining: 75s    
step 00714 (75.0%) | loss: 2.885252 | lrm: 0.42 | dt: 319ms | tok/sec: 1,640,992 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00715 (75.1%) | loss: 2.882306 | lrm: 0.41 | dt: 322ms | tok/sec: 1,630,400 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00716 (75.2%) | loss: 2.879195 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,925 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00717 (75.3%) | loss: 2.880514 | lrm: 0.41 | dt: 319ms | tok/sec: 1,645,966 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00718 (75.4%) | loss: 2.875880 | lrm: 0.41 | dt: 323ms | tok/sec: 1,622,702 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00719 (75.6%) | loss: 2.878147 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,846 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00720 (75.7%) | loss: 2.877187 | lrm: 0.41 | dt: 318ms | tok/sec: 1,646,735 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00721 (75.8%) | loss: 2.876442 | lrm: 0.40 | dt: 322ms | tok/sec: 1,627,094 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00722 (75.9%) | loss: 2.875799 | lrm: 0.40 | dt: 319ms | tok/sec: 1,641,460 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00723 (76.0%) | loss: 2.874652 | lrm: 0.40 | dt: 318ms | tok/sec: 1,648,984 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00724 (76.1%) | loss: 2.870967 | lrm: 0.40 | dt: 323ms | tok/sec: 1,624,350 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00725 (76.2%) | loss: 2.873912 | lrm: 0.40 | dt: 321ms | tok/sec: 1,632,810 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00726 (76.3%) | loss: 2.874297 | lrm: 0.40 | dt: 318ms | tok/sec: 1,648,844 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00727 (76.4%) | loss: 2.874467 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,644 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00728 (76.5%) | loss: 2.874544 | lrm: 0.39 | dt: 321ms | tok/sec: 1,633,897 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00729 (76.6%) | loss: 2.876287 | lrm: 0.39 | dt: 316ms | tok/sec: 1,657,218 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00730 (76.7%) | loss: 2.873455 | lrm: 0.39 | dt: 321ms | tok/sec: 1,632,588 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00731 (76.8%) | loss: 2.867034 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,631 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00732 (76.9%) | loss: 2.869084 | lrm: 0.39 | dt: 317ms | tok/sec: 1,651,544 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00733 (77.0%) | loss: 2.869274 | lrm: 0.39 | dt: 319ms | tok/sec: 1,642,331 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00734 (77.2%) | loss: 2.869239 | lrm: 0.38 | dt: 323ms | tok/sec: 1,624,040 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00735 (77.3%) | loss: 2.866789 | lrm: 0.38 | dt: 318ms | tok/sec: 1,648,858 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00736 (77.4%) | loss: 2.868225 | lrm: 0.38 | dt: 318ms | tok/sec: 1,647,981 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00737 (77.5%) | loss: 2.866930 | lrm: 0.38 | dt: 323ms | tok/sec: 1,624,818 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00738 (77.6%) | loss: 2.867408 | lrm: 0.38 | dt: 316ms | tok/sec: 1,657,750 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00739 (77.7%) | loss: 2.867994 | lrm: 0.38 | dt: 317ms | tok/sec: 1,651,982 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00740 (77.8%) | loss: 2.871229 | lrm: 0.37 | dt: 325ms | tok/sec: 1,615,617 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00741 (77.9%) | loss: 2.874138 | lrm: 0.37 | dt: 318ms | tok/sec: 1,649,135 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00742 (78.0%) | loss: 2.869049 | lrm: 0.37 | dt: 318ms | tok/sec: 1,651,256 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00743 (78.1%) | loss: 2.867155 | lrm: 0.37 | dt: 324ms | tok/sec: 1,620,310 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00744 (78.2%) | loss: 2.865558 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,481 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00745 (78.3%) | loss: 2.863543 | lrm: 0.37 | dt: 319ms | tok/sec: 1,644,459 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00746 (78.4%) | loss: 2.860729 | lrm: 0.37 | dt: 326ms | tok/sec: 1,608,859 | mfu: 38.9% | epoch: 1 | remaining: 64s    
step 00747 (78.5%) | loss: 2.863314 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,672 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00748 (78.6%) | loss: 2.866904 | lrm: 0.36 | dt: 317ms | tok/sec: 1,654,030 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00749 (78.8%) | loss: 2.865682 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,699 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00750 (78.9%) | loss: 2.866688 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,985 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00751 (79.0%) | loss: 2.868419 | lrm: 0.36 | dt: 317ms | tok/sec: 1,654,158 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00752 (79.1%) | loss: 2.864491 | lrm: 0.36 | dt: 319ms | tok/sec: 1,645,044 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00753 (79.2%) | loss: 2.865341 | lrm: 0.35 | dt: 322ms | tok/sec: 1,629,170 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00754 (79.3%) | loss: 2.862400 | lrm: 0.35 | dt: 317ms | tok/sec: 1,655,832 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00755 (79.4%) | loss: 2.858752 | lrm: 0.35 | dt: 317ms | tok/sec: 1,655,677 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00756 (79.5%) | loss: 2.857982 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,875 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00757 (79.6%) | loss: 2.858264 | lrm: 0.35 | dt: 320ms | tok/sec: 1,636,989 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00758 (79.7%) | loss: 2.855496 | lrm: 0.35 | dt: 320ms | tok/sec: 1,640,718 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00759 (79.8%) | loss: 2.852140 | lrm: 0.34 | dt: 324ms | tok/sec: 1,620,088 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00760 (79.9%) | loss: 2.853319 | lrm: 0.34 | dt: 321ms | tok/sec: 1,635,587 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00761 (80.0%) | loss: 2.853800 | lrm: 0.34 | dt: 320ms | tok/sec: 1,637,364 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00762 (80.1%) | loss: 2.862941 | lrm: 0.34 | dt: 321ms | tok/sec: 1,634,456 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00763 (80.2%) | loss: 2.862481 | lrm: 0.34 | dt: 318ms | tok/sec: 1,648,893 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00764 (80.4%) | loss: 2.860812 | lrm: 0.34 | dt: 319ms | tok/sec: 1,643,270 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00765 (80.5%) | loss: 2.859067 | lrm: 0.34 | dt: 320ms | tok/sec: 1,636,445 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00766 (80.6%) | loss: 2.865848 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,540 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00767 (80.7%) | loss: 2.863548 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,557 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00768 (80.8%) | loss: 2.862989 | lrm: 0.33 | dt: 320ms | tok/sec: 1,635,889 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00769 (80.9%) | loss: 2.860903 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,995 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00770 (81.0%) | loss: 2.860675 | lrm: 0.33 | dt: 315ms | tok/sec: 1,662,072 | mfu: 40.2% | epoch: 1 | remaining: 57s    
step 00771 (81.1%) | loss: 2.859421 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,958 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00772 (81.2%) | loss: 2.856611 | lrm: 0.32 | dt: 320ms | tok/sec: 1,639,278 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00773 (81.3%) | loss: 2.856729 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,754 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00774 (81.4%) | loss: 2.851544 | lrm: 0.32 | dt: 320ms | tok/sec: 1,635,985 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00775 (81.5%) | loss: 2.855189 | lrm: 0.32 | dt: 322ms | tok/sec: 1,630,241 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00776 (81.6%) | loss: 2.856723 | lrm: 0.32 | dt: 318ms | tok/sec: 1,650,692 | mfu: 39.9% | epoch: 1 | remaining: 55s    
step 00777 (81.7%) | loss: 2.856766 | lrm: 0.32 | dt: 317ms | tok/sec: 1,651,921 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00778 (81.8%) | loss: 2.854100 | lrm: 0.32 | dt: 322ms | tok/sec: 1,628,606 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00779 (81.9%) | loss: 2.855535 | lrm: 0.31 | dt: 317ms | tok/sec: 1,651,684 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00780 (82.1%) | loss: 2.852191 | lrm: 0.31 | dt: 318ms | tok/sec: 1,646,464 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00781 (82.2%) | loss: 2.850856 | lrm: 0.31 | dt: 323ms | tok/sec: 1,625,019 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00782 (82.3%) | loss: 2.854608 | lrm: 0.31 | dt: 323ms | tok/sec: 1,625,339 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00783 (82.4%) | loss: 2.853773 | lrm: 0.31 | dt: 318ms | tok/sec: 1,648,317 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00784 (82.5%) | loss: 2.854036 | lrm: 0.31 | dt: 319ms | tok/sec: 1,643,197 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00785 (82.6%) | loss: 2.852706 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,937 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00786 (82.7%) | loss: 2.850731 | lrm: 0.30 | dt: 319ms | tok/sec: 1,645,612 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00787 (82.8%) | loss: 2.851330 | lrm: 0.30 | dt: 319ms | tok/sec: 1,643,127 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00788 (82.9%) | loss: 2.847108 | lrm: 0.30 | dt: 319ms | tok/sec: 1,641,546 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00789 (83.0%) | loss: 2.843167 | lrm: 0.30 | dt: 320ms | tok/sec: 1,637,226 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00790 (83.1%) | loss: 2.845303 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,920 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00791 (83.2%) | loss: 2.844127 | lrm: 0.30 | dt: 319ms | tok/sec: 1,643,830 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00792 (83.3%) | loss: 2.842392 | lrm: 0.29 | dt: 318ms | tok/sec: 1,648,307 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00793 (83.4%) | loss: 2.846377 | lrm: 0.29 | dt: 358ms | tok/sec: 1,464,201 | mfu: 35.4% | epoch: 1 | remaining: 49s    
step 00794 (83.6%) | loss: 2.846011 | lrm: 0.29 | dt: 312ms | tok/sec: 1,678,709 | mfu: 40.6% | epoch: 1 | remaining: 49s    
step 00795 (83.7%) | loss: 2.845834 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,128 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00796 (83.8%) | loss: 2.845657 | lrm: 0.29 | dt: 325ms | tok/sec: 1,611,361 | mfu: 38.9% | epoch: 1 | remaining: 48s    
step 00797 (83.9%) | loss: 2.848460 | lrm: 0.29 | dt: 318ms | tok/sec: 1,650,959 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00798 (84.0%) | loss: 2.849374 | lrm: 0.28 | dt: 317ms | tok/sec: 1,652,856 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00799 (84.1%) | loss: 2.849922 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,785 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00800 (84.2%) | loss: 2.845459 | lrm: 0.28 | dt: 320ms | tok/sec: 1,639,157 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00801 (84.3%) | loss: 2.837586 | lrm: 0.28 | dt: 321ms | tok/sec: 1,630,911 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00802 (84.4%) | loss: 2.834944 | lrm: 0.28 | dt: 323ms | tok/sec: 1,621,937 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00803 (84.5%) | loss: 2.836966 | lrm: 0.28 | dt: 321ms | tok/sec: 1,635,097 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00804 (84.6%) | loss: 2.836066 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,115 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00805 (84.7%) | loss: 2.835178 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,613 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00806 (84.8%) | loss: 2.833442 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,606 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00807 (84.9%) | loss: 2.834824 | lrm: 0.27 | dt: 316ms | tok/sec: 1,661,248 | mfu: 40.1% | epoch: 1 | remaining: 45s    
step 00808 (85.1%) | loss: 2.831422 | lrm: 0.27 | dt: 324ms | tok/sec: 1,619,937 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00809 (85.2%) | loss: 2.829347 | lrm: 0.27 | dt: 323ms | tok/sec: 1,625,629 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00810 (85.3%) | loss: 2.834984 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,860 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00811 (85.4%) | loss: 2.837723 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,891 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00812 (85.5%) | loss: 2.836885 | lrm: 0.26 | dt: 318ms | tok/sec: 1,650,106 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00813 (85.6%) | loss: 2.838944 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,648 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00814 (85.7%) | loss: 2.838149 | lrm: 0.26 | dt: 319ms | tok/sec: 1,643,138 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00815 (85.8%) | loss: 2.840527 | lrm: 0.26 | dt: 322ms | tok/sec: 1,630,066 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00816 (85.9%) | loss: 2.841480 | lrm: 0.26 | dt: 318ms | tok/sec: 1,648,114 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00817 (86.0%) | loss: 2.839758 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,249 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00818 (86.1%) | loss: 2.834626 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,609 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00819 (86.2%) | loss: 2.838910 | lrm: 0.25 | dt: 322ms | tok/sec: 1,630,123 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00820 (86.3%) | loss: 2.835585 | lrm: 0.25 | dt: 317ms | tok/sec: 1,653,862 | mfu: 40.0% | epoch: 1 | remaining: 41s    
step 00821 (86.4%) | loss: 2.834002 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,000 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00822 (86.5%) | loss: 2.832127 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,541 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00823 (86.7%) | loss: 2.832299 | lrm: 0.25 | dt: 322ms | tok/sec: 1,629,015 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00824 (86.8%) | loss: 2.829006 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,435 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00825 (86.9%) | loss: 2.832794 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,686 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00826 (87.0%) | loss: 2.835712 | lrm: 0.24 | dt: 326ms | tok/sec: 1,609,873 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 00827 (87.1%) | loss: 2.836865 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,730 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00828 (87.2%) | loss: 2.834329 | lrm: 0.24 | dt: 322ms | tok/sec: 1,626,989 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00829 (87.3%) | loss: 2.838780 | lrm: 0.24 | dt: 323ms | tok/sec: 1,623,864 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00830 (87.4%) | loss: 2.837947 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,550 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00831 (87.5%) | loss: 2.832987 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,089 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00832 (87.6%) | loss: 2.830461 | lrm: 0.23 | dt: 323ms | tok/sec: 1,622,809 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00833 (87.7%) | loss: 2.830754 | lrm: 0.23 | dt: 319ms | tok/sec: 1,644,893 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00834 (87.8%) | loss: 2.831060 | lrm: 0.23 | dt: 318ms | tok/sec: 1,649,832 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00835 (87.9%) | loss: 2.825671 | lrm: 0.23 | dt: 320ms | tok/sec: 1,639,988 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00836 (88.0%) | loss: 2.831472 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,259 | mfu: 39.6% | epoch: 1 | remaining: 36s    
