=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11779ms | tok/sec: 44,511 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.550956 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,204 | mfu: 39.4% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.545832 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,011 | mfu: 39.4% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.542570 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,016 | mfu: 39.5% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.541548 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,855 | mfu: 40.2% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.543449 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,769 | mfu: 39.4% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.542809 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,691 | mfu: 39.5% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.535296 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,048 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.534131 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,861 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.530138 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,741 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.524406 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,050 | mfu: 39.7% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.514962 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,968 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.516083 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,493 | mfu: 39.8% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.505420 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,953 | mfu: 39.3% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.502289 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,595 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.497777 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,505 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.487601 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,108 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.481914 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,048 | mfu: 39.8% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.480618 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,139 | mfu: 39.5% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.478224 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,471 | mfu: 39.5% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.469049 | lrm: 1.00 | dt: 338ms | tok/sec: 1,551,470 | mfu: 37.5% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.468754 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,284 | mfu: 39.9% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.464853 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,851 | mfu: 39.5% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.458952 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,002 | mfu: 39.5% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.452655 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,898 | mfu: 40.0% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.455354 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,938 | mfu: 39.6% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.454507 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,532 | mfu: 38.9% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.453360 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,108 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.451039 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,135 | mfu: 39.4% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.450057 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,577 | mfu: 39.3% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.441420 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,942 | mfu: 39.9% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.438655 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,476 | mfu: 39.6% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.437644 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,718 | mfu: 39.0% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.434613 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,082 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.423112 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,841 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.419423 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,899 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.416734 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,131 | mfu: 39.7% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.414387 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,367 | mfu: 39.7% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.413818 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,430 | mfu: 39.6% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.410549 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,015 | mfu: 39.5% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.405067 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,379 | mfu: 39.8% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.394019 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,688 | mfu: 39.5% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.391133 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,814 | mfu: 39.5% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.387740 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,499 | mfu: 39.7% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.387208 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,324 | mfu: 39.5% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.383346 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,597 | mfu: 39.5% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.377028 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,937 | mfu: 40.2% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.381674 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,859 | mfu: 39.3% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.375972 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,647 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.370434 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,773 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.366740 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,240 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.363716 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,837 | mfu: 39.5% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.364019 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,005 | mfu: 39.6% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.364617 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,584 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.362392 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,184 | mfu: 39.5% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.361555 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,648 | mfu: 39.9% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.363321 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,743 | mfu: 39.0% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.364993 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,725 | mfu: 39.8% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.360728 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,181 | mfu: 39.8% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.361413 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,182 | mfu: 40.0% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.359098 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,809 | mfu: 39.4% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.358420 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,543 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.359805 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,509 | mfu: 39.9% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.357662 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,622 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.355043 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,888 | mfu: 39.2% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.351970 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,447 | mfu: 39.6% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.352616 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,097 | mfu: 39.6% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.352521 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,997 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.348217 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,661 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.343870 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,773 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.341227 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,770 | mfu: 39.6% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.338025 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,154 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.334669 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,271 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.327911 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,745 | mfu: 39.5% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.328455 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,442 | mfu: 39.6% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.325423 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,905 | mfu: 38.5% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.320461 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,443 | mfu: 39.7% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.319437 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,236 | mfu: 39.2% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.319390 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,380 | mfu: 39.4% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.318330 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,627 | mfu: 39.4% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.317303 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,562 | mfu: 39.5% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.309947 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,057 | mfu: 39.2% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.306039 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,598 | mfu: 39.5% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.297144 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,741 | mfu: 39.3% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.298298 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,181 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.298563 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,628 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.298321 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,475 | mfu: 39.4% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.300622 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,471 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.301818 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,826 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.304163 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,123 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.306502 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,991 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.305111 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,287 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.299669 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,252 | mfu: 39.5% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.300433 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,760 | mfu: 39.7% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.293910 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,669 | mfu: 39.9% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.293139 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,616 | mfu: 39.3% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.290912 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,876 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.287525 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,922 | mfu: 39.5% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.286971 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,800 | mfu: 39.4% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.284708 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,425 | mfu: 39.5% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.283898 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,869 | mfu: 39.7% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.282105 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,945 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.277028 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,949 | mfu: 40.0% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.273740 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,541 | mfu: 39.6% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.272759 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,423 | mfu: 39.5% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.268696 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,742 | mfu: 39.6% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.269096 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,146 | mfu: 39.4% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.268742 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,688 | mfu: 39.4% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.269309 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,227 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.264750 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,533 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.262319 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,803 | mfu: 39.6% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.257227 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,022 | mfu: 39.4% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.261494 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,224 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.258898 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,104 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.255896 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,201 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.257196 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,563 | mfu: 39.3% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.256630 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,241 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.257420 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,872 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.255737 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,145 | mfu: 39.4% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.256202 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,494 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.252330 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,713 | mfu: 39.9% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.249903 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,098 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.249739 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,254 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.248508 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,855 | mfu: 39.6% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.252197 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,857 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.248805 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,649 | mfu: 39.6% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.245641 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,879 | mfu: 39.7% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.243414 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,350 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.241466 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,636 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.238502 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,773 | mfu: 39.4% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.237016 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,321 | mfu: 39.6% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.240784 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,910 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.241367 | lrm: 1.00 | dt: 333ms | tok/sec: 1,576,580 | mfu: 38.1% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.245192 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,665 | mfu: 39.7% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.240006 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,745 | mfu: 39.2% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.231023 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,761 | mfu: 39.6% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.229839 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,148 | mfu: 39.6% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.230662 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,421 | mfu: 39.7% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.229176 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,070 | mfu: 39.4% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.228863 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,899 | mfu: 39.4% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.225332 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,349 | mfu: 39.7% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.223407 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,409 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.219140 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,093 | mfu: 38.0% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.213743 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,332 | mfu: 39.6% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.210757 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,158 | mfu: 39.4% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.207698 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,620 | mfu: 38.9% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.208815 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,463 | mfu: 39.9% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.208893 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,275 | mfu: 39.5% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.207277 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,116 | mfu: 39.2% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.205214 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,963 | mfu: 39.8% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.200606 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,835 | mfu: 39.3% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.198897 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,075 | mfu: 39.2% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.200379 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,793 | mfu: 40.2% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.195256 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,648 | mfu: 39.6% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.192343 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,432 | mfu: 39.4% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.192680 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,894 | mfu: 40.1% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.191852 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,100 | mfu: 39.5% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.196225 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,760 | mfu: 39.3% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.192782 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,493 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.188901 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,022 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.188959 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,753 | mfu: 39.3% | epoch: 1 | remaining: 199s    
step 00325 (16.2%) | loss: 3.186873 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,163 | mfu: 39.7% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.190092 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,825 | mfu: 39.6% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.193887 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,454 | mfu: 39.5% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.188140 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,414 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.189210 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,888 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.186212 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,247 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.187432 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,361 | mfu: 39.4% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.185227 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,551 | mfu: 39.7% | epoch: 1 | remaining: 197s    
