=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'LLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.768271e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15958ms | tok/sec: 32,854 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (74.6%) | loss: 2.930958 | lrm: 0.72 | dt: 338ms | tok/sec: 1,549,057 | mfu: 43.3% | epoch: 1 | remaining: 76s    
step 00670 (74.7%) | loss: 2.936741 | lrm: 0.72 | dt: 346ms | tok/sec: 1,515,526 | mfu: 42.4% | epoch: 1 | remaining: 75s    
step 00671 (74.9%) | loss: 2.940881 | lrm: 0.72 | dt: 335ms | tok/sec: 1,565,577 | mfu: 43.8% | epoch: 1 | remaining: 75s    
step 00672 (75.0%) | loss: 2.937305 | lrm: 0.72 | dt: 337ms | tok/sec: 1,553,858 | mfu: 43.5% | epoch: 1 | remaining: 75s    
step 00673 (75.1%) | loss: 2.934511 | lrm: 0.71 | dt: 345ms | tok/sec: 1,517,844 | mfu: 42.5% | epoch: 1 | remaining: 74s    
step 00674 (75.2%) | loss: 2.931267 | lrm: 0.71 | dt: 341ms | tok/sec: 1,539,636 | mfu: 43.1% | epoch: 1 | remaining: 74s    
step 00675 (75.3%) | loss: 2.930485 | lrm: 0.71 | dt: 323ms | tok/sec: 1,622,313 | mfu: 45.4% | epoch: 1 | remaining: 74s    
step 00676 (75.4%) | loss: 2.933243 | lrm: 0.70 | dt: 356ms | tok/sec: 1,472,125 | mfu: 41.2% | epoch: 1 | remaining: 73s    
step 00677 (75.5%) | loss: 2.934509 | lrm: 0.70 | dt: 339ms | tok/sec: 1,544,538 | mfu: 43.2% | epoch: 1 | remaining: 73s    
step 00678 (75.7%) | loss: 2.938320 | lrm: 0.70 | dt: 355ms | tok/sec: 1,475,829 | mfu: 41.3% | epoch: 1 | remaining: 73s    
step 00679 (75.8%) | loss: 2.934139 | lrm: 0.69 | dt: 331ms | tok/sec: 1,582,261 | mfu: 44.3% | epoch: 1 | remaining: 72s    
step 00680 (75.9%) | loss: 2.931491 | lrm: 0.69 | dt: 355ms | tok/sec: 1,476,592 | mfu: 41.3% | epoch: 1 | remaining: 72s    
step 00681 (76.0%) | loss: 2.928210 | lrm: 0.69 | dt: 332ms | tok/sec: 1,579,102 | mfu: 44.2% | epoch: 1 | remaining: 72s    
step 00682 (76.1%) | loss: 2.927520 | lrm: 0.68 | dt: 333ms | tok/sec: 1,572,480 | mfu: 44.0% | epoch: 1 | remaining: 71s    
step 00683 (76.2%) | loss: 2.934334 | lrm: 0.68 | dt: 330ms | tok/sec: 1,588,058 | mfu: 44.4% | epoch: 1 | remaining: 71s    
step 00684 (76.3%) | loss: 2.930429 | lrm: 0.68 | dt: 333ms | tok/sec: 1,572,380 | mfu: 44.0% | epoch: 1 | remaining: 71s    
step 00685 (76.4%) | loss: 2.934623 | lrm: 0.67 | dt: 326ms | tok/sec: 1,610,531 | mfu: 45.1% | epoch: 1 | remaining: 70s    
step 00686 (76.6%) | loss: 2.934281 | lrm: 0.67 | dt: 339ms | tok/sec: 1,544,894 | mfu: 43.2% | epoch: 1 | remaining: 70s    
step 00687 (76.7%) | loss: 2.935316 | lrm: 0.67 | dt: 328ms | tok/sec: 1,599,130 | mfu: 44.7% | epoch: 1 | remaining: 70s    
step 00688 (76.8%) | loss: 2.934551 | lrm: 0.66 | dt: 337ms | tok/sec: 1,554,349 | mfu: 43.5% | epoch: 1 | remaining: 69s    
step 00689 (76.9%) | loss: 2.935912 | lrm: 0.66 | dt: 343ms | tok/sec: 1,529,529 | mfu: 42.8% | epoch: 1 | remaining: 69s    
step 00690 (77.0%) | loss: 2.932402 | lrm: 0.66 | dt: 352ms | tok/sec: 1,490,790 | mfu: 41.7% | epoch: 1 | remaining: 69s    
step 00691 (77.1%) | loss: 2.933328 | lrm: 0.65 | dt: 325ms | tok/sec: 1,611,369 | mfu: 45.1% | epoch: 1 | remaining: 68s    
step 00692 (77.2%) | loss: 2.931866 | lrm: 0.65 | dt: 334ms | tok/sec: 1,571,203 | mfu: 44.0% | epoch: 1 | remaining: 68s    
step 00693 (77.3%) | loss: 2.929347 | lrm: 0.65 | dt: 476ms | tok/sec: 1,101,203 | mfu: 30.8% | epoch: 1 | remaining: 68s    
step 00694 (77.5%) | loss: 2.932407 | lrm: 0.64 | dt: 332ms | tok/sec: 1,578,852 | mfu: 44.2% | epoch: 1 | remaining: 67s    
step 00695 (77.6%) | loss: 2.930753 | lrm: 0.64 | dt: 322ms | tok/sec: 1,626,465 | mfu: 45.5% | epoch: 1 | remaining: 67s    
step 00696 (77.7%) | loss: 2.928227 | lrm: 0.64 | dt: 335ms | tok/sec: 1,563,245 | mfu: 43.7% | epoch: 1 | remaining: 67s    
step 00697 (77.8%) | loss: 2.928544 | lrm: 0.63 | dt: 339ms | tok/sec: 1,546,174 | mfu: 43.3% | epoch: 1 | remaining: 66s    
step 00698 (77.9%) | loss: 2.927683 | lrm: 0.63 | dt: 393ms | tok/sec: 1,333,312 | mfu: 37.3% | epoch: 1 | remaining: 66s    
step 00699 (78.1%) | loss: 2.926310 | lrm: 0.63 | dt: 348ms | tok/sec: 1,507,774 | mfu: 42.2% | epoch: 1 | remaining: 65s    
step 00700 (78.2%) | loss: 2.924833 | lrm: 0.62 | dt: 325ms | tok/sec: 1,610,748 | mfu: 45.1% | epoch: 1 | remaining: 65s    
step 00701 (78.3%) | loss: 2.926307 | lrm: 0.62 | dt: 332ms | tok/sec: 1,577,002 | mfu: 44.1% | epoch: 1 | remaining: 65s    
step 00702 (78.4%) | loss: 2.924354 | lrm: 0.62 | dt: 328ms | tok/sec: 1,597,474 | mfu: 44.7% | epoch: 1 | remaining: 64s    
step 00703 (78.5%) | loss: 2.929052 | lrm: 0.61 | dt: 334ms | tok/sec: 1,567,932 | mfu: 43.9% | epoch: 1 | remaining: 64s    
step 00704 (78.6%) | loss: 2.925403 | lrm: 0.61 | dt: 336ms | tok/sec: 1,561,789 | mfu: 43.7% | epoch: 1 | remaining: 64s    
step 00705 (78.7%) | loss: 2.921980 | lrm: 0.61 | dt: 328ms | tok/sec: 1,599,414 | mfu: 44.7% | epoch: 1 | remaining: 63s    
step 00706 (78.8%) | loss: 2.919336 | lrm: 0.60 | dt: 353ms | tok/sec: 1,486,988 | mfu: 41.6% | epoch: 1 | remaining: 63s    
step 00707 (79.0%) | loss: 2.914841 | lrm: 0.60 | dt: 322ms | tok/sec: 1,629,570 | mfu: 45.6% | epoch: 1 | remaining: 63s    
step 00708 (79.1%) | loss: 2.915310 | lrm: 0.60 | dt: 363ms | tok/sec: 1,444,829 | mfu: 40.4% | epoch: 1 | remaining: 62s    
step 00709 (79.2%) | loss: 2.915008 | lrm: 0.59 | dt: 323ms | tok/sec: 1,623,414 | mfu: 45.4% | epoch: 1 | remaining: 62s    
step 00710 (79.3%) | loss: 2.911601 | lrm: 0.59 | dt: 332ms | tok/sec: 1,578,478 | mfu: 44.2% | epoch: 1 | remaining: 62s    
step 00711 (79.4%) | loss: 2.909812 | lrm: 0.59 | dt: 337ms | tok/sec: 1,554,805 | mfu: 43.5% | epoch: 1 | remaining: 61s    
step 00712 (79.5%) | loss: 2.912251 | lrm: 0.59 | dt: 357ms | tok/sec: 1,469,711 | mfu: 41.1% | epoch: 1 | remaining: 61s    
step 00713 (79.6%) | loss: 2.911596 | lrm: 0.58 | dt: 348ms | tok/sec: 1,505,735 | mfu: 42.1% | epoch: 1 | remaining: 61s    
step 00714 (79.8%) | loss: 2.910188 | lrm: 0.58 | dt: 355ms | tok/sec: 1,476,396 | mfu: 41.3% | epoch: 1 | remaining: 60s    
step 00715 (79.9%) | loss: 2.906760 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,401 | mfu: 46.0% | epoch: 1 | remaining: 60s    
step 00716 (80.0%) | loss: 2.903348 | lrm: 0.57 | dt: 327ms | tok/sec: 1,603,832 | mfu: 44.9% | epoch: 1 | remaining: 60s    
step 00717 (80.1%) | loss: 2.904424 | lrm: 0.57 | dt: 348ms | tok/sec: 1,506,694 | mfu: 42.2% | epoch: 1 | remaining: 59s    
step 00718 (80.2%) | loss: 2.899537 | lrm: 0.57 | dt: 334ms | tok/sec: 1,571,836 | mfu: 44.0% | epoch: 1 | remaining: 59s    
step 00719 (80.3%) | loss: 2.901612 | lrm: 0.56 | dt: 341ms | tok/sec: 1,539,335 | mfu: 43.1% | epoch: 1 | remaining: 59s    
step 00720 (80.4%) | loss: 2.900285 | lrm: 0.56 | dt: 342ms | tok/sec: 1,534,386 | mfu: 42.9% | epoch: 1 | remaining: 58s    
step 00721 (80.5%) | loss: 2.899282 | lrm: 0.56 | dt: 375ms | tok/sec: 1,397,426 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00722 (80.7%) | loss: 2.898395 | lrm: 0.55 | dt: 331ms | tok/sec: 1,583,124 | mfu: 44.3% | epoch: 1 | remaining: 58s    
step 00723 (80.8%) | loss: 2.897319 | lrm: 0.55 | dt: 330ms | tok/sec: 1,588,107 | mfu: 44.4% | epoch: 1 | remaining: 57s    
step 00724 (80.9%) | loss: 2.893433 | lrm: 0.55 | dt: 340ms | tok/sec: 1,543,814 | mfu: 43.2% | epoch: 1 | remaining: 57s    
step 00725 (81.0%) | loss: 2.896076 | lrm: 0.54 | dt: 361ms | tok/sec: 1,453,584 | mfu: 40.7% | epoch: 1 | remaining: 57s    
step 00726 (81.1%) | loss: 2.896040 | lrm: 0.54 | dt: 363ms | tok/sec: 1,443,208 | mfu: 40.4% | epoch: 1 | remaining: 56s    
step 00727 (81.2%) | loss: 2.895949 | lrm: 0.54 | dt: 336ms | tok/sec: 1,561,834 | mfu: 43.7% | epoch: 1 | remaining: 56s    
step 00728 (81.4%) | loss: 2.895933 | lrm: 0.53 | dt: 331ms | tok/sec: 1,584,817 | mfu: 44.3% | epoch: 1 | remaining: 56s    
step 00729 (81.5%) | loss: 2.897318 | lrm: 0.53 | dt: 331ms | tok/sec: 1,581,772 | mfu: 44.3% | epoch: 1 | remaining: 55s    
step 00730 (81.6%) | loss: 2.894224 | lrm: 0.53 | dt: 326ms | tok/sec: 1,608,650 | mfu: 45.0% | epoch: 1 | remaining: 55s    
step 00731 (81.7%) | loss: 2.887572 | lrm: 0.52 | dt: 342ms | tok/sec: 1,533,597 | mfu: 42.9% | epoch: 1 | remaining: 55s    
step 00732 (81.8%) | loss: 2.889210 | lrm: 0.52 | dt: 340ms | tok/sec: 1,540,878 | mfu: 43.1% | epoch: 1 | remaining: 54s    
step 00733 (81.9%) | loss: 2.888831 | lrm: 0.52 | dt: 333ms | tok/sec: 1,575,517 | mfu: 44.1% | epoch: 1 | remaining: 54s    
step 00734 (82.0%) | loss: 2.888417 | lrm: 0.51 | dt: 326ms | tok/sec: 1,606,708 | mfu: 45.0% | epoch: 1 | remaining: 54s    
step 00735 (82.1%) | loss: 2.885844 | lrm: 0.51 | dt: 347ms | tok/sec: 1,513,082 | mfu: 42.3% | epoch: 1 | remaining: 53s    
step 00736 (82.2%) | loss: 2.887062 | lrm: 0.51 | dt: 341ms | tok/sec: 1,538,262 | mfu: 43.0% | epoch: 1 | remaining: 53s    
step 00737 (82.4%) | loss: 2.885265 | lrm: 0.50 | dt: 329ms | tok/sec: 1,595,443 | mfu: 44.6% | epoch: 1 | remaining: 53s    
step 00738 (82.5%) | loss: 2.885386 | lrm: 0.50 | dt: 327ms | tok/sec: 1,605,580 | mfu: 44.9% | epoch: 1 | remaining: 52s    
step 00739 (82.6%) | loss: 2.885781 | lrm: 0.50 | dt: 357ms | tok/sec: 1,467,190 | mfu: 41.0% | epoch: 1 | remaining: 52s    
step 00740 (82.7%) | loss: 2.888804 | lrm: 0.49 | dt: 333ms | tok/sec: 1,573,638 | mfu: 44.0% | epoch: 1 | remaining: 52s    
step 00741 (82.8%) | loss: 2.891475 | lrm: 0.49 | dt: 340ms | tok/sec: 1,543,370 | mfu: 43.2% | epoch: 1 | remaining: 51s    
step 00742 (82.9%) | loss: 2.886220 | lrm: 0.49 | dt: 355ms | tok/sec: 1,478,364 | mfu: 41.4% | epoch: 1 | remaining: 51s    
step 00743 (83.0%) | loss: 2.884034 | lrm: 0.48 | dt: 335ms | tok/sec: 1,566,739 | mfu: 43.8% | epoch: 1 | remaining: 51s    
step 00744 (83.2%) | loss: 2.882206 | lrm: 0.48 | dt: 326ms | tok/sec: 1,609,247 | mfu: 45.0% | epoch: 1 | remaining: 50s    
step 00745 (83.3%) | loss: 2.879815 | lrm: 0.48 | dt: 329ms | tok/sec: 1,595,290 | mfu: 44.6% | epoch: 1 | remaining: 50s    
step 00746 (83.4%) | loss: 2.876973 | lrm: 0.48 | dt: 339ms | tok/sec: 1,547,767 | mfu: 43.3% | epoch: 1 | remaining: 50s    
step 00747 (83.5%) | loss: 2.879478 | lrm: 0.47 | dt: 349ms | tok/sec: 1,503,794 | mfu: 42.1% | epoch: 1 | remaining: 49s    
step 00748 (83.6%) | loss: 2.882802 | lrm: 0.47 | dt: 346ms | tok/sec: 1,515,582 | mfu: 42.4% | epoch: 1 | remaining: 49s    
step 00749 (83.7%) | loss: 2.881163 | lrm: 0.47 | dt: 341ms | tok/sec: 1,538,200 | mfu: 43.0% | epoch: 1 | remaining: 49s    
step 00750 (83.8%) | loss: 2.881925 | lrm: 0.46 | dt: 367ms | tok/sec: 1,427,962 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00751 (84.0%) | loss: 2.883477 | lrm: 0.46 | dt: 337ms | tok/sec: 1,557,817 | mfu: 43.6% | epoch: 1 | remaining: 48s    
step 00752 (84.1%) | loss: 2.879097 | lrm: 0.46 | dt: 332ms | tok/sec: 1,577,248 | mfu: 44.1% | epoch: 1 | remaining: 47s    
step 00753 (84.2%) | loss: 2.879604 | lrm: 0.45 | dt: 337ms | tok/sec: 1,556,917 | mfu: 43.6% | epoch: 1 | remaining: 47s    
step 00754 (84.3%) | loss: 2.876509 | lrm: 0.45 | dt: 337ms | tok/sec: 1,554,030 | mfu: 43.5% | epoch: 1 | remaining: 47s    
step 00755 (84.4%) | loss: 2.872632 | lrm: 0.45 | dt: 356ms | tok/sec: 1,471,564 | mfu: 41.2% | epoch: 1 | remaining: 46s    
step 00756 (84.5%) | loss: 2.871497 | lrm: 0.44 | dt: 337ms | tok/sec: 1,555,267 | mfu: 43.5% | epoch: 1 | remaining: 46s    
step 00757 (84.6%) | loss: 2.871489 | lrm: 0.44 | dt: 344ms | tok/sec: 1,523,682 | mfu: 42.6% | epoch: 1 | remaining: 46s    
step 00758 (84.7%) | loss: 2.868489 | lrm: 0.44 | dt: 323ms | tok/sec: 1,620,891 | mfu: 45.3% | epoch: 1 | remaining: 45s    
step 00759 (84.9%) | loss: 2.864898 | lrm: 0.43 | dt: 347ms | tok/sec: 1,510,078 | mfu: 42.2% | epoch: 1 | remaining: 45s    
step 00760 (85.0%) | loss: 2.866154 | lrm: 0.43 | dt: 341ms | tok/sec: 1,536,698 | mfu: 43.0% | epoch: 1 | remaining: 45s    
step 00761 (85.1%) | loss: 2.866362 | lrm: 0.43 | dt: 337ms | tok/sec: 1,555,511 | mfu: 43.5% | epoch: 1 | remaining: 44s    
step 00762 (85.2%) | loss: 2.875309 | lrm: 0.42 | dt: 345ms | tok/sec: 1,518,751 | mfu: 42.5% | epoch: 1 | remaining: 44s    
step 00763 (85.3%) | loss: 2.874411 | lrm: 0.42 | dt: 355ms | tok/sec: 1,477,258 | mfu: 41.3% | epoch: 1 | remaining: 44s    
step 00764 (85.4%) | loss: 2.872689 | lrm: 0.42 | dt: 338ms | tok/sec: 1,549,382 | mfu: 43.3% | epoch: 1 | remaining: 43s    
step 00765 (85.5%) | loss: 2.870645 | lrm: 0.41 | dt: 343ms | tok/sec: 1,529,458 | mfu: 42.8% | epoch: 1 | remaining: 43s    
step 00766 (85.7%) | loss: 2.877464 | lrm: 0.41 | dt: 332ms | tok/sec: 1,580,225 | mfu: 44.2% | epoch: 1 | remaining: 43s    
step 00767 (85.8%) | loss: 2.874975 | lrm: 0.41 | dt: 324ms | tok/sec: 1,615,895 | mfu: 45.2% | epoch: 1 | remaining: 42s    
step 00768 (85.9%) | loss: 2.874029 | lrm: 0.40 | dt: 344ms | tok/sec: 1,524,609 | mfu: 42.7% | epoch: 1 | remaining: 42s    
step 00769 (86.0%) | loss: 2.871473 | lrm: 0.40 | dt: 336ms | tok/sec: 1,558,063 | mfu: 43.6% | epoch: 1 | remaining: 42s    
step 00770 (86.1%) | loss: 2.871209 | lrm: 0.40 | dt: 344ms | tok/sec: 1,526,258 | mfu: 42.7% | epoch: 1 | remaining: 41s    
step 00771 (86.2%) | loss: 2.869876 | lrm: 0.39 | dt: 349ms | tok/sec: 1,501,544 | mfu: 42.0% | epoch: 1 | remaining: 41s    
step 00772 (86.3%) | loss: 2.866815 | lrm: 0.39 | dt: 346ms | tok/sec: 1,515,619 | mfu: 42.4% | epoch: 1 | remaining: 41s    
step 00773 (86.4%) | loss: 2.866821 | lrm: 0.39 | dt: 340ms | tok/sec: 1,543,278 | mfu: 43.2% | epoch: 1 | remaining: 40s    
step 00774 (86.6%) | loss: 2.861518 | lrm: 0.38 | dt: 331ms | tok/sec: 1,585,047 | mfu: 44.3% | epoch: 1 | remaining: 40s    
step 00775 (86.7%) | loss: 2.864937 | lrm: 0.38 | dt: 339ms | tok/sec: 1,546,500 | mfu: 43.3% | epoch: 1 | remaining: 40s    
step 00776 (86.8%) | loss: 2.865980 | lrm: 0.38 | dt: 338ms | tok/sec: 1,551,305 | mfu: 43.4% | epoch: 1 | remaining: 39s    
step 00777 (86.9%) | loss: 2.865617 | lrm: 0.37 | dt: 356ms | tok/sec: 1,471,138 | mfu: 41.2% | epoch: 1 | remaining: 39s    
step 00778 (87.0%) | loss: 2.862830 | lrm: 0.37 | dt: 370ms | tok/sec: 1,416,658 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00779 (87.1%) | loss: 2.864210 | lrm: 0.37 | dt: 332ms | tok/sec: 1,578,332 | mfu: 44.2% | epoch: 1 | remaining: 38s    
step 00780 (87.3%) | loss: 2.860925 | lrm: 0.36 | dt: 325ms | tok/sec: 1,614,826 | mfu: 45.2% | epoch: 1 | remaining: 38s    
step 00781 (87.4%) | loss: 2.859353 | lrm: 0.36 | dt: 336ms | tok/sec: 1,559,091 | mfu: 43.6% | epoch: 1 | remaining: 38s    
step 00782 (87.5%) | loss: 2.862923 | lrm: 0.36 | dt: 344ms | tok/sec: 1,523,941 | mfu: 42.6% | epoch: 1 | remaining: 37s    
step 00783 (87.6%) | loss: 2.861983 | lrm: 0.35 | dt: 332ms | tok/sec: 1,578,950 | mfu: 44.2% | epoch: 1 | remaining: 37s    
step 00784 (87.7%) | loss: 2.861768 | lrm: 0.35 | dt: 340ms | tok/sec: 1,540,076 | mfu: 43.1% | epoch: 1 | remaining: 37s    
step 00785 (87.8%) | loss: 2.860094 | lrm: 0.35 | dt: 337ms | tok/sec: 1,554,756 | mfu: 43.5% | epoch: 1 | remaining: 36s    
step 00786 (87.9%) | loss: 2.857666 | lrm: 0.35 | dt: 334ms | tok/sec: 1,570,500 | mfu: 43.9% | epoch: 1 | remaining: 36s    
step 00787 (88.0%) | loss: 2.857990 | lrm: 0.34 | dt: 333ms | tok/sec: 1,574,178 | mfu: 44.0% | epoch: 1 | remaining: 36s    
step 00788 (88.1%) | loss: 2.853620 | lrm: 0.34 | dt: 344ms | tok/sec: 1,525,642 | mfu: 42.7% | epoch: 1 | remaining: 35s    
step 00789 (88.3%) | loss: 2.849487 | lrm: 0.34 | dt: 340ms | tok/sec: 1,539,933 | mfu: 43.1% | epoch: 1 | remaining: 35s    
step 00790 (88.4%) | loss: 2.851266 | lrm: 0.33 | dt: 359ms | tok/sec: 1,459,041 | mfu: 40.8% | epoch: 1 | remaining: 35s    
step 00791 (88.5%) | loss: 2.850021 | lrm: 0.33 | dt: 337ms | tok/sec: 1,557,373 | mfu: 43.6% | epoch: 1 | remaining: 34s    
step 00792 (88.6%) | loss: 2.848236 | lrm: 0.33 | dt: 333ms | tok/sec: 1,574,687 | mfu: 44.1% | epoch: 1 | remaining: 34s    
step 00793 (88.7%) | loss: 2.852067 | lrm: 0.32 | dt: 438ms | tok/sec: 1,195,773 | mfu: 33.5% | epoch: 1 | remaining: 33s    
step 00794 (88.9%) | loss: 2.851672 | lrm: 0.32 | dt: 318ms | tok/sec: 1,646,658 | mfu: 46.1% | epoch: 1 | remaining: 33s    
step 00795 (89.0%) | loss: 2.851095 | lrm: 0.32 | dt: 348ms | tok/sec: 1,504,535 | mfu: 42.1% | epoch: 1 | remaining: 33s    
step 00796 (89.1%) | loss: 2.850704 | lrm: 0.31 | dt: 349ms | tok/sec: 1,500,262 | mfu: 42.0% | epoch: 1 | remaining: 32s    
step 00797 (89.2%) | loss: 2.853182 | lrm: 0.31 | dt: 338ms | tok/sec: 1,550,417 | mfu: 43.4% | epoch: 1 | remaining: 32s    
step 00798 (89.3%) | loss: 2.854299 | lrm: 0.31 | dt: 342ms | tok/sec: 1,533,769 | mfu: 42.9% | epoch: 1 | remaining: 32s    
step 00799 (89.4%) | loss: 2.854581 | lrm: 0.30 | dt: 336ms | tok/sec: 1,558,834 | mfu: 43.6% | epoch: 1 | remaining: 31s    
step 00800 (89.5%) | loss: 2.849744 | lrm: 0.30 | dt: 344ms | tok/sec: 1,524,055 | mfu: 42.6% | epoch: 1 | remaining: 31s    
step 00801 (89.7%) | loss: 2.841676 | lrm: 0.30 | dt: 337ms | tok/sec: 1,553,797 | mfu: 43.5% | epoch: 1 | remaining: 31s    
step 00802 (89.8%) | loss: 2.838840 | lrm: 0.29 | dt: 332ms | tok/sec: 1,580,159 | mfu: 44.2% | epoch: 1 | remaining: 30s    
step 00803 (89.9%) | loss: 2.840569 | lrm: 0.29 | dt: 356ms | tok/sec: 1,474,159 | mfu: 41.2% | epoch: 1 | remaining: 30s    
step 00804 (90.0%) | loss: 2.839499 | lrm: 0.29 | dt: 322ms | tok/sec: 1,625,699 | mfu: 45.5% | epoch: 1 | remaining: 30s    
step 00805 (90.1%) | loss: 2.838343 | lrm: 0.28 | dt: 352ms | tok/sec: 1,490,625 | mfu: 41.7% | epoch: 1 | remaining: 29s    
step 00806 (90.2%) | loss: 2.836754 | lrm: 0.28 | dt: 345ms | tok/sec: 1,520,978 | mfu: 42.6% | epoch: 1 | remaining: 29s    
step 00807 (90.3%) | loss: 2.837635 | lrm: 0.28 | dt: 344ms | tok/sec: 1,525,518 | mfu: 42.7% | epoch: 1 | remaining: 29s    
step 00808 (90.5%) | loss: 2.834276 | lrm: 0.27 | dt: 344ms | tok/sec: 1,525,200 | mfu: 42.7% | epoch: 1 | remaining: 28s    
step 00809 (90.6%) | loss: 2.832295 | lrm: 0.27 | dt: 336ms | tok/sec: 1,558,269 | mfu: 43.6% | epoch: 1 | remaining: 28s    
step 00810 (90.7%) | loss: 2.837901 | lrm: 0.27 | dt: 340ms | tok/sec: 1,541,939 | mfu: 43.1% | epoch: 1 | remaining: 28s    
step 00811 (90.8%) | loss: 2.840055 | lrm: 0.26 | dt: 350ms | tok/sec: 1,496,304 | mfu: 41.9% | epoch: 1 | remaining: 27s    
step 00812 (90.9%) | loss: 2.838982 | lrm: 0.26 | dt: 374ms | tok/sec: 1,403,604 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00813 (91.0%) | loss: 2.840666 | lrm: 0.26 | dt: 318ms | tok/sec: 1,649,817 | mfu: 46.2% | epoch: 1 | remaining: 27s    
step 00814 (91.1%) | loss: 2.839717 | lrm: 0.25 | dt: 380ms | tok/sec: 1,378,138 | mfu: 38.6% | epoch: 1 | remaining: 26s    
step 00815 (91.3%) | loss: 2.842069 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,017 | mfu: 45.8% | epoch: 1 | remaining: 26s    
step 00816 (91.4%) | loss: 2.843113 | lrm: 0.25 | dt: 343ms | tok/sec: 1,526,551 | mfu: 42.7% | epoch: 1 | remaining: 26s    
step 00817 (91.5%) | loss: 2.841214 | lrm: 0.24 | dt: 335ms | tok/sec: 1,563,982 | mfu: 43.8% | epoch: 1 | remaining: 25s    
step 00818 (91.6%) | loss: 2.835958 | lrm: 0.24 | dt: 326ms | tok/sec: 1,609,741 | mfu: 45.0% | epoch: 1 | remaining: 25s    
step 00819 (91.7%) | loss: 2.839999 | lrm: 0.24 | dt: 348ms | tok/sec: 1,504,949 | mfu: 42.1% | epoch: 1 | remaining: 25s    
step 00820 (91.8%) | loss: 2.836519 | lrm: 0.23 | dt: 323ms | tok/sec: 1,621,519 | mfu: 45.4% | epoch: 1 | remaining: 24s    
step 00821 (91.9%) | loss: 2.834731 | lrm: 0.23 | dt: 342ms | tok/sec: 1,531,683 | mfu: 42.9% | epoch: 1 | remaining: 24s    
step 00822 (92.0%) | loss: 2.832754 | lrm: 0.23 | dt: 373ms | tok/sec: 1,405,786 | mfu: 39.3% | epoch: 1 | remaining: 23s    
step 00823 (92.2%) | loss: 2.832637 | lrm: 0.22 | dt: 326ms | tok/sec: 1,606,016 | mfu: 44.9% | epoch: 1 | remaining: 23s    
step 00824 (92.3%) | loss: 2.829147 | lrm: 0.22 | dt: 337ms | tok/sec: 1,556,525 | mfu: 43.5% | epoch: 1 | remaining: 23s    
step 00825 (92.4%) | loss: 2.832567 | lrm: 0.22 | dt: 338ms | tok/sec: 1,552,593 | mfu: 43.4% | epoch: 1 | remaining: 22s    
step 00826 (92.5%) | loss: 2.835331 | lrm: 0.21 | dt: 330ms | tok/sec: 1,588,353 | mfu: 44.4% | epoch: 1 | remaining: 22s    
step 00827 (92.6%) | loss: 2.836146 | lrm: 0.21 | dt: 342ms | tok/sec: 1,534,906 | mfu: 42.9% | epoch: 1 | remaining: 22s    
step 00828 (92.7%) | loss: 2.833427 | lrm: 0.21 | dt: 355ms | tok/sec: 1,477,666 | mfu: 41.3% | epoch: 1 | remaining: 21s    
step 00829 (92.8%) | loss: 2.837750 | lrm: 0.20 | dt: 340ms | tok/sec: 1,544,260 | mfu: 43.2% | epoch: 1 | remaining: 21s    
step 00830 (93.0%) | loss: 2.836577 | lrm: 0.20 | dt: 396ms | tok/sec: 1,325,480 | mfu: 37.1% | epoch: 1 | remaining: 21s    
step 00831 (93.1%) | loss: 2.831514 | lrm: 0.20 | dt: 347ms | tok/sec: 1,510,237 | mfu: 42.3% | epoch: 1 | remaining: 20s    
step 00832 (93.2%) | loss: 2.828595 | lrm: 0.19 | dt: 340ms | tok/sec: 1,544,158 | mfu: 43.2% | epoch: 1 | remaining: 20s    
step 00833 (93.3%) | loss: 2.828575 | lrm: 0.19 | dt: 323ms | tok/sec: 1,623,126 | mfu: 45.4% | epoch: 1 | remaining: 20s    
step 00834 (93.4%) | loss: 2.828793 | lrm: 0.19 | dt: 358ms | tok/sec: 1,463,867 | mfu: 41.0% | epoch: 1 | remaining: 19s    
step 00835 (93.5%) | loss: 2.823526 | lrm: 0.18 | dt: 334ms | tok/sec: 1,570,677 | mfu: 43.9% | epoch: 1 | remaining: 19s    
step 00836 (93.7%) | loss: 2.829190 | lrm: 0.18 | dt: 331ms | tok/sec: 1,583,211 | mfu: 44.3% | epoch: 1 | remaining: 19s    
